id,label,match_score
91005,1,0.8929491639137268
91006,1,0.9165266156196594
91007,1,0.9108193516731262
91008,1,0.9064923524856567
91009,0,0.14453384280204773
91010,0,0.18556082248687744
91011,0,0.17498040199279785
91012,0,0.7573070526123047
91013,0,0.22703371942043304
91014,1,0.8880535960197449
91015,1,0.3801276385784149
91016,1,0.8311097621917725
91017,1,0.3549307882785797
91018,1,0.9070308208465576
91019,0,0.3577207922935486
91020,0,0.5366284847259521
91021,0,0.5018882155418396
91022,0,0.7231806516647339
91023,0,0.3599342703819275
91024,1,0.8599569201469421
91025,1,0.9046199917793274
91026,1,0.23883584141731262
91027,1,0.9408756494522095
91028,1,0.9065229296684265
91029,0,0.3666931688785553
91030,0,0.3353942036628723
91031,0,0.4280516505241394
91032,0,0.46638616919517517
91033,0,0.1041499525308609
91034,1,0.8279933929443359
91035,1,0.8655402064323425
91036,1,0.5559716820716858
91037,1,0.17435526847839355
91038,1,0.8245797157287598
91039,0,0.3625277280807495
91040,0,0.18451756238937378
91041,0,0.5372737050056458
91042,0,0.7445260882377625
91043,0,0.6580951809883118
91044,1,0.8964946866035461
91045,1,0.8784024715423584
91046,1,0.9629712104797363
91047,1,0.647369921207428
91048,1,0.2536800503730774
91049,0,0.33623310923576355
91050,0,0.35151275992393494
91051,0,0.3939402103424072
91052,0,0.20837301015853882
91053,0,0.13480040431022644
91054,1,0.8258333206176758
91055,1,0.8195739984512329
91056,1,0.8395724892616272
91057,1,0.7305956482887268
91058,1,0.9070143103599548
91059,0,0.2430366724729538
91060,0,0.17077282071113586
91061,0,0.18676522374153137
91062,0,0.2437925934791565
91063,0,0.20131443440914154
91064,1,0.6597069501876831
91065,1,0.8806543350219727
91066,1,0.6735644936561584
91067,1,0.7288280725479126
91068,1,0.9553565979003906
91069,0,0.578012228012085
91070,0,0.31465402245521545
91071,0,0.9137255549430847
91072,0,0.9135360717773438
91073,0,0.9195358157157898
91074,1,0.8419507741928101
91075,1,0.9211864471435547
91076,1,0.915168046951294
91077,1,0.39021390676498413
91078,1,0.890625
91079,0,0.6823532581329346
91080,0,0.7442511916160583
91081,0,0.3201224207878113
91082,0,0.2766282558441162
91083,0,0.7886342406272888
91084,1,0.9207929372787476
91085,1,0.9389469027519226
91086,1,0.935056209564209
91087,1,0.9040208458900452
91088,1,0.927540123462677
91089,0,0.13181890547275543
91090,0,0.746015727519989
91091,0,0.0792875811457634
91092,0,0.12712827324867249
91093,0,0.14823998510837555
91094,1,0.7671586275100708
91095,1,0.5442333221435547
91096,1,0.892693817615509
91097,1,0.8820986747741699
91098,1,0.5216301083564758
91099,0,0.11514070630073547
91100,0,0.0801360085606575
91101,0,0.1673370748758316
91102,0,0.1525893360376358
91103,0,0.1852729320526123
91104,1,0.8786597847938538
91105,1,0.9176325798034668
91106,1,0.923069179058075
91107,1,0.8703694343566895
91108,1,0.4687015116214752
91109,0,0.5735592842102051
91110,0,0.7283624410629272
91111,0,0.7377504706382751
91112,0,0.8628873229026794
91113,0,0.38514912128448486
91114,1,0.8683728575706482
91115,1,0.6747221946716309
91116,1,0.9302441477775574
91117,1,0.8725613355636597
91118,1,0.8721285462379456
91119,0,0.29924893379211426
91120,0,0.1042284443974495
91121,0,0.054636336863040924
91122,0,0.10436151176691055
91123,0,0.08991076052188873
91124,1,0.3403899371623993
91125,1,0.6909273266792297
91126,1,0.7598187923431396
91127,1,0.6816376447677612
91128,1,0.6411203742027283
91129,0,0.14113128185272217
91130,0,0.2552509009838104
91131,0,0.13339799642562866
91132,0,0.19303329288959503
91133,0,0.17876259982585907
91134,1,0.6936712265014648
91135,1,0.9344011545181274
91136,1,0.5551342368125916
91137,1,0.5119014978408813
91138,1,0.5859572887420654
91139,0,0.6430376768112183
91140,0,0.08819131553173065
91141,0,0.5508508086204529
91142,0,0.1906943917274475
91143,0,0.0987769141793251
91144,1,0.860297679901123
91145,1,0.9239112138748169
91146,1,0.8826310634613037
91147,1,0.9513230919837952
91148,1,0.8607543706893921
91149,0,0.682561457157135
91150,0,0.40272432565689087
91151,0,0.34050053358078003
91152,0,0.049178436398506165
91153,0,0.2651764452457428
91154,1,0.8870209455490112
91155,1,0.8543010354042053
91156,1,0.8638490438461304
91157,1,0.5193490386009216
91158,1,0.8369337916374207
91159,0,0.07819398492574692
91160,0,0.16696268320083618
91161,0,0.20096507668495178
91162,0,0.44915348291397095
91163,0,0.5172034502029419
91164,1,0.32588091492652893
91165,1,0.634804368019104
91166,1,0.8690003752708435
91167,1,0.4132724702358246
91168,1,0.470207154750824
91169,0,0.5172804594039917
91170,0,0.5897705554962158
91171,0,0.2567729353904724
91172,0,0.43051043152809143
91173,0,0.29178082942962646
91174,1,0.9370253086090088
91175,1,0.9494073390960693
91176,1,0.938710629940033
91177,1,0.9331346750259399
91178,1,0.4155857264995575
91179,0,0.2424437403678894
91180,0,0.10186167806386948
91181,0,0.09554225206375122
91182,0,0.07941760122776031
91183,0,0.6104502081871033
91184,1,0.17651525139808655
91185,1,0.8793001770973206
91186,1,0.8888617157936096
91187,1,0.9294246435165405
91188,1,0.9443287253379822
91189,0,0.14704453945159912
91190,0,0.9174566268920898
91191,0,0.7837536334991455
91192,0,0.8465046286582947
91193,0,0.8710790872573853
91194,1,0.829400897026062
91195,1,0.6494065523147583
91196,1,0.40763261914253235
91197,1,0.8879823684692383
91198,1,0.2356325089931488
91199,0,0.41940826177597046
91200,0,0.09796402603387833
91201,0,0.15680599212646484
91202,0,0.14128072559833527
91203,0,0.10702785849571228
91204,1,0.8724398016929626
91205,1,0.9390023946762085
91206,1,0.859218418598175
91207,1,0.9060181379318237
91208,1,0.8457139730453491
91209,0,0.21707873046398163
91210,0,0.3199877142906189
91211,0,0.16624963283538818
91212,0,0.19468867778778076
91213,0,0.5358695983886719
91214,1,0.6060781478881836
91215,1,0.6816281080245972
91216,1,0.5121429562568665
91217,1,0.878558337688446
91218,1,0.7119331955909729
91219,0,0.06528190523386002
91220,0,0.5002212524414062
91221,0,0.5571425557136536
91222,0,0.5736562609672546
91223,0,0.15689024329185486
91224,1,0.4336647689342499
91225,1,0.35953381657600403
91226,1,0.09552059322595596
91227,1,0.3488810658454895
91228,1,0.9566794633865356
91229,0,0.24683550000190735
91230,0,0.08171014487743378
91231,0,0.09612514078617096
91232,0,0.18497958779335022
91233,0,0.0427137054502964
91234,1,0.7759127020835876
91235,1,0.27274230122566223
91236,1,0.899370551109314
91237,1,0.8831424713134766
91238,1,0.9067082405090332
91239,0,0.09400313347578049
91240,0,0.09657010436058044
91241,0,0.10172027349472046
91242,0,0.06635286659002304
91243,0,0.20828403532505035
91244,1,0.5849753618240356
91245,1,0.7384713888168335
91246,1,0.9251478314399719
91247,1,0.9387402534484863
91248,1,0.9329572916030884
91249,0,0.06110436096787453
91250,0,0.0514371357858181
91251,0,0.6374156475067139
91252,0,0.0528222918510437
91253,0,0.14376844465732574
91254,1,0.9081674218177795
91255,1,0.20916785299777985
91256,1,0.9314783215522766
91257,1,0.6191122531890869
91258,1,0.8965684175491333
91259,0,0.6861803531646729
91260,0,0.8234723806381226
91261,0,0.7937942743301392
91262,0,0.800797164440155
91263,0,0.32529881596565247
91264,1,0.5433160066604614
91265,1,0.8932617902755737
91266,1,0.9032138586044312
91267,1,0.2287384420633316
91268,1,0.9227245450019836
91269,0,0.18201768398284912
91270,0,0.17701394855976105
91271,0,0.05543249472975731
91272,0,0.13222193717956543
91273,0,0.3549896478652954
91274,1,0.917054295539856
91275,1,0.942643404006958
91276,1,0.9267197847366333
91277,1,0.9120525121688843
91278,1,0.9456283450126648
91279,0,0.0403534471988678
91280,0,0.07209236174821854
91281,0,0.15954160690307617
91282,0,0.0742122009396553
91283,0,0.2943984568119049
91284,1,0.5859135985374451
91285,1,0.8239312767982483
91286,1,0.5431975722312927
91287,1,0.3211517930030823
91288,1,0.7612378001213074
91289,0,0.4803725481033325
91290,0,0.6469091773033142
91291,0,0.13093161582946777
91292,0,0.3580169975757599
91293,0,0.07249438762664795
91294,1,0.8803927302360535
91295,1,0.2732081711292267
91296,1,0.25274229049682617
91297,1,0.9275530576705933
91298,1,0.8567249178886414
91299,0,0.868557870388031
91300,0,0.9385570287704468
91301,0,0.7821189165115356
91302,0,0.2997031807899475
91303,0,0.1698817014694214
91304,1,0.9197894930839539
91305,1,0.5450209379196167
91306,1,0.8994651436805725
91307,1,0.7069827318191528
91308,1,0.4596467614173889
91309,0,0.07333453744649887
91310,0,0.3760632276535034
91311,0,0.1227969229221344
91312,0,0.08970265835523605
91313,0,0.08719407767057419
91314,1,0.6178747415542603
91315,1,0.47074609994888306
91316,1,0.30854931473731995
91317,1,0.7249897122383118
91318,1,0.6210440397262573
91319,0,0.41734856367111206
91320,0,0.3094138205051422
91321,0,0.258322149515152
91322,0,0.09399538487195969
91323,0,0.20665399730205536
91324,1,0.8351922631263733
91325,1,0.7429348230361938
91326,1,0.7833516597747803
91327,1,0.6684209108352661
91328,1,0.903660237789154
91329,0,0.723412275314331
91330,0,0.8820173144340515
91331,0,0.17378315329551697
91332,0,0.823835015296936
91333,0,0.8299917578697205
91334,1,0.224668949842453
91335,1,0.8775234222412109
91336,1,0.8844491839408875
91337,1,0.6755546927452087
91338,1,0.8473392128944397
91339,0,0.13207469880580902
91340,0,0.599073588848114
91341,0,0.06792213767766953
91342,0,0.9142547249794006
91343,0,0.05839318037033081
91344,1,0.868556797504425
91345,1,0.358830064535141
91346,1,0.8730862140655518
91347,1,0.5011796355247498
91348,1,0.40171900391578674
91349,0,0.3329985737800598
91350,0,0.36037522554397583
91351,0,0.10891345143318176
91352,0,0.5027494430541992
91353,0,0.2689391076564789
91354,1,0.4569830000400543
91355,1,0.802821695804596
91356,1,0.8388669490814209
91357,1,0.8390873074531555
91358,1,0.6576095223426819
91359,0,0.39228105545043945
91360,0,0.9502925276756287
91361,0,0.5500045418739319
91362,0,0.26010778546333313
91363,0,0.48430007696151733
91364,1,0.7311599850654602
91365,1,0.8598190546035767
91366,1,0.3954089879989624
91367,1,0.583905041217804
91368,1,0.3127782344818115
91369,0,0.44958826899528503
91370,0,0.23787690699100494
91371,0,0.24258777499198914
91372,0,0.3680573105812073
91373,0,0.5777361392974854
91374,1,0.794301450252533
91375,1,0.7842678427696228
91376,1,0.8023975491523743
91377,1,0.8048424124717712
91378,1,0.6731736063957214
91379,0,0.5426464080810547
91380,0,0.760097086429596
91381,0,0.6506966948509216
91382,0,0.7226477265357971
91383,0,0.5131962895393372
91384,1,0.36939719319343567
91385,1,0.3001551032066345
91386,1,0.7979146242141724
91387,1,0.8632422089576721
91388,1,0.8458990454673767
91389,0,0.19991225004196167
91390,0,0.246907040476799
91391,0,0.45593544840812683
91392,0,0.6720921993255615
91393,0,0.6423383355140686
91394,1,0.8857933282852173
91395,1,0.657897412776947
91396,1,0.7860726118087769
91397,1,0.8380125761032104
91398,1,0.8233957886695862
91399,0,0.3999290466308594
91400,0,0.663327693939209
91401,0,0.41707566380500793
91402,0,0.8857011795043945
91403,0,0.4586191177368164
91404,1,0.8895277380943298
91405,1,0.5103901624679565
91406,1,0.6928833723068237
91407,1,0.8232283592224121
91408,1,0.6793304085731506
91409,0,0.5223556160926819
91410,0,0.24480803310871124
91411,0,0.3538017272949219
91412,0,0.1478075534105301
91413,0,0.23677955567836761
91414,1,0.939547061920166
91415,1,0.8497470021247864
91416,1,0.9517455697059631
91417,1,0.8670515418052673
91418,1,0.8747658133506775
91419,0,0.3651886582374573
91420,0,0.3250628411769867
91421,0,0.8138987421989441
91422,0,0.2224511206150055
91423,0,0.45694825053215027
91424,1,0.9299877285957336
91425,1,0.366545170545578
91426,1,0.916213870048523
91427,1,0.9134812951087952
91428,1,0.4006980061531067
91429,0,0.42987143993377686
91430,0,0.27751755714416504
91431,0,0.3408067226409912
91432,0,0.18993666768074036
91433,0,0.38729360699653625
91434,1,0.7286443710327148
91435,1,0.918958306312561
91436,1,0.7537760138511658
91437,1,0.8859442472457886
91438,1,0.9108870029449463
91439,0,0.3059051036834717
91440,0,0.23259472846984863
91441,0,0.22477887570858002
91442,0,0.33365893363952637
91443,0,0.29326990246772766
91444,1,0.949332594871521
91445,1,0.7481357455253601
91446,1,0.8103846907615662
91447,1,0.8213669657707214
91448,1,0.5156868696212769
91449,0,0.8451633453369141
91450,0,0.5862998962402344
91451,0,0.8645370602607727
91452,0,0.9493293762207031
91453,0,0.8714048862457275
91454,1,0.8607344031333923
91455,1,0.8753959536552429
91456,1,0.8632798790931702
91457,1,0.9103958606719971
91458,1,0.8374688625335693
91459,0,0.7544817924499512
91460,0,0.4465843439102173
91461,0,0.8719635009765625
91462,0,0.5807945728302002
91463,0,0.7948840260505676
91464,1,0.8185925483703613
91465,1,0.9119147062301636
91466,1,0.7535028457641602
91467,1,0.8112478852272034
91468,1,0.6427602767944336
91469,0,0.47624051570892334
91470,0,0.6320793628692627
91471,0,0.5173172950744629
91472,0,0.3144969642162323
91473,0,0.39371457695961
91474,1,0.6919251680374146
91475,1,0.895275890827179
91476,1,0.7985516786575317
91477,1,0.8755384683609009
91478,1,0.5812013745307922
91479,0,0.10843729972839355
91480,0,0.12430769950151443
91481,0,0.2992255687713623
91482,0,0.693473756313324
91483,0,0.25652846693992615
91484,1,0.9285199642181396
91485,1,0.3070431649684906
91486,1,0.3446236252784729
91487,1,0.934664785861969
91488,1,0.9422454833984375
91489,0,0.8905996680259705
91490,0,0.4399345815181732
91491,0,0.918696403503418
91492,0,0.06809450685977936
91493,0,0.1902228444814682
91494,1,0.7310711145401001
91495,1,0.15503640472888947
91496,1,0.25434574484825134
91497,1,0.6304667592048645
91498,1,0.8953376412391663
91499,0,0.809511125087738
91500,0,0.2764333188533783
91501,0,0.14035968482494354
91502,0,0.15456880629062653
91503,0,0.303005576133728
91504,1,0.7389870882034302
91505,1,0.34638094902038574
91506,1,0.5149011611938477
91507,1,0.6440019607543945
91508,1,0.8686521649360657
91509,0,0.15107694268226624
91510,0,0.040812455117702484
91511,0,0.1270243227481842
91512,0,0.1990167647600174
91513,0,0.27782711386680603
91514,1,0.931158185005188
91515,1,0.9531134963035583
91516,1,0.6559901833534241
91517,1,0.9293380975723267
91518,1,0.8710625767707825
91519,0,0.1545535922050476
91520,0,0.15094569325447083
91521,0,0.23917695879936218
91522,0,0.061546314507722855
91523,0,0.2513640224933624
91524,1,0.9238453507423401
91525,1,0.8889790773391724
91526,1,0.9320648908615112
91527,1,0.8590534925460815
91528,1,0.9640223383903503
91529,0,0.05329335108399391
91530,0,0.024920498952269554
91531,0,0.9239332675933838
91532,0,0.20307524502277374
91533,0,0.19949017465114594
91534,1,0.8640543818473816
91535,1,0.6283759474754333
91536,1,0.7185765504837036
91537,1,0.8627029657363892
91538,1,0.951784610748291
91539,0,0.20635157823562622
91540,0,0.10984353721141815
91541,0,0.0882411003112793
91542,0,0.10511687397956848
91543,0,0.5647536516189575
91544,1,0.9567654728889465
91545,1,0.8805162310600281
91546,1,0.24106627702713013
91547,1,0.8934040069580078
91548,1,0.9694195985794067
91549,0,0.765267550945282
91550,0,0.057653166353702545
91551,0,0.06907602399587631
91552,0,0.9983099699020386
91553,0,0.07947976887226105
91554,1,0.8277901411056519
91555,1,0.25761374831199646
91556,1,0.8230794072151184
91557,1,0.8873900175094604
91558,1,0.28350839018821716
91559,0,0.23105213046073914
91560,0,0.5410100221633911
91561,0,0.8776236176490784
91562,0,0.48029905557632446
91563,0,0.4837414622306824
91564,1,0.563444972038269
91565,1,0.8706763982772827
91566,1,0.2891632914543152
91567,1,0.29515379667282104
91568,1,0.4067841172218323
91569,0,0.3375597894191742
91570,0,0.11425605416297913
91571,0,0.3557400107383728
91572,0,0.40003830194473267
91573,0,0.35050931572914124
91574,1,0.6707220673561096
91575,1,0.8627432584762573
91576,1,0.8755929470062256
91577,1,0.5629788041114807
91578,1,0.7242643237113953
91579,0,0.498310923576355
91580,0,0.4934181571006775
91581,0,0.9498337507247925
91582,0,0.41440239548683167
91583,0,0.3305325210094452
91584,1,0.6569899320602417
91585,1,0.6520030498504639
91586,1,0.3155565559864044
91587,1,0.5065096616744995
91588,1,0.2639317810535431
91589,0,0.07551122456789017
91590,0,0.32982683181762695
91591,0,0.04572337865829468
91592,0,0.1145097017288208
91593,0,0.09624020755290985
91594,1,0.8570238947868347
91595,1,0.5800068974494934
91596,1,0.8487297892570496
91597,1,0.8277053236961365
91598,1,0.5787103772163391
91599,0,0.8735759258270264
91600,0,0.46553459763526917
91601,0,0.8003116250038147
91602,0,0.343075156211853
91603,0,0.3028278052806854
91604,1,0.9361861348152161
91605,1,0.6741629838943481
91606,1,0.02826002426445484
91607,1,0.5157756209373474
91608,1,0.7719542980194092
91609,0,0.8754650950431824
91610,0,0.6826730370521545
91611,0,0.06002815440297127
91612,0,0.1598883420228958
91613,0,0.44577503204345703
91614,1,0.9733714461326599
91615,1,0.9741606116294861
91616,1,0.9810580015182495
91617,1,0.9575673937797546
91618,1,0.8920268416404724
91619,0,0.05337220057845116
91620,0,0.0792016014456749
91621,0,0.11279642581939697
91622,0,0.07083860784769058
91623,0,0.09316369891166687
91624,1,0.9039627313613892
91625,1,0.9486943483352661
91626,1,0.9204496145248413
91627,1,0.6369836926460266
91628,1,0.9053894281387329
91629,0,0.10553022474050522
91630,0,0.20480245351791382
91631,0,0.125898540019989
91632,0,0.22602111101150513
91633,0,0.13848114013671875
91634,1,0.8637959361076355
91635,1,0.7394518852233887
91636,1,0.2262449711561203
91637,1,0.28674182295799255
91638,1,0.7600548267364502
91639,0,0.13091863691806793
91640,0,0.09611360728740692
91641,0,0.11758631467819214
91642,0,0.15177296102046967
91643,0,0.8686692714691162
91644,1,0.9457444548606873
91645,1,0.9654102921485901
91646,1,0.9738273024559021
91647,1,0.9103699922561646
91648,1,0.9461225271224976
91649,0,0.09092265367507935
91650,0,0.9465966820716858
91651,0,0.9619207382202148
91652,0,0.9489465355873108
91653,0,0.7715265154838562
