id,label,match_score
91003,0,0.9780957698822021
91004,1,0.9904937744140625
91005,1,0.6625391840934753
91006,1,0.965137243270874
91007,1,0.9623270034790039
91008,1,0.8510406017303467
91009,0,0.1688903123140335
91010,0,0.18077802658081055
91011,0,0.17189863324165344
91012,0,0.7208990454673767
91013,0,0.211210235953331
91014,1,0.9472445249557495
91015,1,0.2609439492225647
91016,1,0.9400160908699036
91017,1,0.2129652202129364
91018,1,0.938088595867157
91019,0,0.36191195249557495
91020,0,0.6756010055541992
91021,0,0.29015469551086426
91022,0,0.8485978245735168
91023,0,0.32424718141555786
91024,1,0.7020103335380554
91025,1,0.9328580498695374
91026,1,0.5387722849845886
91027,1,0.9331057071685791
91028,1,0.9211806654930115
91029,0,0.13409963250160217
91030,0,0.14744944870471954
91031,0,0.2721331715583801
91032,0,0.3375823199748993
91033,0,0.10695500671863556
91034,1,0.9607418775558472
91035,1,0.8832791447639465
91036,1,0.6086764931678772
91037,1,0.46171921491622925
91038,1,0.946800708770752
91039,0,0.29588258266448975
91040,0,0.22568818926811218
91041,0,0.633883535861969
91042,0,0.7585772275924683
91043,0,0.69357830286026
91044,1,0.7931058406829834
91045,1,0.9146704077720642
91046,1,0.9123647809028625
91047,1,0.7871694564819336
91048,1,0.29849785566329956
91049,0,0.4126470983028412
91050,0,0.5545540452003479
91051,0,0.2755031883716583
91052,0,0.1209162026643753
91053,0,0.13573235273361206
91054,1,0.5855390429496765
91055,1,0.917985737323761
91056,1,0.5254016518592834
91057,1,0.9024372100830078
91058,1,0.9077025055885315
91059,0,0.4076228439807892
91060,0,0.2755470275878906
91061,0,0.1925295740365982
91062,0,0.2684863209724426
91063,0,0.17487432062625885
91064,1,0.5019341707229614
91065,1,0.9165043830871582
91066,1,0.6671229004859924
91067,1,0.6488864421844482
91068,1,0.9584636688232422
91069,0,0.7196293473243713
91070,0,0.22810792922973633
91071,0,0.9706349968910217
91072,0,0.9313020706176758
91073,0,0.7657389044761658
91074,1,0.9308100342750549
91075,1,0.9584078788757324
91076,1,0.9580435752868652
91077,1,0.1773013323545456
91078,1,0.9319876432418823
91079,0,0.70089191198349
91080,0,0.6012411713600159
91081,0,0.381617933511734
91082,0,0.3931715190410614
91083,0,0.6786332130432129
91084,1,0.8681496977806091
91085,1,0.9573590755462646
91086,1,0.9445414543151855
91087,1,0.8642500638961792
91088,1,0.8099175691604614
91089,0,0.04179899021983147
91090,0,0.7099822759628296
91091,0,0.11314166337251663
91092,0,0.045793868601322174
91093,0,0.06548967957496643
91094,1,0.722307562828064
91095,1,0.5589984059333801
91096,1,0.9687576293945312
91097,1,0.9572069644927979
91098,1,0.6741629242897034
91099,0,0.021657640114426613
91100,0,0.10122741013765335
91101,0,0.1154583990573883
91102,0,0.08795744180679321
91103,0,0.21948875486850739
91104,1,0.951972484588623
91105,1,0.8288208842277527
91106,1,0.7363899946212769
91107,1,0.9732436537742615
91108,1,0.31154587864875793
91109,0,0.7819897532463074
91110,0,0.6512935757637024
91111,0,0.6610020995140076
91112,0,0.9125697612762451
91113,0,0.4033694565296173
91114,1,0.8074361085891724
91115,1,0.7986431121826172
91116,1,0.9821252226829529
91117,1,0.7711687684059143
91118,1,0.9578700065612793
91119,0,0.44303932785987854
91120,0,0.09189150482416153
91121,0,0.05729599669575691
91122,0,0.08054602146148682
91123,0,0.08843937516212463
91124,1,0.32199999690055847
91125,1,0.3675840198993683
91126,1,0.2870427966117859
91127,1,0.5678873658180237
91128,1,0.8055237531661987
91129,0,0.09052614867687225
91130,0,0.5089170932769775
91131,0,0.14314930140972137
91132,0,0.18687306344509125
91133,0,0.14713536202907562
91134,1,0.6039169430732727
91135,1,0.6633850336074829
91136,1,0.34177061915397644
91137,1,0.3779444396495819
91138,1,0.3669203221797943
91139,0,0.3846193253993988
91140,0,0.11338431388139725
91141,0,0.4526532292366028
91142,0,0.20929338037967682
91143,0,0.503961980342865
91144,1,0.9586899280548096
91145,1,0.9406920075416565
91146,1,0.9585047960281372
91147,1,0.8935889005661011
91148,1,0.7092586755752563
91149,0,0.5606796741485596
91150,0,0.4017913043498993
91151,0,0.20776093006134033
91152,0,0.05303048714995384
91153,0,0.3168172538280487
91154,1,0.9560517072677612
91155,1,0.9183107614517212
91156,1,0.9459912776947021
91157,1,0.3560692071914673
91158,1,0.7458682060241699
91159,0,0.15775038301944733
91160,0,0.6626220941543579
91161,0,0.1845371127128601
91162,0,0.5992177724838257
91163,0,0.6993606090545654
91164,1,0.4478166997432709
91165,1,0.7368769645690918
91166,1,0.9546822309494019
91167,1,0.6671003699302673
91168,1,0.6485903263092041
91169,0,0.558130145072937
91170,0,0.6533706784248352
91171,0,0.2340160757303238
91172,0,0.628497838973999
91173,0,0.19222891330718994
91174,1,0.9468516111373901
91175,1,0.9379807114601135
91176,1,0.9239836931228638
91177,1,0.9434711933135986
91178,1,0.6246954202651978
91179,0,0.573466420173645
91180,0,0.07560619711875916
91181,0,0.06523735821247101
91182,0,0.06692834198474884
91183,0,0.38075754046440125
91184,1,0.17782410979270935
91185,1,0.8047017455101013
91186,1,0.9281725883483887
91187,1,0.7133447527885437
91188,1,0.9659556150436401
91189,0,0.16816969215869904
91190,0,0.8573114275932312
91191,0,0.8204628229141235
91192,0,0.7824577689170837
91193,0,0.42455732822418213
91194,1,0.8227302432060242
91195,1,0.7069588303565979
91196,1,0.44459694623947144
91197,1,0.9470356106758118
91198,1,0.5073889493942261
91199,0,0.4958330988883972
91200,0,0.2372022271156311
91201,0,0.2316742241382599
91202,0,0.23117586970329285
91203,0,0.19642123579978943
91204,1,0.9264228940010071
91205,1,0.9771384596824646
91206,1,0.9619268774986267
91207,1,0.9643744826316833
91208,1,0.9688798189163208
91209,0,0.21137173473834991
91210,0,0.20672088861465454
91211,0,0.15724332630634308
91212,0,0.09965471923351288
91213,0,0.5254449248313904
91214,1,0.6426360607147217
91215,1,0.6813945174217224
91216,1,0.5780514478683472
91217,1,0.9369373917579651
91218,1,0.6266955137252808
91219,0,0.13483889400959015
91220,0,0.6650576591491699
91221,0,0.6733763217926025
91222,0,0.4513828754425049
91223,0,0.12217242270708084
91224,1,0.6426202058792114
91225,1,0.30948764085769653
91226,1,0.6495773196220398
91227,1,0.26654574275016785
91228,1,0.8924576044082642
91229,0,0.7911733388900757
91230,0,0.03660042583942413
91231,0,0.13283273577690125
91232,0,0.21681427955627441
91233,0,0.03891909494996071
91234,1,0.8139637112617493
91235,1,0.40374696254730225
91236,1,0.678602933883667
91237,1,0.717549204826355
91238,1,0.8657212853431702
91239,0,0.046583160758018494
91240,0,0.07160080969333649
91241,0,0.06156686320900917
91242,0,0.13548646867275238
91243,0,0.4695624113082886
91244,1,0.8687313199043274
91245,1,0.698517382144928
91246,1,0.9589394927024841
91247,1,0.9483943581581116
91248,1,0.8542301058769226
91249,0,0.13889756798744202
91250,0,0.08255558460950851
91251,0,0.7121706604957581
91252,0,0.1297406703233719
91253,0,0.06750193238258362
91254,1,0.8772789239883423
91255,1,0.5725162029266357
91256,1,0.8913986682891846
91257,1,0.6966096758842468
91258,1,0.8120234608650208
91259,0,0.6573143601417542
91260,0,0.8020827770233154
91261,0,0.6161223649978638
91262,0,0.8298608660697937
91263,0,0.2926780879497528
91264,1,0.4539796710014343
91265,1,0.5992364287376404
91266,1,0.8713566660881042
91267,1,0.49470025300979614
91268,1,0.9139947295188904
91269,0,0.19406569004058838
91270,0,0.4489711821079254
91271,0,0.04398307204246521
91272,0,0.08933253586292267
91273,0,0.1475653350353241
91274,1,0.9641955494880676
91275,1,0.7704762816429138
91276,1,0.8824003338813782
91277,1,0.8535128235816956
91278,1,0.9212844967842102
91279,0,0.02891683205962181
91280,0,0.0396910235285759
91281,0,0.09125932306051254
91282,0,0.06168268248438835
91283,0,0.039409711956977844
91284,1,0.8581595420837402
91285,1,0.8794001340866089
91286,1,0.1812201589345932
91287,1,0.23642416298389435
91288,1,0.8339396715164185
91289,0,0.6044148802757263
91290,0,0.38752996921539307
91291,0,0.13517816364765167
91292,0,0.35733556747436523
91293,0,0.03700883314013481
91294,1,0.9066287279129028
91295,1,0.30742907524108887
91296,1,0.3077084720134735
91297,1,0.914655864238739
91298,1,0.8063680529594421
91299,0,0.8979561924934387
91300,0,0.7858832478523254
91301,0,0.7308010458946228
91302,0,0.35839906334877014
91303,0,0.38265261054039
91304,1,0.8894892334938049
91305,1,0.28493934869766235
91306,1,0.9079061150550842
91307,1,0.5895450115203857
91308,1,0.21815316379070282
91309,0,0.07859160751104355
91310,0,0.14370879530906677
91311,0,0.06554670631885529
91312,0,0.055256471037864685
91313,0,0.12109030038118362
91314,1,0.5976189970970154
91315,1,0.434752494096756
91316,1,0.07618822902441025
91317,1,0.7054643630981445
91318,1,0.7729175686836243
91319,0,0.5607613921165466
91320,0,0.1613408476114273
91321,0,0.12163747102022171
91322,0,0.14859835803508759
91323,0,0.26119112968444824
91324,1,0.8657796382904053
91325,1,0.8256121277809143
91326,1,0.8483131527900696
91327,1,0.7439783811569214
91328,1,0.8570353388786316
91329,0,0.8287140130996704
91330,0,0.8666168451309204
91331,0,0.2593376636505127
91332,0,0.8520676493644714
91333,0,0.829066276550293
91334,1,0.43948617577552795
91335,1,0.8317217826843262
91336,1,0.904902458190918
91337,1,0.7827438712120056
91338,1,0.850747287273407
91339,0,0.06668531149625778
91340,0,0.5550438165664673
91341,0,0.10582277178764343
91342,0,0.9117237329483032
91343,0,0.06768868863582611
91344,1,0.8317632675170898
91345,1,0.5092307925224304
91346,1,0.8150888681411743
91347,1,0.45659154653549194
91348,1,0.6352243423461914
91349,0,0.46034833788871765
91350,0,0.32826799154281616
91351,0,0.19016766548156738
91352,0,0.3707946240901947
91353,0,0.3896294832229614
91354,1,0.641721785068512
91355,1,0.8493571877479553
91356,1,0.9641740322113037
91357,1,0.9449421763420105
91358,1,0.7916477918624878
91359,0,0.6774142980575562
91360,0,0.849240243434906
91361,0,0.7499486804008484
91362,0,0.34083792567253113
91363,0,0.5361320972442627
91364,1,1.7630915181143791e-06
91365,1,0.860487163066864
91366,1,1.5019471902633086e-05
91367,1,0.5292074680328369
91368,1,0.4601452350616455
91369,0,0.6079758405685425
91370,0,6.601506470360619e-07
91371,0,0.32933613657951355
91372,0,0.4939540922641754
91373,0,0.5806027054786682
91374,1,0.6848065257072449
91375,1,0.7792065739631653
91376,1,0.8219074606895447
91377,1,0.8030114769935608
91378,1,0.7658343315124512
91379,0,0.7489102482795715
91380,0,0.7842980027198792
91381,0,0.7057668566703796
91382,0,0.7917737364768982
91383,0,0.7417570948600769
91384,1,0.43737420439720154
91385,1,0.6338015198707581
91386,1,0.8203424215316772
91387,1,0.8848171830177307
91388,1,0.8460150957107544
91389,0,0.4518469572067261
91390,0,0.46338436007499695
91391,0,0.9157801270484924
91392,0,0.7010128498077393
91393,0,0.6442188024520874
91394,1,0.8758741617202759
91395,1,0.6401439905166626
91396,1,0.7442256212234497
91397,1,0.8073834776878357
91398,1,0.880367636680603
91399,0,0.5924348831176758
91400,0,0.49407514929771423
91401,0,0.5672845244407654
91402,0,0.8896151185035706
91403,0,0.5319321155548096
91404,1,0.903921365737915
91405,1,0.5508020520210266
91406,1,0.7386327385902405
91407,1,0.8955820202827454
91408,1,0.7885340452194214
91409,0,0.41364654898643494
91410,0,0.23619776964187622
91411,0,0.4325956106185913
91412,0,0.3722144067287445
91413,0,0.3656647205352783
91414,1,0.8422800898551941
91415,1,0.8156707882881165
91416,1,0.8978685736656189
91417,1,0.8896857500076294
91418,1,0.8900495171546936
91419,0,0.2331850379705429
91420,0,0.3656840920448303
91421,0,0.45440003275871277
91422,0,0.21300449967384338
91423,0,0.5796438455581665
91424,1,0.9355170726776123
91425,1,0.30140841007232666
91426,1,0.968798816204071
91427,1,0.8156295418739319
91428,1,0.36301109194755554
91429,0,0.37447553873062134
91430,0,0.4262077212333679
91431,0,0.5076362490653992
91432,0,0.24241727590560913
91433,0,0.4623768627643585
91434,1,0.8976470232009888
91435,1,0.8413476347923279
91436,1,0.9161229729652405
91437,1,0.77784264087677
91438,1,0.9409875869750977
91439,0,0.44331514835357666
91440,0,0.34395405650138855
91441,0,0.34764334559440613
91442,0,0.45272740721702576
91443,0,0.2960110902786255
91444,1,0.789100706577301
91445,1,0.6142992377281189
91446,1,0.7584611773490906
91447,1,0.7468400597572327
91448,1,0.651691198348999
91449,0,0.7394882440567017
91450,0,0.6271202564239502
91451,0,0.8024330139160156
91452,0,0.839109480381012
91453,0,0.769043505191803
91454,1,0.525076150894165
91455,1,0.9252601861953735
91456,1,0.9330973625183105
91457,1,0.925998330116272
91458,1,0.929877758026123
91459,0,0.6274665594100952
91460,0,0.5268856287002563
91461,0,0.6152588725090027
91462,0,0.6079154014587402
91463,0,0.6018493175506592
91464,1,0.9342357516288757
91465,1,0.934463381767273
91466,1,0.7012287974357605
91467,1,0.7475435137748718
91468,1,0.7346993684768677
91469,0,0.6891895532608032
91470,0,0.8256314992904663
91471,0,0.7388736605644226
91472,0,0.11245513707399368
91473,0,0.6450183391571045
91474,1,0.5772150754928589
91475,1,0.8978262543678284
91476,1,0.8535184264183044
91477,1,0.9756938815116882
91478,1,0.8740836381912231
91479,0,0.07344835996627808
91480,0,0.10393369197845459
91481,0,0.4905109703540802
91482,0,0.511156439781189
91483,0,0.5333983302116394
91484,1,0.6388335824012756
91485,1,0.3868941366672516
91486,1,0.33679255843162537
91487,1,0.7595275044441223
91488,1,0.8665676116943359
91489,0,0.9295825362205505
91490,0,0.3655388057231903
91491,0,0.9412550330162048
91492,0,0.09342063963413239
91493,0,0.16202089190483093
91494,1,0.8832836747169495
91495,1,0.08823361247777939
91496,1,0.7710385918617249
91497,1,0.7061386704444885
91498,1,0.853456437587738
91499,0,0.8349881768226624
91500,0,0.313492089509964
91501,0,0.18521611392498016
91502,0,0.19861750304698944
91503,0,0.44727200269699097
91504,1,0.8673715591430664
91505,1,0.23667539656162262
91506,1,0.46422138810157776
91507,1,0.7256565093994141
91508,1,0.8807073831558228
91509,0,0.07879400253295898
91510,0,0.04698627442121506
91511,0,0.06672261655330658
91512,0,0.13332125544548035
91513,0,0.30101996660232544
91514,1,0.9556604623794556
91515,1,0.913657546043396
91516,1,0.35516422986984253
91517,1,0.8614882230758667
91518,1,0.9481635689735413
91519,0,0.0989929661154747
91520,0,0.11063225567340851
91521,0,0.27028506994247437
91522,0,0.15581494569778442
91523,0,0.6508868932723999
91524,1,0.8168148994445801
91525,1,0.9057233333587646
91526,1,0.992188572883606
91527,1,0.8226721286773682
91528,1,0.9867060780525208
91529,0,0.048359762877225876
91530,0,0.02120256796479225
91531,0,0.9253212213516235
91532,0,0.022077355533838272
91533,0,0.05084964632987976
91534,1,0.9282406568527222
91535,1,0.6214740872383118
91536,1,0.8962720632553101
91537,1,0.8141096234321594
91538,1,0.9855106472969055
91539,0,0.19269612431526184
91540,0,0.06992582231760025
91541,0,0.05195242911577225
91542,0,0.026166368275880814
91543,0,0.4215264916419983
91544,1,0.891288161277771
91545,1,0.49051225185394287
91546,1,0.1808629333972931
91547,1,0.9723503589630127
91548,1,0.95297771692276
91549,0,0.6231874823570251
91550,0,0.05620976537466049
91551,0,0.15309450030326843
91552,0,0.9982713460922241
91553,0,0.11640285700559616
91554,1,0.9479711651802063
91555,1,0.4144758880138397
91556,1,0.9617738723754883
91557,1,0.9161673188209534
91558,1,0.24752283096313477
91559,0,0.23215718567371368
91560,0,0.5100670456886292
91561,0,0.7921292781829834
91562,0,0.8311601877212524
91563,0,0.48368942737579346
91564,1,0.4738328456878662
91565,1,0.864758312702179
91566,1,0.5841871500015259
91567,1,0.5616576075553894
91568,1,0.6252751350402832
91569,0,0.4082726538181305
91570,0,0.17866741120815277
91571,0,0.3920421004295349
91572,0,0.3924822509288788
91573,0,0.3593583405017853
91574,1,0.8334648609161377
91575,1,0.9241178035736084
91576,1,0.8792721033096313
91577,1,0.698654294013977
91578,1,0.810219943523407
91579,0,0.4285781681537628
91580,0,0.16609399020671844
91581,0,0.6796359419822693
91582,0,0.38504689931869507
91583,0,0.3320712745189667
91584,1,0.9237980842590332
91585,1,0.19092223048210144
91586,1,0.6903350353240967
91587,1,0.5039151310920715
91588,1,0.5165550708770752
91589,0,0.09873218089342117
91590,0,0.42816948890686035
91591,0,0.04456741362810135
91592,0,0.14484815299510956
91593,0,0.21399524807929993
91594,1,0.9567089080810547
91595,1,0.5122633576393127
91596,1,0.9768666625022888
91597,1,0.9094142317771912
91598,1,0.5550289154052734
91599,0,0.8209737539291382
91600,0,0.5197640657424927
91601,0,0.76699298620224
91602,0,0.23498377203941345
91603,0,0.2615281641483307
91604,1,0.8980923891067505
91605,1,0.7956743836402893
91606,1,7.755542874576804e-09
91607,1,0.437569260597229
91608,1,0.8051736950874329
91609,0,0.8649932146072388
91610,0,0.5557556748390198
91611,0,0.182676300406456
91612,0,4.013213761311363e-09
91613,0,0.6699396967887878
91614,1,0.816672146320343
91615,1,0.921502411365509
91616,1,0.9281851053237915
91617,1,0.9474747180938721
91618,1,0.7149500846862793
91619,0,0.06300177425146103
91620,0,0.09435784816741943
91621,0,0.0893174335360527
91622,0,0.0880802646279335
91623,0,0.0958746001124382
91624,1,0.8613158464431763
91625,1,0.8914370536804199
91626,1,0.932709813117981
91627,1,0.5978543162345886
91628,1,0.8921369314193726
91629,0,0.07645925879478455
91630,0,0.46013563871383667
91631,0,0.19190295040607452
91632,0,0.21724598109722137
91633,0,0.4678252935409546
91634,1,0.8187638521194458
91635,1,0.8409663438796997
91636,1,0.3071866035461426
91637,1,0.17191173136234283
91638,1,0.8542590141296387
91639,0,0.17431455850601196
91640,0,0.12308643013238907
91641,0,0.5884718894958496
91642,0,0.5077127814292908
91643,0,0.9339043498039246
91644,1,0.9607634544372559
91645,1,0.9538289308547974
91646,1,0.9534175395965576
91647,1,0.9526968002319336
91648,1,0.5976826548576355
91649,0,0.05388178303837776
91650,0,0.9656461477279663
91651,0,0.9725858569145203
91652,0,0.9314722418785095
