id,label,match_score
71003,1,0.9106175899505615
71004,0,0.046095315366983414
71005,0,0.0816645473241806
71006,0,0.10476027429103851
71007,0,0.05350572615861893
71008,0,0.06405600160360336
71009,1,0.8601500391960144
71010,1,0.8970375657081604
71011,1,0.8332793712615967
71012,1,0.8551063537597656
71013,1,0.5268637537956238
71014,0,0.5095425844192505
71015,0,0.32345736026763916
71016,0,0.10275747627019882
71017,0,0.051954783499240875
71018,0,0.7544795870780945
71019,1,0.9541469216346741
71020,1,0.9493737816810608
71021,1,0.9534663558006287
71022,1,0.8333272337913513
71023,1,0.9796144366264343
71024,0,0.0819958820939064
71025,0,0.047313716262578964
71026,0,0.08760568499565125
71027,0,0.7743870615959167
71028,0,0.053800951689481735
71029,1,0.8295512795448303
71030,1,0.8134948015213013
71031,1,0.8796905875205994
71032,1,0.9022967219352722
71033,1,0.8899020552635193
71034,0,0.12069002538919449
71035,0,0.40335047245025635
71036,0,0.48963046073913574
71037,0,0.1050039529800415
71038,0,0.08646391332149506
71039,1,0.9335637092590332
71040,1,0.9804456830024719
71041,1,0.3481241464614868
71042,1,0.39184698462486267
71043,1,0.9478604197502136
71044,0,0.14701080322265625
71045,0,0.05621463060379028
71046,0,0.3356799781322479
71047,0,0.7879188656806946
71048,0,0.8433642983436584
71049,1,0.8818548321723938
71050,1,0.8992707133293152
71051,1,0.8283100724220276
71052,1,0.8296647667884827
71053,1,0.958358108997345
71054,0,0.05464823171496391
71055,0,0.35812807083129883
71056,0,0.06557271629571915
71057,0,0.04428600147366524
71058,0,0.2060321569442749
71059,1,0.9761725664138794
71060,1,0.926001787185669
71061,1,0.8782240152359009
71062,1,0.9092210531234741
71063,1,0.4105091392993927
71064,0,0.08498361706733704
71065,0,0.07549718767404556
71066,0,0.1193559393286705
71067,0,0.1358785331249237
71068,0,0.07769554108381271
71069,1,0.9860875010490417
71070,1,0.9208119511604309
71071,1,0.923886775970459
71072,1,0.9847745299339294
71073,1,0.9836264848709106
71074,0,0.13650573790073395
71075,0,0.06969837099313736
71076,0,0.11464723199605942
71077,0,0.06145213544368744
71078,0,0.07673919200897217
71079,1,0.8430134654045105
71080,1,0.9818743467330933
71081,1,0.9645662307739258
71082,1,0.9284272193908691
71083,0,0.7013626098632812
71084,0,0.316905677318573
71085,0,0.10648639500141144
71086,0,0.07609256356954575
71087,0,0.1281634122133255
71088,1,0.9166483879089355
71089,1,0.9619547724723816
71090,1,0.9597549438476562
71091,1,0.9037458896636963
71092,1,0.9209688305854797
71093,0,0.08354037255048752
71094,0,0.07335258275270462
71095,0,0.06279084831476212
71096,0,0.07428596168756485
71097,0,0.34199124574661255
71098,1,0.38820868730545044
71099,1,0.9035341143608093
71100,1,0.8398391008377075
71101,1,0.9078847765922546
71102,1,0.9033153057098389
71103,0,0.59549480676651
71104,0,0.4782100021839142
71105,0,0.06958512216806412
71106,0,0.21005648374557495
71107,0,0.30700671672821045
71108,1,0.9340454936027527
71109,1,0.03826695308089256
71110,1,0.969459593296051
71111,1,0.8429107069969177
71112,1,0.9703908562660217
71113,0,0.03569423779845238
71114,0,0.04691530764102936
71115,0,0.032305121421813965
71116,0,0.7887972593307495
71117,0,0.7014977931976318
71118,1,0.7963716387748718
71119,1,0.6983261108398438
71120,1,0.9455969929695129
71121,1,0.8911592960357666
71122,1,0.9231595396995544
71123,0,0.13865338265895844
71124,0,0.19200432300567627
71125,0,0.21454744040966034
71126,0,0.05158192664384842
71127,0,0.14103184640407562
71128,1,0.8519941568374634
71129,1,0.8937283158302307
71130,1,0.8981586694717407
71131,1,0.8934433460235596
71132,1,0.9262737035751343
71133,0,0.051852766424417496
71134,0,0.2196156531572342
71135,0,0.061539120972156525
71136,0,0.4558475613594055
71137,0,0.05218268185853958
71138,1,0.9552021622657776
71139,1,0.8719788789749146
71140,1,0.8885421752929688
71141,1,0.9262995719909668
71142,1,0.9641748070716858
71143,0,0.10810244828462601
71144,0,0.9877561330795288
71145,0,0.06302282214164734
71146,0,0.8132765889167786
71147,0,0.09251292794942856
71148,1,0.940036416053772
71149,1,0.46518245339393616
71150,1,0.9387856721878052
71151,1,0.8141727447509766
71152,1,0.26043468713760376
71153,0,0.8084341287612915
71154,0,0.14156986773014069
71155,0,0.9080031514167786
71156,0,0.13719625771045685
71157,0,0.6435871720314026
71158,1,0.23710308969020844
71159,1,0.13075467944145203
71160,1,0.5517500042915344
71161,1,0.8904088735580444
71162,1,0.629896879196167
71163,0,0.037768468260765076
71164,0,0.07589974254369736
71165,0,0.06773214042186737
71166,0,0.11824329197406769
71167,0,0.05609001964330673
71168,1,0.6853188872337341
71169,1,0.922853946685791
71170,1,0.7341568470001221
71171,1,0.9232540726661682
71172,1,0.27623143792152405
71173,0,0.7119316458702087
71174,0,0.7496553063392639
71175,0,0.8532989621162415
71176,0,0.6130106449127197
71177,0,0.2262478768825531
71178,1,0.8987454771995544
71179,1,0.7869778871536255
71180,1,0.8108204007148743
71181,1,0.8403283357620239
71182,1,0.7838595509529114
71183,0,0.4212568700313568
71184,0,0.4882749617099762
71185,0,0.10752188414335251
71186,0,0.34398847818374634
71187,0,0.35161590576171875
71188,1,0.6027531623840332
71189,1,0.8461706638336182
71190,1,0.3489193916320801
71191,1,0.9390440583229065
71192,1,0.9462445378303528
71193,0,0.17929063737392426
71194,0,0.09435071796178818
71195,0,0.087883360683918
71196,0,0.09387148916721344
71197,0,0.08522223681211472
71198,1,0.8398908376693726
71199,1,0.6337779760360718
71200,1,0.560581624507904
71201,1,0.7668039202690125
71202,1,0.586625337600708
71203,0,0.7770754098892212
71204,0,0.10290783643722534
71205,0,0.5147306323051453
71206,0,0.564338207244873
71207,0,0.35465630888938904
71208,1,0.10817147046327591
71209,1,0.8474066257476807
71210,1,0.8262069225311279
71211,1,0.24823343753814697
71212,1,0.7451912760734558
71213,0,0.12289448082447052
71214,0,0.5217702984809875
71215,0,0.6232661604881287
71216,0,0.23469769954681396
71217,0,0.1489461064338684
71218,1,0.43666961789131165
71219,1,0.3458331525325775
71220,1,0.8748357892036438
71221,1,0.7353390455245972
71222,1,0.8216213583946228
71223,0,0.17611776292324066
71224,0,0.32790645956993103
71225,0,0.1555136889219284
71226,0,0.14532649517059326
71227,0,0.2602293789386749
71228,1,0.8188455104827881
71229,1,0.8715287446975708
71230,1,0.8825705051422119
71231,1,0.7685067653656006
71232,1,0.8092422485351562
71233,0,0.16285613179206848
71234,0,0.8252444863319397
71235,0,0.14942950010299683
71236,0,0.13714446127414703
71237,0,0.42557045817375183
71238,1,0.9559997320175171
71239,1,0.9730722904205322
71240,1,0.7972583174705505
71241,1,0.7945423722267151
71242,1,0.833013117313385
71243,0,0.24500760436058044
71244,0,0.07911510765552521
71245,0,0.07693778723478317
71246,0,0.05157269164919853
71247,0,0.06558838486671448
71248,1,0.9445777535438538
71249,1,0.858869731426239
71250,1,0.9289941191673279
71251,1,0.9343512654304504
71252,1,0.9037587642669678
71253,0,0.0700574666261673
71254,0,0.06533470749855042
71255,0,0.057391032576560974
71256,0,0.0681653693318367
71257,0,0.15382228791713715
71258,1,0.627602219581604
71259,1,0.8382294178009033
71260,1,0.8403639793395996
71261,1,0.809076726436615
71262,1,0.9481542706489563
71263,1,0.8877822756767273
71264,1,0.6867372393608093
71265,1,0.8371309041976929
71266,1,0.6988705992698669
71267,1,0.6540430784225464
71268,0,0.30886968970298767
71269,0,0.28865158557891846
71270,0,0.24439361691474915
71271,0,0.4334091544151306
71272,0,0.2420235574245453
71273,1,0.8279454112052917
71274,1,0.9521636962890625
71275,1,0.4595507085323334
71276,1,0.8827751278877258
71277,1,0.8474122881889343
71278,0,0.7907443642616272
71279,0,0.0724439024925232
71280,0,0.10667327046394348
71281,0,0.08736421167850494
71282,0,0.865227222442627
71283,1,0.9220010638237
71284,1,0.7810373306274414
71285,1,0.8810044527053833
71286,1,0.36187052726745605
71287,1,0.5316764116287231
71288,0,0.8356066346168518
71289,0,0.5304723978042603
71290,0,0.32104256749153137
71291,0,0.4382992684841156
71292,0,0.8569517135620117
71293,1,0.9544128179550171
71294,1,0.8911831378936768
71295,1,0.9056295156478882
71296,1,0.8868027329444885
71297,1,0.9225070476531982
71298,0,0.19052524864673615
71299,0,0.08382584154605865
71300,0,0.4431357681751251
71301,0,0.05465010926127434
71302,0,0.08481632173061371
71303,1,0.6836395859718323
71304,1,0.44071489572525024
71305,1,0.591601550579071
71306,1,0.47757938504219055
71307,1,0.5964838862419128
71308,0,0.29073262214660645
71309,0,0.10785306990146637
71310,0,0.09667512774467468
71311,0,0.07624076306819916
71312,0,0.06140472739934921
71313,1,0.5736392140388489
71314,1,0.6807405352592468
71315,1,0.0766957700252533
71316,1,0.8170578479766846
71317,1,0.25863465666770935
71318,0,0.12112745642662048
71319,0,0.08772139251232147
71320,0,0.05256018042564392
71321,0,0.06467364728450775
71322,0,0.042906519025564194
71323,1,0.35966354608535767
71324,1,0.9133255481719971
71325,1,0.8160496354103088
71326,1,0.7056134343147278
71327,1,0.4478558897972107
71328,0,0.15473762154579163
71329,0,0.14399227499961853
71330,0,0.2470318228006363
71331,0,0.46477144956588745
71332,0,0.19641919434070587
71333,1,0.7973699569702148
71334,1,0.35191941261291504
71335,1,0.8023359775543213
71336,1,0.9416622519493103
71337,1,0.8364690542221069
71338,1,0.3831336200237274
71339,1,0.4006684124469757
71340,1,0.8556413650512695
71341,1,0.5348198413848877
71342,1,0.642584502696991
71343,0,0.4448334276676178
71344,0,0.3059479594230652
71345,0,0.30010536313056946
71346,0,0.5283635854721069
71347,0,0.3905678689479828
71348,1,0.9511300921440125
71349,1,0.8038066029548645
71350,1,0.9360905885696411
71351,1,0.8038942217826843
71352,1,0.9726568460464478
71353,0,0.46172770857810974
71354,0,0.10094670206308365
71355,0,0.05580554157495499
71356,0,0.3368608355522156
71357,0,0.09328687936067581
71358,1,0.9392607808113098
71359,1,0.8696835041046143
71360,1,0.8272976279258728
71361,1,0.8581078052520752
71362,1,0.307487815618515
71363,0,0.13594283163547516
71364,0,0.10922063887119293
71365,0,0.3299521207809448
71366,0,0.1769023835659027
71367,0,0.8817018866539001
71368,1,0.4013473391532898
71369,1,0.7671188712120056
71370,1,0.6899857521057129
71371,1,0.7861583828926086
71372,1,0.6848514676094055
71373,0,0.7381255626678467
71374,0,0.5492129921913147
71375,0,0.7846724987030029
71376,0,0.3962812125682831
71377,0,0.7365054488182068
71378,1,0.9320417642593384
71379,1,0.645447850227356
71380,1,0.8928399085998535
71381,1,0.7945923209190369
71382,1,0.8378822207450867
71383,0,0.21855588257312775
71384,0,0.06670328974723816
71385,0,0.14633777737617493
71386,0,0.05542786791920662
71387,0,0.09195297956466675
71388,1,0.8293286561965942
71389,1,0.938378095626831
71390,1,0.7303373217582703
71391,1,0.31076759099960327
71392,1,0.9423547387123108
71393,0,0.3661532402038574
71394,0,0.3083140254020691
71395,0,0.4764334261417389
71396,0,0.3772764503955841
71397,0,0.36579629778862
71398,1,0.9180651903152466
71399,1,0.9066259264945984
71400,1,0.3424757421016693
71401,1,0.09639572352170944
71402,1,0.912773847579956
71403,0,0.5866921544075012
71404,0,0.9260883331298828
71405,0,0.8276700973510742
71406,0,0.7869983315467834
71407,0,0.6797423958778381
71408,1,0.8595924377441406
71409,1,0.8665063381195068
71410,1,0.8752176761627197
71411,1,0.9511681199073792
71412,1,0.8499802947044373
71413,0,0.05120673030614853
71414,0,0.310327410697937
71415,0,0.3369978368282318
71416,0,0.0840512290596962
71417,0,0.6706710457801819
71418,1,0.49269208312034607
71419,1,0.732686460018158
71420,1,0.4233807623386383
71421,1,0.9268279075622559
71422,1,0.912733256816864
71423,0,0.062472932040691376
71424,0,0.08602819591760635
71425,0,0.17260140180587769
71426,0,0.24873672425746918
71427,0,0.1461145281791687
71428,1,0.1629101037979126
71429,1,0.9276407957077026
71430,1,0.9603031277656555
71431,1,0.9481712579727173
71432,1,0.9274283647537231
71433,0,0.12017025798559189
71434,0,0.5577069520950317
71435,0,0.734473466873169
71436,0,0.06372035294771194
71437,0,0.5939143300056458
71438,1,0.9337700009346008
71439,1,0.9468082785606384
71440,1,0.9322192668914795
71441,1,0.9198765158653259
71442,1,0.9175137877464294
71443,1,0.9426891207695007
71444,1,0.9477093815803528
71445,1,0.10560045391321182
71446,1,0.939778208732605
71447,1,0.861261785030365
71448,0,0.09706591069698334
71449,0,0.07730555534362793
71450,0,0.18047499656677246
71451,0,0.09600528329610825
71452,0,0.07528958469629288
71453,1,0.9125658273696899
71454,1,0.8060727715492249
71455,1,0.14495205879211426
71456,1,0.9374473690986633
71457,1,0.9180288314819336
71458,0,0.5083685517311096
71459,0,0.1316417157649994
71460,0,0.9095425009727478
71461,0,0.6752916574478149
71462,0,0.5880630016326904
71463,1,0.9370924234390259
71464,1,0.9260032176971436
71465,1,0.9313454031944275
71466,1,0.921690046787262
71467,1,0.9065355658531189
71468,0,0.11330392211675644
71469,0,0.15376682579517365
71470,0,0.09273795783519745
71471,0,0.1721768081188202
71472,0,0.10364995896816254
71473,1,0.18716542422771454
71474,1,0.15178553760051727
71475,1,0.9338464140892029
71476,1,0.8719415664672852
71477,1,0.9633778929710388
71478,0,0.2240857034921646
71479,0,0.21094612777233124
71480,0,0.762866735458374
71481,0,0.9313722848892212
71482,0,0.6453579664230347
71483,1,0.057897403836250305
71484,1,0.9107434153556824
71485,1,0.09769898653030396
71486,1,0.5618014335632324
71487,1,0.29293859004974365
71488,0,0.10890187323093414
71489,0,0.10243251174688339
71490,0,0.037188343703746796
71491,0,0.08753761649131775
71492,0,0.13866621255874634
71493,1,0.9019303917884827
71494,1,0.4693067967891693
71495,1,0.8899497985839844
71496,1,0.9158073663711548
71497,1,0.8899497985839844
71498,0,0.6232602000236511
71499,0,0.217461496591568
71500,0,0.10685129463672638
71501,0,0.11057373881340027
71502,0,0.1612866073846817
71503,1,0.8874726295471191
71504,1,0.9475685358047485
71505,1,0.938563883304596
71506,1,0.9334878325462341
71507,1,0.912361741065979
71508,0,0.09981698542833328
71509,0,0.1281895488500595
71510,0,0.09621983021497726
71511,0,0.14293555915355682
71512,0,0.20485283434391022
71513,1,0.9017812013626099
71514,1,0.6981704831123352
71515,1,0.3364141285419464
71516,1,0.922910213470459
71517,1,0.9630668759346008
71518,0,0.1020679846405983
71519,0,0.4299989640712738
71520,0,0.07146865129470825
71521,0,0.06389040499925613
71522,0,0.16257978975772858
71523,1,0.827772319316864
71524,1,0.8810126781463623
71525,1,0.5958272218704224
71526,1,0.7499505877494812
71527,1,0.6312021613121033
71528,0,0.06972255557775497
71529,0,0.08151402324438095
71530,0,0.09392517805099487
71531,0,0.670525848865509
71532,0,0.08140292763710022
71533,1,0.905842661857605
71534,1,0.6934514045715332
71535,1,0.9091682434082031
71536,1,0.929252028465271
71537,1,0.8464202880859375
71538,0,0.06325780600309372
71539,0,0.046557556837797165
71540,0,0.14766182005405426
71541,0,0.049795009195804596
71542,0,0.7567015886306763
71543,1,0.9689656496047974
71544,1,0.9614105224609375
71545,1,0.2915780544281006
71546,1,0.5298522114753723
71547,1,0.30205658078193665
71548,0,0.674069881439209
71549,0,0.33177897334098816
71550,0,0.8748580813407898
71551,0,0.5141701102256775
71552,0,0.31226763129234314
71553,1,0.906225860118866
71554,1,0.9630128145217896
71555,1,0.8918932676315308
71556,1,0.9719319939613342
71557,1,0.9614017009735107
71558,0,0.24302706122398376
71559,0,0.7410041093826294
71560,0,0.6592994332313538
71561,0,0.45255494117736816
71562,0,0.23881042003631592
71563,1,0.820182204246521
71564,1,0.8249898552894592
71565,1,0.8251222372055054
71566,1,0.7939064502716064
71567,1,0.859724223613739
71568,0,0.07231754809617996
71569,0,0.13424468040466309
71570,0,0.089734748005867
71571,0,0.08018571883440018
71572,0,0.10495870560407639
71573,1,0.7191046476364136
71574,1,0.886600136756897
71575,1,0.47022679448127747
71576,1,0.1233106330037117
71577,1,0.6683059930801392
71578,0,0.9119548797607422
71579,0,0.19605958461761475
71580,0,0.14035651087760925
71581,0,0.8522109985351562
71582,0,0.35011565685272217
71583,1,0.7191634774208069
71584,1,0.8830098509788513
71585,1,0.6107363104820251
71586,1,0.9405865669250488
71587,1,0.7360674142837524
71588,0,0.0988018810749054
71589,0,0.06299448758363724
71590,0,0.1176035925745964
71591,0,0.0670793354511261
71592,0,0.1696421504020691
71593,1,0.5981699824333191
71594,1,0.36495643854141235
71595,1,0.8829580545425415
71596,1,0.9234557151794434
71597,1,0.6277055740356445
71598,0,0.13381581008434296
71599,0,0.1309754103422165
71600,0,0.07178866863250732
71601,0,0.14360463619232178
71602,0,0.1630767583847046
71603,1,0.9117924571037292
71604,1,0.8824915885925293
71605,1,0.9269087910652161
71606,1,0.8559445738792419
71607,1,0.9081398844718933
71608,0,0.16554702818393707
71609,0,0.10355464369058609
71610,0,0.17718280851840973
71611,0,0.09109645336866379
71612,0,0.14321854710578918
71613,1,0.8790425062179565
71614,1,0.3576588034629822
71615,1,0.9073081612586975
71616,1,0.9201379418373108
71617,1,0.21341627836227417
71618,0,0.16796284914016724
71619,0,0.1637691706418991
71620,0,0.8732545971870422
71621,0,0.35635197162628174
71622,0,0.3431924283504486
71623,1,0.8095737099647522
71624,1,0.9471731781959534
71625,1,0.9336779117584229
71626,1,0.809738278388977
71627,1,0.8960409760475159
71628,1,0.7618178725242615
71629,1,0.7100057601928711
71630,1,0.6256480813026428
71631,1,0.7248590588569641
71632,1,0.8775978684425354
71633,0,0.6051785945892334
71634,0,0.08102752268314362
71635,0,0.11912097036838531
71636,0,0.05529408156871796
71637,0,0.05732985958456993
71638,1,0.9276582598686218
71639,1,0.9145820736885071
71640,1,0.9923045039176941
71641,1,0.9516780972480774
71642,1,0.9215670228004456
71643,0,0.13155856728553772
71644,0,0.05956670641899109
71645,0,0.06954646110534668
71646,0,0.2502899765968323
71647,0,0.27665939927101135
71648,1,0.8984475135803223
