id,label,match_score
71003,1,0.8552124500274658
71004,0,0.22507762908935547
71005,0,0.24998944997787476
71006,0,0.14699792861938477
71007,0,0.09957528114318848
71008,0,0.1613711416721344
71009,1,0.7871426343917847
71010,1,0.9157605171203613
71011,1,0.8609147071838379
71012,1,0.8710964918136597
71013,1,0.7826232314109802
71014,0,0.5992668271064758
71015,0,0.7947770357131958
71016,0,0.5721574425697327
71017,0,0.17856469750404358
71018,0,0.7259405851364136
71019,1,0.8914197087287903
71020,1,0.6753147840499878
71021,1,0.755829393863678
71022,1,0.48374179005622864
71023,1,0.860258162021637
71024,0,0.1124994307756424
71025,0,0.07853351533412933
71026,0,0.07533783465623856
71027,0,0.7476497292518616
71028,0,0.08038362115621567
71029,1,0.8844332098960876
71030,1,0.8974000215530396
71031,1,0.7480952143669128
71032,1,0.8682570457458496
71033,1,0.7965134978294373
71034,0,0.11168713122606277
71035,0,0.7541532516479492
71036,0,0.8631430864334106
71037,0,0.10948150604963303
71038,0,0.18715408444404602
71039,1,0.9007736444473267
71040,1,0.9288123846054077
71041,1,0.691213846206665
71042,1,0.35599440336227417
71043,1,0.9124206304550171
71044,0,0.20201022922992706
71045,0,0.15710891783237457
71046,0,0.757644772529602
71047,0,0.44490721821784973
71048,0,0.8823685050010681
71049,1,0.7735356688499451
71050,1,0.7632119059562683
71051,1,0.4821343719959259
71052,1,0.7265145182609558
71053,1,0.8953073620796204
71054,0,0.060457993298769
71055,0,0.32133054733276367
71056,0,0.1139463409781456
71057,0,0.1683473289012909
71058,0,0.05746208876371384
71059,1,0.8833979368209839
71060,1,0.88798987865448
71061,1,0.7365078926086426
71062,1,0.8626989126205444
71063,1,0.5834667682647705
71064,0,0.11728835105895996
71065,0,0.2936705946922302
71066,0,0.09523674845695496
71067,0,0.3991261422634125
71068,0,0.3392461836338043
71069,1,0.9558233022689819
71070,1,0.8741993308067322
71071,1,0.9425537586212158
71072,1,0.944401204586029
71073,1,0.9445475339889526
71074,0,0.055813707411289215
71075,0,0.07385152578353882
71076,0,0.21042625606060028
71077,0,0.05593813583254814
71078,0,0.3431428372859955
71079,1,0.865842878818512
71080,1,0.9143643379211426
71081,1,0.8806014657020569
71082,1,0.8754296898841858
71083,0,0.43134090304374695
71084,0,0.38406306505203247
71085,0,0.04394388943910599
71086,0,0.11347650736570358
71087,0,0.1809886246919632
71088,1,0.9004066586494446
71089,1,0.8606275916099548
71090,1,0.8686122298240662
71091,1,0.8214130401611328
71092,1,0.7277810573577881
71093,0,0.4728297293186188
71094,0,0.2759139835834503
71095,0,0.2673734426498413
71096,0,0.6093013286590576
71097,0,0.1906619817018509
71098,1,0.6243760585784912
71099,1,0.8570990562438965
71100,1,0.8571587204933167
71101,1,0.8890562057495117
71102,1,0.6497219800949097
71103,0,0.5465087890625
71104,0,0.5779110789299011
71105,0,0.31155624985694885
71106,0,0.18858090043067932
71107,0,0.2633109986782074
71108,1,0.8622862100601196
71109,1,0.18609534204006195
71110,1,0.9439196586608887
71111,1,0.9013608694076538
71112,1,0.8957375884056091
71113,0,0.08595024049282074
71114,0,0.15456894040107727
71115,0,0.0678403452038765
71116,0,0.5206102132797241
71117,0,0.3837743103504181
71118,1,0.6747771501541138
71119,1,0.5593258142471313
71120,1,0.8603193163871765
71121,1,0.7255119681358337
71122,1,0.6987228393554688
71123,0,0.14302387833595276
71124,0,0.15279529988765717
71125,0,0.6501047611236572
71126,0,0.06158560514450073
71127,0,0.1311434656381607
71128,1,0.796562135219574
71129,1,0.6042066216468811
71130,1,0.6316722631454468
71131,1,0.8368346691131592
71132,1,0.8419076800346375
71133,0,0.1867208480834961
71134,0,0.11599358916282654
71135,0,0.1295303851366043
71136,0,0.48763203620910645
71137,0,0.11951693892478943
71138,1,0.9349029660224915
71139,1,0.9337942600250244
71140,1,0.8392630219459534
71141,1,0.7486568093299866
71142,1,0.9450711011886597
71143,0,0.07698177546262741
71144,0,0.7454565763473511
71145,0,0.11074797809123993
71146,0,0.49654215574264526
71147,0,0.06884698569774628
71148,1,0.9754398465156555
71149,1,0.8196122646331787
71150,1,0.9606084227561951
71151,1,0.8912485837936401
71152,1,0.5386167168617249
71153,0,0.4833909869194031
71154,0,0.4261723756790161
71155,0,0.4264332950115204
71156,0,0.29789766669273376
71157,0,0.9205988049507141
71158,1,0.5574076175689697
71159,1,0.09613849967718124
71160,1,0.7843297123908997
71161,1,0.8841262459754944
71162,1,0.8190378546714783
71163,0,0.05788419395685196
71164,0,0.04280516877770424
71165,0,0.06057127192616463
71166,0,0.03836902603507042
71167,0,0.04493175446987152
71168,1,0.7319485545158386
71169,1,0.8688966631889343
71170,1,0.7500571608543396
71171,1,0.9098703265190125
71172,1,0.3162126839160919
71173,0,0.6210476756095886
71174,0,0.6561615467071533
71175,0,0.7942440509796143
71176,0,0.44724515080451965
71177,0,0.38812994956970215
71178,1,0.6495606303215027
71179,1,0.6973971128463745
71180,1,0.772699773311615
71181,1,0.77861487865448
71182,1,0.8238557577133179
71183,0,0.25015121698379517
71184,0,0.6573501229286194
71185,0,0.17660468816757202
71186,0,0.5336317420005798
71187,0,0.45411941409111023
71188,1,0.6555060148239136
71189,1,0.8973037004470825
71190,1,0.5566042065620422
71191,1,0.8583486676216125
71192,1,0.8850740790367126
71193,0,0.7230779528617859
71194,0,0.4566287100315094
71195,0,0.13416410982608795
71196,0,0.09892286360263824
71197,0,0.05461117625236511
71198,1,0.8563416600227356
71199,1,0.7520791292190552
71200,1,0.5731865167617798
71201,1,0.8133620023727417
71202,1,0.49954861402511597
71203,0,0.7966434359550476
71204,0,0.2128823697566986
71205,0,0.5582846403121948
71206,0,0.39968395233154297
71207,0,0.4603167474269867
71208,1,0.48165273666381836
71209,1,0.8398409485816956
71210,1,0.8619021773338318
71211,1,0.5135928392410278
71212,1,0.8210672736167908
71213,0,0.055589210242033005
71214,0,0.48741409182548523
71215,0,0.6775222420692444
71216,0,0.29588162899017334
71217,0,0.18807370960712433
71218,1,0.6255798935890198
71219,1,0.6122064590454102
71220,1,0.7896848320960999
71221,1,0.8238611817359924
71222,1,0.6614341139793396
71223,0,0.25527140498161316
71224,0,0.6033661961555481
71225,0,0.25971171259880066
71226,0,0.2230905145406723
71227,0,0.4189456105232239
71228,1,0.8305243849754333
71229,1,0.869806170463562
71230,1,0.8474705219268799
71231,1,0.8264623880386353
71232,1,0.7757086753845215
71233,0,0.19962160289287567
71234,0,0.8835741877555847
71235,0,0.4731980860233307
71236,0,0.14535054564476013
71237,0,0.5405367612838745
71238,1,0.9139326810836792
71239,1,0.9486169815063477
71240,1,0.8207784295082092
71241,1,0.8363676071166992
71242,1,0.46221280097961426
71243,0,0.17548207938671112
71244,0,0.1496673822402954
71245,0,0.06343499571084976
71246,0,0.09169416129589081
71247,0,0.051851946860551834
71248,1,0.9472993016242981
71249,1,0.7071478962898254
71250,1,0.8686051964759827
71251,1,0.9001116156578064
71252,1,0.7835896015167236
71253,0,0.045043256133794785
71254,0,0.180595263838768
71255,0,0.04693073406815529
71256,0,0.0646170824766159
71257,0,0.24473047256469727
71258,1,0.40263134241104126
71259,1,0.6825105547904968
71260,1,0.8661304116249084
71261,1,0.7254450917243958
71262,1,0.8839797377586365
71263,1,0.864206850528717
71264,1,0.7119743824005127
71265,1,0.5775739550590515
71266,1,0.8806028962135315
71267,1,0.6596994400024414
71268,0,0.31861621141433716
71269,0,0.7829766273498535
71270,0,0.24211448431015015
71271,0,0.49384304881095886
71272,0,0.12892389297485352
71273,1,0.647587239742279
71274,1,0.9502701759338379
71275,1,0.4840165972709656
71276,1,0.8983095288276672
71277,1,0.8645333051681519
71278,0,0.7959564924240112
71279,0,0.07643505930900574
71280,0,0.06593678891658783
71281,0,0.04564133659005165
71282,0,0.4185374677181244
71283,1,0.7811806201934814
71284,1,0.8964218497276306
71285,1,0.9095481634140015
71286,1,0.24310018122196198
71287,1,0.4347722828388214
71288,0,0.8079119324684143
71289,0,0.6441197395324707
71290,0,0.2990698516368866
71291,0,0.43209242820739746
71292,0,0.8418551087379456
71293,1,0.9757557511329651
71294,1,0.6542115211486816
71295,1,0.8781577348709106
71296,1,0.8613960146903992
71297,1,0.8704369068145752
71298,0,0.04425114765763283
71299,0,0.07790429145097733
71300,0,0.4053160548210144
71301,0,0.0629473477602005
71302,0,0.04997489973902702
71303,1,0.9013786911964417
71304,1,0.8506893515586853
71305,1,0.7818388938903809
71306,1,0.33809155225753784
71307,1,0.8057616949081421
71308,0,0.28175562620162964
71309,0,0.5315427780151367
71310,0,0.2831415832042694
71311,0,0.6154853701591492
71312,0,0.08809519559144974
71313,1,0.4270729422569275
71314,1,0.7001177072525024
71315,1,0.18858274817466736
71316,1,0.7448265552520752
71317,1,0.07405807077884674
71318,0,0.08587609231472015
71319,0,0.04830603301525116
71320,0,0.10152722150087357
71321,0,0.10758776217699051
71322,0,0.04862640053033829
71323,1,0.5694876313209534
71324,1,0.9127963781356812
71325,1,0.7874323129653931
71326,1,0.7145783305168152
71327,1,0.6744716763496399
71328,0,0.45495373010635376
71329,0,0.22649173438549042
71330,0,0.6380283236503601
71331,0,0.7606479525566101
71332,0,0.4090318977832794
71333,1,0.8492041230201721
71334,1,0.686094343662262
71335,1,0.8320525288581848
71336,1,0.8129449486732483
71337,1,0.5970969200134277
71338,1,0.6606487035751343
71339,1,0.7510290741920471
71340,1,0.8465025424957275
71341,1,0.7320645451545715
71342,1,0.49694696068763733
71343,0,0.6885345578193665
71344,0,0.4955751299858093
71345,0,0.7666482925415039
71346,0,0.5597434043884277
71347,0,0.548857569694519
71348,1,0.8869487643241882
71349,1,0.822945237159729
71350,1,0.923498272895813
71351,1,0.7832342386245728
71352,1,0.9033640623092651
71353,0,0.2856697738170624
71354,0,0.15721067786216736
71355,0,0.045285969972610474
71356,0,0.874177873134613
71357,0,0.09839487075805664
71358,1,0.8898131251335144
71359,1,0.9060993194580078
71360,1,0.8992703557014465
71361,1,0.8905024528503418
71362,1,0.4094069004058838
71363,0,0.16914646327495575
71364,0,0.504245936870575
71365,0,0.4973297715187073
71366,0,0.5262901782989502
71367,0,0.8840956091880798
71368,1,0.23871515691280365
71369,1,0.5564362406730652
71370,1,0.5536373853683472
71371,1,0.7650309205055237
71372,1,0.7670238614082336
71373,0,0.6811299324035645
71374,0,0.4789559245109558
71375,0,0.7536843419075012
71376,0,0.6902818083763123
71377,0,0.8447579145431519
71378,1,0.9272482395172119
71379,1,0.6390790939331055
71380,1,0.8880817890167236
71381,1,0.8763100504875183
71382,1,0.884204626083374
71383,0,0.07433897256851196
71384,0,0.07776905596256256
71385,0,0.05329980328679085
71386,0,0.06284874677658081
71387,0,0.1146353930234909
71388,1,0.7692574858665466
71389,1,0.9127870202064514
71390,1,0.8184471726417542
71391,1,0.4202018976211548
71392,1,0.9465633630752563
71393,0,0.4123900532722473
71394,0,0.33874058723449707
71395,0,0.3634222447872162
71396,0,0.38097745180130005
71397,0,0.29204630851745605
71398,1,0.5341256856918335
71399,1,0.7990481853485107
71400,1,0.32694655656814575
71401,1,0.6741034388542175
71402,1,0.42821967601776123
71403,0,0.9065040349960327
71404,0,0.611261785030365
71405,0,0.5741544961929321
71406,0,0.06801492720842361
71407,0,0.8474140763282776
71408,1,0.9247674345970154
71409,1,0.9453094601631165
71410,1,0.929298996925354
71411,1,0.9529522061347961
71412,1,0.9131842851638794
71413,0,0.04614618048071861
71414,0,0.8323997259140015
71415,0,0.6485443115234375
71416,0,0.052289485931396484
71417,0,0.9063921570777893
71418,1,0.7024653553962708
71419,1,0.15485379099845886
71420,1,0.5804893374443054
71421,1,0.48211294412612915
71422,1,0.5580547451972961
71423,0,0.1308751255273819
71424,0,0.04249737039208412
71425,0,0.721003532409668
71426,0,0.11590935289859772
71427,0,0.23772045969963074
71428,1,0.2842112183570862
71429,1,0.9198397397994995
71430,1,0.9181950688362122
71431,1,0.887468695640564
71432,1,0.8883214592933655
71433,0,0.09722328931093216
71434,0,0.3619496524333954
71435,0,0.4678797423839569
71436,0,0.12681202590465546
71437,0,0.31908610463142395
71438,1,0.8182670474052429
71439,1,0.9129366874694824
71440,1,0.9266071319580078
71441,1,0.9320682287216187
71442,1,0.9031856656074524
71443,1,0.948091447353363
71444,1,0.9878681898117065
71445,1,0.0636359378695488
71446,1,0.9574978947639465
71447,1,0.8867512345314026
71448,0,0.1196947693824768
71449,0,0.06151691451668739
71450,0,0.33880746364593506
71451,0,0.14615067839622498
71452,0,0.17979048192501068
71453,1,0.9001074433326721
71454,1,0.864617109298706
71455,1,0.6976116299629211
71456,1,0.9418577551841736
71457,1,0.8866385221481323
71458,0,0.4590059220790863
71459,0,0.4323263168334961
71460,0,0.8505182862281799
71461,0,0.20483341813087463
71462,0,0.8451007604598999
71463,1,0.807467520236969
71464,1,0.9450139999389648
71465,1,0.9424581527709961
71466,1,0.9446839690208435
71467,1,0.9469310641288757
71468,0,0.05098974332213402
71469,0,0.052351634949445724
71470,0,0.39821678400039673
71471,0,0.7696934342384338
71472,0,0.20915019512176514
71473,1,0.3482998311519623
71474,1,0.17382270097732544
71475,1,0.9413650631904602
71476,1,0.8728162050247192
71477,1,0.9551554322242737
71478,0,0.5062370896339417
71479,0,0.6202899217605591
71480,0,0.9449927806854248
71481,0,0.9397760033607483
71482,0,0.9057199358940125
71483,1,0.09528643637895584
71484,1,0.9019469022750854
71485,1,0.21756194531917572
71486,1,0.30077388882637024
71487,1,0.1814475804567337
71488,0,0.05551571398973465
71489,0,0.047616150230169296
71490,0,0.07370241731405258
71491,0,0.038130905479192734
71492,0,0.04196833819150925
71493,1,0.9018248319625854
71494,1,0.5678848028182983
71495,1,0.8730314373970032
71496,1,0.9421953558921814
71497,1,0.8730314373970032
71498,0,0.6745045185089111
71499,0,0.5751712322235107
71500,0,0.1422756165266037
71501,0,0.10899068415164948
71502,0,0.07310474663972855
71503,1,0.9486913084983826
71504,1,0.9081524014472961
71505,1,0.8977560997009277
71506,1,0.9074512124061584
71507,1,0.7086938619613647
71508,0,0.18061622977256775
71509,0,0.05613383278250694
71510,0,0.08228860795497894
71511,0,0.1309126764535904
71512,0,0.04844844341278076
71513,1,0.9170569181442261
71514,1,0.975212574005127
71515,1,0.6856528520584106
71516,1,0.9363088607788086
71517,1,0.9457462430000305
71518,0,0.4288886785507202
71519,0,0.05976918712258339
71520,0,0.06187807023525238
71521,0,0.6025111079216003
71522,0,0.07173614203929901
71523,1,0.2912733554840088
71524,1,0.7662860155105591
71525,1,0.7272561192512512
71526,1,0.2384168952703476
71527,1,0.24269159138202667
71528,0,0.06757007539272308
71529,0,0.07862421125173569
71530,0,0.19214439392089844
71531,0,0.7756578326225281
71532,0,0.07214038074016571
71533,1,0.8268114328384399
71534,1,0.704669177532196
71535,1,0.8667670488357544
71536,1,0.8525635600090027
71537,1,0.8586199879646301
71538,0,0.028123395517468452
71539,0,0.06627223640680313
71540,0,0.10270490497350693
71541,0,0.01411929540336132
71542,0,0.8336591124534607
71543,1,0.9523577690124512
71544,1,0.6654874086380005
71545,1,0.19120922684669495
71546,1,0.13384263217449188
71547,1,0.4287318289279938
71548,0,0.18944714963436127
71549,0,0.39306968450546265
71550,0,0.16377708315849304
71551,0,0.18664176762104034
71552,0,0.1596204787492752
71553,1,0.9464066624641418
71554,1,0.8706150054931641
71555,1,0.9056951999664307
71556,1,0.9432225227355957
71557,1,0.9578776955604553
71558,0,0.13647311925888062
71559,0,0.8553797602653503
71560,0,0.8559345006942749
71561,0,0.2758149802684784
71562,0,0.27655577659606934
71563,1,0.8886174559593201
71564,1,0.8976544737815857
71565,1,0.8962714672088623
71566,1,0.8819540143013
71567,1,0.8331735730171204
71568,0,0.135858952999115
71569,0,0.11941704899072647
71570,0,0.08033089339733124
71571,0,0.14625932276248932
71572,0,0.11763438582420349
71573,1,0.7865830659866333
71574,1,0.8619879484176636
71575,1,0.6509391665458679
71576,1,0.16964493691921234
71577,1,0.7673478722572327
71578,0,0.8747275471687317
71579,0,0.531748354434967
71580,0,0.31986021995544434
71581,0,0.8329632878303528
71582,0,0.5899283289909363
71583,1,0.9036791920661926
71584,1,0.8311037421226501
71585,1,0.7897098064422607
71586,1,0.7745327949523926
71587,1,0.9293088316917419
71588,0,0.09523311257362366
71589,0,0.11180321127176285
71590,0,0.06983145326375961
71591,0,0.05590108409523964
71592,0,0.30469903349876404
71593,1,0.35723868012428284
71594,1,0.1471133679151535
71595,1,0.7217755317687988
71596,1,0.6949881911277771
71597,1,0.5143899321556091
71598,0,0.2194005250930786
71599,0,0.30030521750450134
71600,0,0.08546483516693115
71601,0,0.5992152690887451
71602,0,0.41894105076789856
71603,1,0.9602336883544922
71604,1,0.9446569085121155
71605,1,0.9190618991851807
71606,1,0.9248567819595337
71607,1,0.948005199432373
71608,0,0.1404859572649002
71609,0,0.16130229830741882
71610,0,0.0523783378303051
71611,0,0.10793130099773407
71612,0,0.13479319214820862
71613,1,0.5379841923713684
71614,1,0.8919798731803894
71615,1,0.7674987316131592
71616,1,0.858325183391571
71617,1,0.7017937898635864
71618,0,0.09770867228507996
71619,0,0.13131369650363922
71620,0,0.459305077791214
71621,0,0.665635347366333
71622,0,0.836148738861084
71623,1,0.5342612862586975
71624,1,0.8826785087585449
71625,1,0.5249427556991577
71626,1,0.5869362354278564
71627,1,0.8306702375411987
71628,1,0.47938379645347595
71629,1,0.8362669348716736
71630,1,0.7976836562156677
71631,1,0.29728248715400696
71632,1,0.8443048596382141
71633,0,0.5511937737464905
71634,0,0.07426703721284866
71635,0,0.10105181485414505
71636,0,0.058826278895139694
71637,0,0.1013704314827919
71638,1,0.8461237549781799
71639,1,0.8123307824134827
71640,1,0.824298083782196
71641,1,0.8197113275527954
71642,1,0.3517410159111023
71643,0,0.23155759274959564
71644,0,0.2758313715457916
71645,0,0.11726604402065277
71646,0,0.44514843821525574
71647,0,0.7366487383842468
71648,1,0.8841941952705383
71649,1,0.619949996471405
71650,1,0.8856554627418518
