id,label,match_score
91002,0,0.04906364157795906
91003,0,0.8285403251647949
91004,1,0.8358855247497559
91005,1,0.5864920616149902
91006,1,0.9526285529136658
91007,1,0.951593816280365
91008,1,0.634962797164917
91009,0,0.13384298980236053
91010,0,0.15436483919620514
91011,0,0.2372228056192398
91012,0,0.5673468708992004
91013,0,0.15460903942584991
91014,1,0.9633792042732239
91015,1,0.4557495415210724
91016,1,0.9252759218215942
91017,1,0.16421207785606384
91018,1,0.9552316069602966
91019,0,0.17103178799152374
91020,0,0.3476095199584961
91021,0,0.17844770848751068
91022,0,0.7093163728713989
91023,0,0.14584298431873322
91024,1,0.8143780827522278
91025,1,0.9447023868560791
91026,1,0.04670071229338646
91027,1,0.8728586435317993
91028,1,0.9429076313972473
91029,0,0.27098679542541504
91030,0,0.0930565819144249
91031,0,0.4779907763004303
91032,0,0.3272859752178192
91033,0,0.07478567212820053
91034,1,0.8957215547561646
91035,1,0.7246497273445129
91036,1,0.6333785653114319
91037,1,0.3548245429992676
91038,1,0.8885067105293274
91039,0,0.13321729004383087
91040,0,0.22943121194839478
91041,0,0.5541257858276367
91042,0,0.5847048759460449
91043,0,0.491512656211853
91044,1,0.8192238211631775
91045,1,0.9485877156257629
91046,1,0.9224807024002075
91047,1,0.5160097479820251
91048,1,0.6577817797660828
91049,0,0.2745527923107147
91050,0,0.44530630111694336
91051,0,0.3018400967121124
91052,0,0.06789833307266235
91053,0,0.14068737626075745
91054,1,0.7585536241531372
91055,1,0.8688008189201355
91056,1,0.8404138088226318
91057,1,0.932930588722229
91058,1,0.8721379637718201
91059,0,0.2871895134449005
91060,0,0.28550997376441956
91061,0,0.47464898228645325
91062,0,0.2974758744239807
91063,0,0.3039788603782654
91064,1,0.8522593379020691
91065,1,0.8803948163986206
91066,1,0.9389033913612366
91067,1,0.9104394316673279
91068,1,0.9781371355056763
91069,0,0.8979678153991699
91070,0,0.6306102275848389
91071,0,0.9521983861923218
91072,0,0.9133166670799255
91073,0,0.7537070512771606
91074,1,0.953084409236908
91075,1,0.8805582523345947
91076,1,0.9488292932510376
91077,1,0.1524832844734192
91078,1,0.9414545893669128
91079,0,0.7215940952301025
91080,0,0.2815325856208801
91081,0,0.7020716667175293
91082,0,0.89288729429245
91083,0,0.8281363844871521
91084,1,0.8333667516708374
91085,1,0.9430336356163025
91086,1,0.9258857369422913
91087,1,0.8438087105751038
91088,1,0.7658892273902893
91089,0,0.02992250770330429
91090,0,0.418782502412796
91091,0,0.02957277186214924
91092,0,0.030445052310824394
91093,0,0.08487413078546524
91094,1,0.43783098459243774
91095,1,0.6994184255599976
91096,1,0.9640116095542908
91097,1,0.9493094086647034
91098,1,0.8160853385925293
91099,0,0.11738032847642899
91100,0,0.11649836599826813
91101,0,0.12544816732406616
91102,0,0.06077158451080322
91103,0,0.6954434514045715
91104,1,0.8456664085388184
91105,1,0.4442242980003357
91106,1,0.6018734574317932
91107,1,0.9574903249740601
91108,1,0.47669413685798645
91109,0,0.8152247071266174
91110,0,0.8466850519180298
91111,0,0.900842547416687
91112,0,0.938915491104126
91113,0,0.5571434497833252
91114,1,0.6961217522621155
91115,1,0.8746572732925415
91116,1,0.9700208902359009
91117,1,0.7097430229187012
91118,1,0.87468421459198
91119,0,0.3844676613807678
91120,0,0.04079989716410637
91121,0,0.04062630981206894
91122,0,0.1571962833404541
91123,0,0.24161584675312042
91124,1,0.6217156648635864
91125,1,0.721036970615387
91126,1,0.7107964754104614
91127,1,0.7444514036178589
91128,1,0.527577817440033
91129,0,0.3584322929382324
91130,0,0.47267061471939087
91131,0,0.1288144290447235
91132,0,0.11001531034708023
91133,0,0.2198065221309662
91134,1,0.7842991352081299
91135,1,0.5997051000595093
91136,1,0.566369354724884
91137,1,0.3773548901081085
91138,1,0.34649813175201416
91139,0,0.19270862638950348
91140,0,0.05103474482893944
91141,0,0.2508569657802582
91142,0,0.3914017081260681
91143,0,0.25383907556533813
91144,1,0.9448119401931763
91145,1,0.9170889258384705
91146,1,0.9741737246513367
91147,1,0.863054633140564
91148,1,0.734731137752533
91149,0,0.7461380362510681
91150,0,0.5819904804229736
91151,0,0.4299331605434418
91152,0,0.05506082624197006
91153,0,0.10823668539524078
91154,1,0.7711125612258911
91155,1,0.91963791847229
91156,1,0.9672586917877197
91157,1,0.6120439171791077
91158,1,0.8333110213279724
91159,0,0.09087666124105453
91160,0,0.5556409955024719
91161,0,0.4098760485649109
91162,0,0.5287081599235535
91163,0,0.7077094316482544
91164,1,0.45297756791114807
91165,1,0.70479416847229
91166,1,0.916744589805603
91167,1,0.4447917640209198
91168,1,0.4551953375339508
91169,0,0.6378434300422668
91170,0,0.7364861369132996
91171,0,0.21207468211650848
91172,0,0.6755082011222839
91173,0,0.17045892775058746
91174,1,0.9169126152992249
91175,1,0.9543296694755554
91176,1,0.9590302109718323
91177,1,0.9598830342292786
91178,1,0.47594866156578064
91179,0,0.17166532576084137
91180,0,0.028355684131383896
91181,0,0.11054959148168564
91182,0,0.025896938517689705
91183,0,0.3773028552532196
91184,1,0.3863239288330078
91185,1,0.7197936177253723
91186,1,0.9536327123641968
91187,1,0.9450686573982239
91188,1,0.9636785984039307
91189,0,0.20993946492671967
91190,0,0.10840702801942825
91191,0,0.9184526205062866
91192,0,0.9112271070480347
91193,0,0.7364156246185303
91194,1,0.9632368683815002
91195,1,0.9089214205741882
91196,1,0.6698476672172546
91197,1,0.9802607297897339
91198,1,0.16634024679660797
91199,0,0.4730041027069092
91200,0,0.04851796478033066
91201,0,0.08574170619249344
91202,0,0.10548342019319534
91203,0,0.30664244294166565
91204,1,0.890272319316864
91205,1,0.9451192021369934
91206,1,0.9080348610877991
91207,1,0.9269374012947083
91208,1,0.903194785118103
91209,0,0.11187763512134552
91210,0,0.050064314156770706
91211,0,0.07052301615476608
91212,0,0.33115291595458984
91213,0,0.572852611541748
91214,1,0.6059371829032898
91215,1,0.7827224731445312
91216,1,0.6420398950576782
91217,1,0.8942303657531738
91218,1,0.7446829676628113
91219,0,0.07477419078350067
91220,0,0.3780369162559509
91221,0,0.5163418054580688
91222,0,0.3524615168571472
91223,0,0.058455388993024826
91224,1,0.8512251973152161
91225,1,0.18329843878746033
91226,1,0.5849363803863525
91227,1,0.08358276635408401
91228,1,0.950977623462677
91229,0,0.9381173253059387
91230,0,0.12862734496593475
91231,0,0.17438015341758728
91232,0,0.2343664914369583
91233,0,0.17873433232307434
91234,1,0.9568555355072021
91235,1,0.8703188896179199
91236,1,0.867516279220581
91237,1,0.8968148231506348
91238,1,0.9810189008712769
91239,0,0.018056169152259827
91240,0,0.03792353346943855
91241,0,0.04371098428964615
91242,0,0.09954327344894409
91243,0,0.2502208650112152
91244,1,0.7231153249740601
91245,1,0.5207929611206055
91246,1,0.898220956325531
91247,1,0.8951912522315979
91248,1,0.9655157923698425
91249,0,0.2799844741821289
91250,0,0.5567542314529419
91251,0,0.9694938659667969
91252,0,0.12807099521160126
91253,0,0.4333367943763733
91254,1,0.8632752299308777
91255,1,0.47147005796432495
91256,1,0.8636438846588135
91257,1,0.6523302793502808
91258,1,0.8536977171897888
91259,0,0.8442472219467163
91260,0,0.7679569125175476
91261,0,0.7358551025390625
91262,0,0.6907278299331665
91263,0,0.24032683670520782
91264,1,0.7235373854637146
91265,1,0.9502620100975037
91266,1,0.8705102801322937
91267,1,0.5525234341621399
91268,1,0.8241460919380188
91269,0,0.07538830488920212
91270,0,0.08189723640680313
91271,0,0.05447732284665108
91272,0,0.2889336943626404
91273,0,0.12555915117263794
91274,1,0.9720427393913269
91275,1,0.7950683832168579
91276,1,0.9021952748298645
91277,1,0.9006693959236145
91278,1,0.947558581829071
91279,0,0.032885000109672546
91280,0,0.08749356120824814
91281,0,0.053438324481248856
91282,0,0.2724835276603699
91283,0,0.08205104619264603
91284,1,0.7605234980583191
91285,1,0.6849979162216187
91286,1,0.415971040725708
91287,1,0.29499197006225586
91288,1,0.7040485143661499
91289,0,0.3140755891799927
91290,0,0.6356374025344849
91291,0,0.07619132101535797
91292,0,0.20090633630752563
91293,0,0.03515256941318512
91294,1,0.9436754584312439
91295,1,0.4802154004573822
91296,1,0.47033247351646423
91297,1,0.9227643609046936
91298,1,0.7384809255599976
91299,0,0.8947381377220154
91300,0,0.8895682096481323
91301,0,0.814220130443573
91302,0,0.3260399401187897
91303,0,0.2910018265247345
91304,1,0.9530057311058044
91305,1,0.5984295010566711
91306,1,0.9185447096824646
91307,1,0.7374318242073059
91308,1,0.5025674104690552
91309,0,0.06358758360147476
91310,0,0.1418963521718979
91311,0,0.03645868971943855
91312,0,0.043700676411390305
91313,0,0.05217984318733215
91314,1,0.9732704758644104
91315,1,0.07121402770280838
91316,1,0.08994540572166443
91317,1,0.849372386932373
91318,1,0.7340022325515747
91319,0,0.7650110125541687
91320,0,0.05283840745687485
91321,0,0.08333561569452286
91322,0,0.03079395554959774
91323,0,0.0783323422074318
91324,1,0.8693522214889526
91325,1,0.8942766785621643
91326,1,0.8847636580467224
91327,1,0.8698903918266296
91328,1,0.7604895830154419
91329,0,0.540420413017273
91330,0,0.6447710990905762
91331,0,0.14227813482284546
91332,0,0.8591840863227844
91333,0,0.8871309161186218
91334,1,0.3207930326461792
91335,1,0.9082795977592468
91336,1,0.9349668025970459
91337,1,0.9759469628334045
91338,1,0.9294329881668091
91339,0,0.06861987709999084
91340,0,0.4316367208957672
91341,0,0.08744042366743088
91342,0,0.9669727683067322
91343,0,0.034249044954776764
91344,1,0.6953557729721069
91345,1,0.6277111768722534
91346,1,0.6331666111946106
91347,1,0.5617647171020508
91348,1,0.45817136764526367
91349,0,0.20115652680397034
91350,0,0.15862928330898285
91351,0,0.134023055434227
91352,0,0.5356534123420715
91353,0,0.5013757944107056
91354,1,0.7324039936065674
91355,1,0.7980229258537292
91356,1,0.9409202337265015
91357,1,0.910391628742218
91358,1,0.7204286456108093
91359,0,0.34327155351638794
91360,0,0.8562968373298645
91361,0,0.910241961479187
91362,0,0.33648398518562317
91363,0,0.4123225808143616
91364,1,0.6606230735778809
91365,1,0.9004076719284058
91366,1,0.22773858904838562
91367,1,0.6817737221717834
91368,1,0.5132256150245667
91369,0,0.593396782875061
91370,0,0.5153893232345581
91371,0,0.3718719482421875
91372,0,0.45234233140945435
91373,0,0.5917049050331116
91374,1,0.8005778193473816
91375,1,0.8045655488967896
91376,1,0.8881813883781433
91377,1,0.8194817304611206
91378,1,0.7779508829116821
91379,0,0.44199833273887634
91380,0,0.8737084865570068
91381,0,0.0900283083319664
91382,0,0.650947630405426
91383,0,0.47649964690208435
91384,1,0.27919259667396545
91385,1,0.5701897144317627
91386,1,0.806813657283783
91387,1,0.8004831671714783
91388,1,0.8563432097434998
91389,0,0.2665996551513672
91390,0,0.32068875432014465
91391,0,0.6281503438949585
91392,0,0.503786027431488
91393,0,0.3136868178844452
91394,1,0.8816753029823303
91395,1,0.5945216417312622
91396,1,0.5432708859443665
91397,1,0.8050054311752319
91398,1,0.8342797756195068
91399,0,0.4002858102321625
91400,0,0.26349103450775146
91401,0,0.33459678292274475
91402,0,0.8765963315963745
91403,0,0.46894970536231995
91404,1,0.6942652463912964
91405,1,0.6273788809776306
91406,1,0.599608838558197
91407,1,0.859107494354248
91408,1,0.7736000418663025
91409,0,0.5982333421707153
91410,0,0.3826332092285156
91411,0,0.5357866287231445
91412,0,0.19180284440517426
91413,0,0.42688727378845215
91414,1,0.8073766827583313
91415,1,0.812359094619751
91416,1,0.9404100775718689
91417,1,0.7252097725868225
91418,1,0.8585455417633057
91419,0,0.07310537993907928
91420,0,0.3428992033004761
91421,0,0.6673094630241394
91422,0,0.03377387672662735
91423,0,0.47283273935317993
91424,1,0.9441413879394531
91425,1,0.18584300577640533
91426,1,0.9636580348014832
91427,1,0.8345549702644348
91428,1,0.24222522974014282
91429,0,0.19976210594177246
91430,0,0.31463712453842163
91431,0,0.49836060404777527
91432,0,0.11911344528198242
91433,0,0.26514220237731934
91434,1,0.32827064394950867
91435,1,0.8593019247055054
91436,1,0.5752389430999756
91437,1,0.861488401889801
91438,1,0.9504680633544922
91439,0,0.151964470744133
91440,0,0.14474108815193176
91441,0,0.0985904335975647
91442,0,0.3016238510608673
91443,0,0.2534058392047882
91444,1,0.935329258441925
91445,1,0.8127826452255249
91446,1,0.8390264511108398
91447,1,0.8262284994125366
91448,1,0.8517602682113647
91449,0,0.7407737374305725
91450,0,0.8134328126907349
91451,0,0.9337790608406067
91452,0,0.8897458910942078
91453,0,0.8932936787605286
91454,1,0.7964328527450562
91455,1,0.8419122695922852
91456,1,0.8871621489524841
91457,1,0.8751808404922485
91458,1,0.892615795135498
91459,0,0.7453810572624207
91460,0,0.3616972267627716
91461,0,0.5364987254142761
91462,0,0.4126274883747101
91463,0,0.4422135353088379
91464,1,0.8103530406951904
91465,1,0.9309488534927368
91466,1,0.7738794684410095
91467,1,0.8830212354660034
91468,1,0.6745708584785461
91469,0,0.535652756690979
91470,0,0.43265873193740845
91471,0,0.7916474342346191
91472,0,0.05040326714515686
91473,0,0.4283255636692047
91474,1,0.9078162908554077
91475,1,0.9503387212753296
91476,1,0.9708596467971802
91477,1,0.9709101915359497
91478,1,0.968140184879303
91479,0,0.04571513086557388
91480,0,0.07754772901535034
91481,0,0.6431829333305359
91482,0,0.5606623291969299
91483,0,0.8075591921806335
91484,1,0.1106213852763176
91485,1,0.34574568271636963
91486,1,0.46614935994148254
91487,1,0.9497809410095215
91488,1,0.9183170795440674
91489,0,0.9424991607666016
91490,0,0.4024433493614197
91491,0,0.879464328289032
91492,0,0.09239182621240616
91493,0,0.31719091534614563
91494,1,0.9033888578414917
91495,1,0.26909810304641724
91496,1,0.06439141929149628
91497,1,0.889091968536377
91498,1,0.8805141448974609
91499,0,0.8880709409713745
91500,0,0.14821384847164154
91501,0,0.1519976556301117
91502,0,0.157851904630661
91503,0,0.24978551268577576
91504,1,0.7653523683547974
91505,1,0.258748859167099
91506,1,0.8942154049873352
91507,1,0.7569078803062439
91508,1,0.7061901688575745
91509,0,0.18943078815937042
91510,0,0.062031421810388565
91511,0,0.20790381729602814
91512,0,0.23514904081821442
91513,0,0.25235459208488464
91514,1,0.9214258193969727
91515,1,0.8616952300071716
91516,1,0.2127765715122223
91517,1,0.7849066853523254
91518,1,0.9535216093063354
91519,0,0.061283279210329056
91520,0,0.10585767030715942
91521,0,0.3400833308696747
91522,0,0.10547207295894623
91523,0,0.2554050385951996
91524,1,0.875708818435669
91525,1,0.9879058003425598
91526,1,0.9853671193122864
91527,1,0.6612259745597839
91528,1,0.9844744801521301
91529,0,0.05653638020157814
91530,0,0.06066054105758667
91531,0,0.9594622254371643
91532,0,0.08922486752271652
91533,0,0.14555394649505615
91534,1,0.8917649388313293
91535,1,0.8898829817771912
91536,1,0.886657178401947
91537,1,0.2910977005958557
91538,1,0.9582177400588989
91539,0,0.06637394428253174
91540,0,0.033258046954870224
91541,0,0.042316604405641556
91542,0,0.0430179126560688
91543,0,0.8251454830169678
91544,1,0.8815770745277405
91545,1,0.7487702369689941
91546,1,0.4877079427242279
91547,1,0.9818368554115295
91548,1,0.9059948325157166
91549,0,0.2249271124601364
91550,0,0.30654507875442505
91551,0,0.08368611335754395
91552,0,0.976219654083252
91553,0,0.8100715279579163
91554,1,0.9206777811050415
91555,1,0.3317808210849762
91556,1,0.9275213479995728
91557,1,0.8604222536087036
91558,1,0.4300105571746826
91559,0,0.27799004316329956
91560,0,0.4444793462753296
91561,0,0.5961600542068481
91562,0,0.3683280050754547
91563,0,0.4757067859172821
91564,1,0.7514207363128662
91565,1,0.8778913021087646
91566,1,0.37295591831207275
91567,1,0.32512736320495605
91568,1,0.505558431148529
91569,0,0.2583683431148529
91570,0,0.0302595067769289
91571,0,0.30615296959877014
91572,0,0.5502385497093201
91573,0,0.4783039391040802
91574,1,0.7986499667167664
91575,1,0.9174395799636841
91576,1,0.8662267923355103
91577,1,0.4024900794029236
91578,1,0.8491401672363281
91579,0,0.5516688823699951
91580,0,0.08128590881824493
91581,0,0.8214364051818848
91582,0,0.5825265645980835
91583,0,0.29059621691703796
91584,1,0.9132261276245117
91585,1,0.8736740946769714
91586,1,0.5794031620025635
91587,1,0.3424231708049774
91588,1,0.24993151426315308
91589,0,0.03721977770328522
91590,0,0.3851371109485626
91591,0,0.06884006410837173
91592,0,0.09954303503036499
91593,0,0.014802462421357632
91594,1,0.9290153384208679
91595,1,0.33328142762184143
91596,1,0.9646670818328857
91597,1,0.9275397658348083
91598,1,0.3692837059497833
91599,0,0.8658536076545715
91600,0,0.24098466336727142
91601,0,0.8463560342788696
91602,0,0.20173336565494537
91603,0,0.27898043394088745
91604,1,0.35566282272338867
91605,1,0.8538592457771301
91606,1,0.4682100713253021
91607,1,0.8636398315429688
91608,1,0.9426140189170837
91609,0,0.8808334469795227
91610,0,0.42037317156791687
91611,0,0.045131124556064606
91612,0,0.21163928508758545
91613,0,0.2104446291923523
91614,1,0.9141523838043213
91615,1,0.8862320184707642
91616,1,0.9332496523857117
91617,1,0.9833734035491943
91618,1,0.7690630555152893
91619,0,0.07371977716684341
91620,0,0.09274466335773468
91621,0,0.05985703319311142
91622,0,0.07136816531419754
91623,0,0.05664685368537903
91624,1,0.9024747014045715
91625,1,0.9299330115318298
91626,1,0.7392184138298035
91627,1,0.8397189974784851
91628,1,0.9623056650161743
91629,0,0.07854469865560532
91630,0,0.2144571840763092
91631,0,0.4828226864337921
91632,0,0.04918860271573067
91633,0,0.30655625462532043
91634,1,0.9058061838150024
91635,1,0.8878474235534668
91636,1,0.456076979637146
91637,1,0.09783485531806946
91638,1,0.8714625835418701
91639,0,0.10085785388946533
91640,0,0.08995924144983292
91641,0,0.08390244096517563
91642,0,0.2933875620365143
91643,0,0.8638998866081238
91644,1,0.9588276743888855
91645,1,0.9131243228912354
91646,1,0.9083565473556519
91647,1,0.9309492707252502
91648,1,0.8977143168449402
91649,0,0.0348663367331028
