id,label,match_score
71004,0,0.015443412587046623
71005,0,0.18985526263713837
71006,0,0.0945216566324234
71007,0,0.04963557422161102
71008,0,0.04837653413414955
71009,1,0.8425474166870117
71010,1,0.9832245707511902
71011,1,0.7715494632720947
71012,1,0.7896828055381775
71013,1,0.9311018586158752
71014,0,0.2405562400817871
71015,0,0.4017612040042877
71016,0,0.07337766140699387
71017,0,0.06032561883330345
71018,0,0.8905758857727051
71019,1,0.977501392364502
71020,1,0.9847044944763184
71021,1,0.9637377858161926
71022,1,0.9399253129959106
71023,1,0.9698554277420044
71024,0,0.05391700565814972
71025,0,0.04596473276615143
71026,0,0.04988492652773857
71027,0,0.03669431805610657
71028,0,0.03677407652139664
71029,1,0.16245800256729126
71030,1,0.8521337509155273
71031,1,0.3494989573955536
71032,1,0.7520190477371216
71033,1,0.6852227449417114
71034,0,0.10848692059516907
71035,0,0.38190799951553345
71036,0,0.7276474833488464
71037,0,0.08059798181056976
71038,0,0.11096573621034622
71039,1,0.9618874192237854
71040,1,0.9881978631019592
71041,1,0.6061787605285645
71042,1,0.35850343108177185
71043,1,0.96401047706604
71044,0,0.08775703608989716
71045,0,0.07091276347637177
71046,0,0.13080599904060364
71047,0,0.21317526698112488
71048,0,0.8935685753822327
71049,1,0.9140678644180298
71050,1,0.5844936966896057
71051,1,0.8593297600746155
71052,1,0.9341262578964233
71053,1,0.9766222238540649
71054,0,0.053979095071554184
71055,0,0.17581790685653687
71056,0,0.06214158236980438
71057,0,0.03086680732667446
71058,0,0.053696539252996445
71059,1,0.9620208144187927
71060,1,0.9460235834121704
71061,1,0.9901094436645508
71062,1,0.896605372428894
71063,1,0.8645623922348022
71064,0,0.056429628282785416
71065,0,0.11696754395961761
71066,0,0.06370242685079575
71067,0,0.19059298932552338
71068,0,0.0861109122633934
71069,1,0.9914824366569519
71070,1,0.9822802543640137
71071,1,0.980899453163147
71072,1,0.9934545159339905
71073,1,0.9926900267601013
71074,0,0.18586519360542297
71075,0,0.007640935480594635
71076,0,0.017084332183003426
71077,0,0.47826966643333435
71078,0,0.012571112252771854
71079,1,0.7716605067253113
71080,1,0.9500663876533508
71081,1,0.9141833782196045
71082,1,0.8045973777770996
71083,0,0.36235374212265015
71084,0,0.11697275191545486
71085,0,0.09570108354091644
71086,0,0.03689934313297272
71087,0,0.08264964073896408
71088,1,0.9401343464851379
71089,1,0.9596614837646484
71090,1,0.9433782696723938
71091,1,0.8948054313659668
71092,1,0.8897054195404053
71093,0,0.1528303623199463
71094,0,0.045987289398908615
71095,0,0.15283748507499695
71096,0,0.19486014544963837
71097,0,0.050255097448825836
71098,1,0.507780134677887
71099,1,0.9550198316574097
71100,1,0.9650683999061584
71101,1,0.8750831484794617
71102,1,0.4827437996864319
71103,0,0.5843046307563782
71104,0,0.38353675603866577
71105,0,0.06097305193543434
71106,0,0.14134541153907776
71107,0,0.1861695796251297
71108,1,0.9449067115783691
71109,1,0.05175136774778366
71110,1,0.9616460204124451
71111,1,0.9175894260406494
71112,1,0.9795185923576355
71113,0,0.05567897856235504
71114,0,0.09268248081207275
71115,0,0.05567578226327896
71116,0,0.9103163480758667
71117,0,0.19990819692611694
71118,1,0.9051899313926697
71119,1,0.6673515439033508
71120,1,0.8567257523536682
71121,1,0.9530017375946045
71122,1,0.9447214603424072
71123,0,0.11482136696577072
71124,0,0.08946897089481354
71125,0,0.3378414213657379
71126,0,0.054408151656389236
71127,0,0.15681493282318115
71128,1,0.8541545271873474
71129,1,0.9623266458511353
71130,1,0.8682891726493835
71131,1,0.9317289590835571
71132,1,0.9494959115982056
71133,0,0.12940062582492828
71134,0,0.09788160771131516
71135,0,0.030494464561343193
71136,0,0.20117835700511932
71137,0,0.05453568324446678
71138,1,0.8456138968467712
71139,1,0.8070746064186096
71140,1,0.8665571212768555
71141,1,0.5366009473800659
71142,1,0.9303097724914551
71143,0,0.061673108488321304
71144,0,0.6835225820541382
71145,0,0.02512623742222786
71146,0,0.7947197556495667
71147,0,0.031802769750356674
71148,1,0.9789901971817017
71149,1,0.9527190327644348
71150,1,0.9739547371864319
71151,1,0.8781464695930481
71152,1,0.9455841183662415
71153,0,0.8621774315834045
71154,0,0.9764861464500427
71155,0,0.9625171422958374
71156,0,0.8291853070259094
71157,0,0.9792525768280029
71158,1,0.892418622970581
71159,1,0.22066572308540344
71160,1,0.8172623515129089
71161,1,0.9446321129798889
71162,1,0.9593173265457153
71163,0,0.015213818289339542
71164,0,0.03490325063467026
71165,0,0.051184870302677155
71166,0,0.15843702852725983
71167,0,0.04459936544299126
71168,1,0.6604004502296448
71169,1,0.929964542388916
71170,1,0.6700697541236877
71171,1,0.8901073336601257
71172,1,0.32934632897377014
71173,0,0.6171351075172424
71174,0,0.7787558436393738
71175,0,0.8639299869537354
71176,0,0.6730901598930359
71177,0,0.7641509771347046
71178,1,0.8856371641159058
71179,1,0.9213640689849854
71180,1,0.6416494846343994
71181,1,0.8723430633544922
71182,1,0.900586724281311
71183,0,0.13913747668266296
71184,0,0.35012000799179077
71185,0,0.14726591110229492
71186,0,0.35644057393074036
71187,0,0.6897768974304199
71188,1,0.9569973945617676
71189,1,0.941885769367218
71190,1,0.11258287727832794
71191,1,0.9504451155662537
71192,1,0.9358305931091309
71193,0,0.9225516319274902
71194,0,0.1993188112974167
71195,0,0.03857235237956047
71196,0,0.09733965247869492
71197,0,0.07867641746997833
71198,1,0.7778921723365784
71199,1,0.8588148355484009
71200,1,0.6190429925918579
71201,1,0.8027209043502808
71202,1,0.6479755640029907
71203,0,0.844677746295929
71204,0,0.09931028634309769
71205,0,0.667552649974823
71206,0,0.404218852519989
71207,0,0.4507747292518616
71208,1,0.7470517158508301
71209,1,0.905885636806488
71210,1,0.9114413261413574
71211,1,0.7185951471328735
71212,1,0.871234118938446
71213,0,0.15015274286270142
71214,0,0.571652889251709
71215,0,0.7777277231216431
71216,0,0.25758588314056396
71217,0,0.050976116210222244
71218,1,0.6822460293769836
71219,1,0.39385998249053955
71220,1,0.9123782515525818
71221,1,0.4990100562572479
71222,1,0.8232594728469849
71223,0,0.2143825888633728
71224,0,0.7196272611618042
71225,0,0.14970144629478455
71226,0,0.14198653399944305
71227,0,0.22394002974033356
71228,1,0.8498393893241882
71229,1,0.8432832360267639
71230,1,0.799390971660614
71231,1,0.8832802176475525
71232,1,0.8396819233894348
71233,0,0.2358989119529724
71234,0,0.8398874402046204
71235,0,0.5215244889259338
71236,0,0.07463480532169342
71237,0,0.4991220533847809
71238,1,0.9637126922607422
71239,1,0.9474706649780273
71240,1,0.9399620890617371
71241,1,0.3833810091018677
71242,1,0.9426906108856201
71243,0,0.10934126377105713
71244,0,0.0336284413933754
71245,0,0.05330653116106987
71246,0,0.0498034730553627
71247,0,0.0456434041261673
71248,1,0.9625445008277893
71249,1,0.90143221616745
71250,1,0.8990479111671448
71251,1,0.8837468028068542
71252,1,0.9316771626472473
71253,0,0.049088552594184875
71254,0,0.11909961700439453
71255,0,0.05454111844301224
71256,0,0.04991080239415169
71257,0,0.1972663551568985
71258,1,0.21973653137683868
71259,1,0.7681720852851868
71260,1,0.9356414675712585
71261,1,0.8565904498100281
71262,1,0.9048589468002319
71263,1,0.6550965905189514
71264,1,0.612901508808136
71265,1,0.7301390171051025
71266,1,0.7602942585945129
71267,1,0.3479287326335907
71268,0,0.4007543921470642
71269,0,0.22819161415100098
71270,0,0.04901551827788353
71271,0,0.7120552062988281
71272,0,0.06792283803224564
71273,1,0.9232730865478516
71274,1,0.9744898080825806
71275,1,0.2943286597728729
71276,1,0.931995153427124
71277,1,0.9421026110649109
71278,0,0.7554082274436951
71279,0,0.06797637790441513
71280,0,0.025213664397597313
71281,0,0.10328228771686554
71282,0,0.8314711451530457
71283,1,0.8732872009277344
71284,1,0.7267292141914368
71285,1,0.8659317493438721
71286,1,0.48331955075263977
71287,1,0.3191413879394531
71288,0,0.7753208875656128
71289,0,0.26382046937942505
71290,0,0.13853231072425842
71291,0,0.20595325529575348
71292,0,0.8529245853424072
71293,1,0.9237136244773865
71294,1,0.9608287811279297
71295,1,0.8806641697883606
71296,1,0.8857181072235107
71297,1,0.8990885615348816
71298,0,0.07159242779016495
71299,0,0.056275688111782074
71300,0,0.2605840265750885
71301,0,0.04182897508144379
71302,0,0.07327540963888168
71303,1,0.8057428598403931
71304,1,0.7590789794921875
71305,1,0.6929268836975098
71306,1,0.7677667140960693
71307,1,0.6509575843811035
71308,0,0.3195362389087677
71309,0,0.07954014092683792
71310,0,0.08549656718969345
71311,0,0.09090767055749893
71312,0,0.1337987631559372
71313,1,0.802595853805542
71314,1,0.6877714395523071
71315,1,0.15576981008052826
71316,1,0.8369864225387573
71317,1,0.3074960708618164
71318,0,0.09129548817873001
71319,0,0.08310174942016602
71320,0,0.10228079557418823
71321,0,0.3079131841659546
71322,0,0.024176878854632378
71323,1,0.5775386691093445
71324,1,0.9095458984375
71325,1,0.8283922672271729
71326,1,0.8204323053359985
71327,1,0.7251105904579163
71328,0,0.2933727502822876
71329,0,0.3931863605976105
71330,0,0.7234095335006714
71331,0,0.8586375117301941
71332,0,0.33083969354629517
71333,1,0.8954031467437744
71334,1,0.7890786528587341
71335,1,0.9086424708366394
71336,1,0.9003092646598816
71337,1,0.6224220395088196
71338,1,0.29319480061531067
71339,1,0.4895797669887543
71340,1,0.9564558863639832
71341,1,0.8851621747016907
71342,1,0.43287137150764465
71343,0,0.6306695342063904
71344,0,0.4893238842487335
71345,0,0.1905723363161087
71346,0,0.8270136713981628
71347,0,0.8742125630378723
71348,1,0.9852355122566223
71349,1,0.589385449886322
71350,1,0.43561461567878723
71351,1,0.35677000880241394
71352,1,0.9789611101150513
71353,0,0.19377243518829346
71354,0,0.0405869260430336
71355,0,0.08570961654186249
71356,0,0.6917837858200073
71357,0,0.013754485175013542
71358,1,0.9701938033103943
71359,1,0.9052118062973022
71360,1,0.664894700050354
71361,1,0.9164762496948242
71362,1,0.49393463134765625
71363,0,0.10276398807764053
71364,0,0.12906454503536224
71365,0,0.3170088231563568
71366,0,0.16094237565994263
71367,0,0.9068306088447571
71368,1,0.7061507105827332
71369,1,0.8754257559776306
71370,1,0.8101918697357178
71371,1,0.9080075025558472
71372,1,0.7914065718650818
71373,0,0.853593647480011
71374,0,0.45721152424812317
71375,0,0.8506261110305786
71376,0,0.7966616153717041
71377,0,0.8013117909431458
71378,1,0.9392597675323486
71379,1,0.9602982401847839
71380,1,0.923823356628418
71381,1,0.9090637564659119
71382,1,0.9004279971122742
71383,0,0.11348316818475723
71384,0,0.029042338952422142
71385,0,0.20276738703250885
71386,0,0.02086922712624073
71387,0,0.043282780796289444
71388,1,0.8792504668235779
71389,1,0.9625841975212097
71390,1,0.9246411323547363
71391,1,0.40121516585350037
71392,1,0.7979855537414551
71393,0,0.5363696217536926
71394,0,0.21883472800254822
71395,0,0.3799694776535034
71396,0,0.31183865666389465
71397,0,0.12018467485904694
71398,1,0.9601941704750061
71399,1,0.8764640092849731
71400,1,0.18123775720596313
71401,1,0.8896642923355103
71402,1,0.8574113845825195
71403,0,0.7616632580757141
71404,0,0.7983906865119934
71405,0,0.9178637266159058
71406,0,0.8012576699256897
71407,0,0.7699231505393982
71408,1,0.9435341954231262
71409,1,0.9494385719299316
71410,1,0.9449185132980347
71411,1,0.9668065309524536
71412,1,0.9276903867721558
71413,0,0.0790679082274437
71414,0,0.9331430196762085
71415,0,0.13366858661174774
71416,0,0.06096431612968445
71417,0,0.8786158561706543
71418,1,0.6229845285415649
71419,1,0.7402583360671997
71420,1,0.5600659251213074
71421,1,0.9295580983161926
71422,1,0.9249076247215271
71423,0,0.07808814942836761
71424,0,0.023954015225172043
71425,0,0.14295586943626404
71426,0,0.04170345887541771
71427,0,0.09257984906435013
71428,1,0.5181404948234558
71429,1,0.9356819987297058
71430,1,0.9159937500953674
71431,1,0.8401944041252136
71432,1,0.9264241456985474
71433,0,0.038961052894592285
71434,0,0.6258790493011475
71435,0,0.7013167142868042
71436,0,0.10050353407859802
71437,0,0.64918053150177
71438,1,0.7966856956481934
71439,1,0.977954089641571
71440,1,0.9754605889320374
71441,1,0.3774384558200836
71442,1,0.8419352769851685
71443,1,0.9427323341369629
71444,1,0.9673969149589539
71445,1,0.03813793882727623
71446,1,0.925505518913269
71447,1,0.9493458867073059
71448,0,0.05634055659174919
71449,0,0.07464788109064102
71450,0,0.09289035946130753
71451,0,0.07422549277544022
71452,0,0.07455071806907654
71453,1,0.8797339797019958
71454,1,0.827287495136261
71455,1,0.27802908420562744
71456,1,0.9058007597923279
71457,1,0.8878068923950195
71458,0,0.1306081861257553
71459,0,0.10413450002670288
71460,0,0.9126001596450806
71461,0,0.03521662577986717
71462,0,0.20689302682876587
71463,1,0.9837262630462646
71464,1,0.9381053447723389
71465,1,0.9294883608818054
71466,1,0.9502652287483215
71467,1,0.93268221616745
71468,0,0.06760513782501221
71469,0,0.05705158784985542
71470,0,0.09862522780895233
71471,0,0.22545579075813293
71472,0,0.11556719243526459
71473,1,0.04174697771668434
71474,1,0.05547420307993889
71475,1,0.94520503282547
71476,1,0.5679242610931396
71477,1,0.9717352390289307
71478,0,0.3868020176887512
71479,0,0.3561653792858124
71480,0,0.9609917998313904
71481,0,0.9490057229995728
71482,0,0.39312291145324707
71483,1,0.38254156708717346
71484,1,0.925189733505249
71485,1,0.20321546494960785
71486,1,0.07798828929662704
71487,1,0.7643131017684937
71488,0,0.04962032288312912
71489,0,0.044121384620666504
71490,0,0.02944333665072918
71491,0,0.09343153238296509
71492,0,0.03603619337081909
71493,1,0.961555004119873
71494,1,0.6572892665863037
71495,1,0.8132883906364441
71496,1,0.9373847246170044
71497,1,0.8132883906364441
71498,0,0.15457795560359955
71499,0,0.3015640676021576
71500,0,0.11142533272504807
71501,0,0.15575620532035828
71502,0,0.17251862585544586
71503,1,0.930285632610321
71504,1,0.9383181929588318
71505,1,0.9623569846153259
71506,1,0.9173690676689148
71507,1,0.916107714176178
71508,0,0.14349770545959473
71509,0,0.09350739419460297
71510,0,0.1690148413181305
71511,0,0.3369181752204895
71512,0,0.0952453538775444
71513,1,0.9695726037025452
71514,1,0.95111083984375
71515,1,0.8994606137275696
71516,1,0.9661777019500732
71517,1,0.9636859893798828
71518,0,0.2816399335861206
71519,0,0.06011676788330078
71520,0,0.048844099044799805
71521,0,0.0900583416223526
71522,0,0.025204144418239594
71523,1,0.6810557842254639
71524,1,0.9237427711486816
71525,1,0.8459761738777161
71526,1,0.9799407720565796
71527,1,0.471963107585907
71528,0,0.01990581303834915
71529,0,0.06391759216785431
71530,0,0.3265867531299591
71531,0,0.9158181548118591
71532,0,0.03796801716089249
71533,1,0.9253786206245422
71534,1,0.6363716125488281
71535,1,0.7323434352874756
71536,1,0.9140823483467102
71537,1,0.887515664100647
71538,0,0.08513535559177399
71539,0,0.05055471882224083
71540,0,0.024746989831328392
71541,0,0.06597001850605011
71542,0,0.7697916626930237
71543,1,0.9441868662834167
71544,1,0.9812795519828796
71545,1,0.912918210029602
71546,1,0.9360647201538086
71547,1,0.45555371046066284
71548,0,0.12930122017860413
71549,0,0.22129882872104645
71550,0,0.15302233397960663
71551,0,0.06959618628025055
71552,0,0.3555768132209778
71553,1,0.9788710474967957
71554,1,0.9782178997993469
71555,1,0.9340469837188721
71556,1,0.9818173050880432
71557,1,0.9862598776817322
71558,0,0.8497220873832703
71559,0,0.8493265509605408
71560,0,0.8550072312355042
71561,0,0.8732650876045227
71562,0,0.34514254331588745
71563,1,0.8724418878555298
71564,1,0.805415153503418
71565,1,0.8383833765983582
71566,1,0.86686772108078
71567,1,0.797514021396637
71568,0,0.05994267389178276
71569,0,0.05831727012991905
71570,0,0.05041135475039482
71571,0,0.035860102623701096
71572,0,0.08748320490121841
71573,1,0.3487251400947571
71574,1,0.9572740197181702
71575,1,0.8886449933052063
71576,1,0.35822954773902893
71577,1,0.40344804525375366
71578,0,0.8871645331382751
71579,0,0.24734674394130707
71580,0,0.20108674466609955
71581,0,0.9091866612434387
71582,0,0.0915108248591423
71583,1,0.38888847827911377
71584,1,0.8539847731590271
71585,1,0.2695702314376831
71586,1,0.9424955248832703
71587,1,0.11853837221860886
71588,0,0.055920131504535675
71589,0,0.05802028998732567
71590,0,0.08483915030956268
71591,0,0.0079412329941988
71592,0,0.2392372339963913
71593,1,0.7666405439376831
71594,1,0.047493401914834976
71595,1,0.8442246913909912
71596,1,0.89450603723526
71597,1,0.751297116279602
71598,0,0.05478851497173309
71599,0,0.7719837427139282
71600,0,0.039161279797554016
71601,0,0.6665676832199097
71602,0,0.15709087252616882
71603,1,0.9640533328056335
71604,1,0.8894416093826294
71605,1,0.9196740388870239
71606,1,0.9205038547515869
71607,1,0.9590041637420654
71608,0,0.09079129248857498
71609,0,0.3589150011539459
71610,0,0.24470411241054535
71611,0,0.049009066075086594
71612,0,0.6568466424942017
71613,1,0.9490571618080139
71614,1,0.6313427686691284
71615,1,0.8897961378097534
71616,1,0.896642804145813
71617,1,0.5421088337898254
71618,0,0.04633960500359535
71619,0,0.08323226124048233
71620,0,0.9003511071205139
71621,0,0.150150865316391
71622,0,0.8675647377967834
71623,1,0.6360782384872437
71624,1,0.9027613997459412
71625,1,0.862983226776123
71626,1,0.7946715950965881
71627,1,0.8356111645698547
71628,1,0.7720578908920288
71629,1,0.7787436842918396
71630,1,0.9104355573654175
71631,1,0.7195205092430115
71632,1,0.6844961047172546
71633,0,0.6681804656982422
71634,0,0.028029093518853188
71635,0,0.01903340220451355
71636,0,0.06304492801427841
71637,0,0.11442988365888596
71638,1,0.8331602811813354
71639,1,0.33430251479148865
71640,1,0.9477398991584778
71641,1,0.8668826818466187
71642,1,0.2245694398880005
71643,0,0.1242855116724968
71644,0,0.08674807846546173
71645,0,0.06442686915397644
71646,0,0.21237516403198242
