id,label,match_score
71004,0,0.02258315682411194
71005,0,0.18141330778598785
71006,0,0.058476466685533524
71007,0,0.07575872540473938
71008,0,0.04892517253756523
71009,1,0.3472961187362671
71010,1,0.9797996282577515
71011,1,0.8132413625717163
71012,1,0.7868396639823914
71013,1,0.882733166217804
71014,0,0.25985607504844666
71015,0,0.1736820787191391
71016,0,0.05151698738336563
71017,0,0.1067231297492981
71018,0,0.6945708394050598
71019,1,0.9440685510635376
71020,1,0.739115834236145
71021,1,0.5211367011070251
71022,1,0.6020958423614502
71023,1,0.8926451802253723
71024,0,0.09021946042776108
71025,0,0.05551142618060112
71026,0,0.03610440716147423
71027,0,0.30074837803840637
71028,0,0.04479561746120453
71029,1,0.739101231098175
71030,1,0.8920109272003174
71031,1,0.3833717703819275
71032,1,0.8805561661720276
71033,1,0.7291234135627747
71034,0,0.08151724934577942
71035,0,0.7000001072883606
71036,0,0.17308010160923004
71037,0,0.06681247800588608
71038,0,0.05479985103011131
71039,1,0.9068033695220947
71040,1,0.879955530166626
71041,1,0.6517149806022644
71042,1,0.29181501269340515
71043,1,0.949865460395813
71044,0,0.1344597339630127
71045,0,0.0826098844408989
71046,0,0.23188050091266632
71047,0,0.16461734473705292
71048,0,0.7739750742912292
71049,1,0.9025008082389832
71050,1,0.9169862270355225
71051,1,0.9516283273696899
71052,1,0.8718190789222717
71053,1,0.9016013145446777
71054,0,0.1109156683087349
71055,0,0.05720982700586319
71056,0,0.059474848210811615
71057,0,0.055618833750486374
71058,0,0.0773305892944336
71059,1,0.9531065225601196
71060,1,0.8815336227416992
71061,1,0.9477400183677673
71062,1,0.8794227242469788
71063,1,0.9425287842750549
71064,0,0.25900697708129883
71065,0,0.14868277311325073
71066,0,0.17204245924949646
71067,0,0.054187752306461334
71068,0,0.05098991468548775
71069,1,0.9824615716934204
71070,1,0.9132490754127502
71071,1,0.9807990193367004
71072,1,0.9847152233123779
71073,1,0.9840075969696045
71074,0,0.10400858521461487
71075,0,0.048307228833436966
71076,0,0.057938043028116226
71077,0,0.05458522215485573
71078,0,0.02294331230223179
71079,1,0.8163883686065674
71080,1,0.862034797668457
71081,1,0.9148169755935669
71082,1,0.7412264943122864
71083,0,0.053575728088617325
71084,0,0.17956146597862244
71085,0,0.08206679672002792
71086,0,0.07814882695674896
71087,0,0.10187657177448273
71088,1,0.890941321849823
71089,1,0.7237642407417297
71090,1,0.8709579110145569
71091,1,0.842290461063385
71092,1,0.8948531150817871
71093,0,0.06383532285690308
71094,0,0.1305532306432724
71095,0,0.14594072103500366
71096,0,0.35513240098953247
71097,0,0.03552238643169403
71098,1,0.5642983317375183
71099,1,0.8746247291564941
71100,1,0.9024031162261963
71101,1,0.9000405669212341
71102,1,0.7866870760917664
71103,0,0.5350226163864136
71104,0,0.05780806392431259
71105,0,0.08013908565044403
71106,0,0.10737153887748718
71107,0,0.1071556806564331
71108,1,0.9479058384895325
71109,1,0.041657716035842896
71110,1,0.9313002228736877
71111,1,0.8945808410644531
71112,1,0.9583723545074463
71113,0,0.0770244374871254
71114,0,0.11692329496145248
71115,0,0.057720351964235306
71116,0,0.8797115087509155
71117,0,0.31287622451782227
71118,1,0.6430594325065613
71119,1,0.6168317198753357
71120,1,0.9159784317016602
71121,1,0.9017866253852844
71122,1,0.9038316607475281
71123,0,0.19595402479171753
71124,0,0.300749272108078
71125,0,0.43526333570480347
71126,0,0.09070888161659241
71127,0,0.384446918964386
71128,1,0.86910080909729
71129,1,0.8532561659812927
71130,1,0.8468092679977417
71131,1,0.9108570218086243
71132,1,0.8449316620826721
71133,0,0.08200401067733765
71134,0,0.05863264575600624
71135,0,0.07034490257501602
71136,0,0.14960497617721558
71137,0,0.07099311053752899
71138,1,0.8336315155029297
71139,1,0.7639772891998291
71140,1,0.6834407448768616
71141,1,0.5436446666717529
71142,1,0.8574646711349487
71143,0,0.11001554876565933
71144,0,0.7418755888938904
71145,0,0.05366966873407364
71146,0,0.16401444375514984
71147,0,0.08799488097429276
71148,1,0.9863073229789734
71149,1,0.8841793537139893
71150,1,0.9532478451728821
71151,1,0.9353560209274292
71152,1,0.8766190409660339
71153,0,0.16239531338214874
71154,0,0.04556608572602272
71155,0,0.3745705783367157
71156,0,0.24195465445518494
71157,0,0.8883427381515503
71158,1,0.5657228827476501
71159,1,0.077358677983284
71160,1,0.8160799145698547
71161,1,0.8983940482139587
71162,1,0.8740527629852295
71163,0,0.028658531606197357
71164,0,0.02315722219645977
71165,0,0.03865693137049675
71166,0,0.06480200588703156
71167,0,0.03260214254260063
71168,1,0.5904422402381897
71169,1,0.9305570125579834
71170,1,0.6599858999252319
71171,1,0.9300881028175354
71172,1,0.49539417028427124
71173,0,0.5143175721168518
71174,0,0.6436527371406555
71175,0,0.7556348443031311
71176,0,0.45313259959220886
71177,0,0.802625298500061
71178,1,0.8637824654579163
71179,1,0.31289908289909363
71180,1,0.8631031513214111
71181,1,0.8633700013160706
71182,1,0.8057575225830078
71183,0,0.33367523550987244
71184,0,0.49952855706214905
71185,0,0.46611103415489197
71186,0,0.2102164924144745
71187,0,0.6560388207435608
71188,1,0.8680912852287292
71189,1,0.922757089138031
71190,1,0.1516713798046112
71191,1,0.8095235228538513
71192,1,0.9396508932113647
71193,0,0.2868621051311493
71194,0,0.16517403721809387
71195,0,0.10092835873365402
71196,0,0.027154218405485153
71197,0,0.04449905827641487
71198,1,0.8406801223754883
71199,1,0.42190098762512207
71200,1,0.2592993676662445
71201,1,0.872857391834259
71202,1,0.18861404061317444
71203,0,0.8386011719703674
71204,0,0.05987825244665146
71205,0,0.2655457854270935
71206,0,0.3132016360759735
71207,0,0.08288265019655228
71208,1,0.38557207584381104
71209,1,0.7672101855278015
71210,1,0.7958454489707947
71211,1,0.5946780443191528
71212,1,0.8539425134658813
71213,0,0.079784095287323
71214,0,0.43116989731788635
71215,0,0.6298950910568237
71216,0,0.21894925832748413
71217,0,0.12197617441415787
71218,1,0.8128244280815125
71219,1,0.5250926613807678
71220,1,0.8464240431785583
71221,1,0.6912542581558228
71222,1,0.6982750296592712
71223,0,0.20801329612731934
71224,0,0.560550332069397
71225,0,0.11524287611246109
71226,0,0.17198042571544647
71227,0,0.623880922794342
71228,1,0.8257943987846375
71229,1,0.8321884870529175
71230,1,0.8339377641677856
71231,1,0.6808413863182068
71232,1,0.7585204243659973
71233,0,0.07630068808794022
71234,0,0.6649669408798218
71235,0,0.433799684047699
71236,0,0.07313179224729538
71237,0,0.5039157867431641
71238,1,0.9441718459129333
71239,1,0.9499551057815552
71240,1,0.9091519713401794
71241,1,0.9161200523376465
71242,1,0.9411060214042664
71243,0,0.08028632402420044
71244,0,0.09031980484724045
71245,0,0.03638611361384392
71246,0,0.08322133123874664
71247,0,0.03780185803771019
71248,1,0.9508605599403381
71249,1,0.9125322699546814
71250,1,0.8260496854782104
71251,1,0.9327383041381836
71252,1,0.9317336678504944
71253,0,0.034235335886478424
71254,0,0.07699355483055115
71255,0,0.06892411410808563
71256,0,0.06948690861463547
71257,0,0.07556530833244324
71258,1,0.21926671266555786
71259,1,0.7664141058921814
71260,1,0.8454086780548096
71261,1,0.6483635902404785
71262,1,0.8808916807174683
71263,1,0.7078036069869995
71264,1,0.5701966881752014
71265,1,0.8659761548042297
71266,1,0.7751156091690063
71267,1,0.4004330039024353
71268,0,0.09125879406929016
71269,0,0.11135899275541306
71270,0,0.028793303295969963
71271,0,0.5620148777961731
71272,0,0.046360112726688385
71273,1,0.8295294642448425
71274,1,0.9637306332588196
71275,1,0.7031340599060059
71276,1,0.9273884296417236
71277,1,0.8421558737754822
71278,0,0.31712573766708374
71279,0,0.07933898270130157
71280,0,0.054222412407398224
71281,0,0.06910324841737747
71282,0,0.5547043085098267
71283,1,0.8329223394393921
71284,1,0.8661401271820068
71285,1,0.8921991586685181
71286,1,0.09467071294784546
71287,1,0.5734227299690247
71288,0,0.6556182503700256
71289,0,0.559086263179779
71290,0,0.07579424977302551
71291,0,0.14887627959251404
71292,0,0.7802746295928955
71293,1,0.9166067838668823
71294,1,0.834419310092926
71295,1,0.8453108072280884
71296,1,0.9001674056053162
71297,1,0.900891125202179
71298,0,0.06687957048416138
71299,0,0.04718557372689247
71300,0,0.30116888880729675
71301,0,0.07341974973678589
71302,0,0.030541738495230675
71303,1,0.6667697429656982
71304,1,0.31796273589134216
71305,1,0.804542064666748
71306,1,0.48425889015197754
71307,1,0.5840508341789246
71308,0,0.08194475620985031
71309,0,0.09920310974121094
71310,0,0.14358402788639069
71311,0,0.1083025112748146
71312,0,0.056790970265865326
71313,1,0.8222357630729675
71314,1,0.9189352989196777
71315,1,0.11436374485492706
71316,1,0.9077694416046143
71317,1,0.100601926445961
71318,0,0.10450907796621323
71319,0,0.0841824859380722
71320,0,0.10869728773832321
71321,0,0.06832204014062881
71322,0,0.04001438245177269
71323,1,0.47255733609199524
71324,1,0.8138843774795532
71325,1,0.7563238739967346
71326,1,0.7309587001800537
71327,1,0.7751488089561462
71328,0,0.7973566055297852
71329,0,0.09483028948307037
71330,0,0.47276729345321655
71331,0,0.886543869972229
71332,0,0.825770378112793
71333,1,0.6961910724639893
71334,1,0.09141386300325394
71335,1,0.7040959000587463
71336,1,0.5042787194252014
71337,1,0.1116519346833229
71338,1,0.7605289220809937
71339,1,0.8750174045562744
71340,1,0.9298333525657654
71341,1,0.8669518232345581
71342,1,0.5761500000953674
71343,0,0.7396332621574402
71344,0,0.768613874912262
71345,0,0.6862813234329224
71346,0,0.7458317279815674
71347,0,0.6673614382743835
71348,1,0.9352471828460693
71349,1,0.706720232963562
71350,1,0.8626639246940613
71351,1,0.3482549786567688
71352,1,0.9483336806297302
71353,0,0.39125722646713257
71354,0,0.06792038679122925
71355,0,0.042756468057632446
71356,0,0.691371500492096
71357,0,0.06431816518306732
71358,1,0.8485584855079651
71359,1,0.7935060262680054
71360,1,0.8915175199508667
71361,1,0.8895691633224487
71362,1,0.39079195261001587
71363,0,0.03196427971124649
71364,0,0.1886654496192932
71365,0,0.23127982020378113
71366,0,0.3463038206100464
71367,0,0.9484332799911499
71368,1,0.3617280125617981
71369,1,0.42583009600639343
71370,1,0.4655715525150299
71371,1,0.679390549659729
71372,1,0.7028441429138184
71373,0,0.5311142802238464
71374,0,0.20705793797969818
71375,0,0.7313219308853149
71376,0,0.5427494645118713
71377,0,0.7883245348930359
71378,1,0.8830671310424805
71379,1,0.23031726479530334
71380,1,0.8887205123901367
71381,1,0.8766556978225708
71382,1,0.8389050364494324
71383,0,0.05591302737593651
71384,0,0.04536189138889313
71385,0,0.05248255282640457
71386,0,0.04842497780919075
71387,0,0.046912990510463715
71388,1,0.4533313810825348
71389,1,0.9451431035995483
71390,1,0.8173707127571106
71391,1,0.6009676456451416
71392,1,0.8444271087646484
71393,0,0.324467271566391
71394,0,0.07501931488513947
71395,0,0.6026276350021362
71396,0,0.3629382252693176
71397,0,0.24344605207443237
71398,1,0.7043386101722717
71399,1,0.6677496433258057
71400,1,0.4757833480834961
71401,1,0.24932560324668884
71402,1,0.8763818144798279
71403,0,0.931999683380127
71404,0,0.6323115825653076
71405,0,0.46850839257240295
71406,0,0.22903601825237274
71407,0,0.3208003342151642
71408,1,0.9365231394767761
71409,1,0.9288850426673889
71410,1,0.9239263534545898
71411,1,0.9279835820198059
71412,1,0.9350203275680542
71413,0,0.14104855060577393
71414,0,0.9506680965423584
71415,0,0.8191626071929932
71416,0,0.04669146239757538
71417,0,0.8372160196304321
71418,1,0.9570830464363098
71419,1,0.11557735502719879
71420,1,0.8823532462120056
71421,1,0.5322663187980652
71422,1,0.9044657349586487
71423,0,0.025645054876804352
71424,0,0.012757976539433002
71425,0,0.11284790933132172
71426,0,0.057291775941848755
71427,0,0.06786932796239853
71428,1,0.20629918575286865
71429,1,0.9205799698829651
71430,1,0.9358711838722229
71431,1,0.9324674606323242
71432,1,0.9453389644622803
71433,0,0.035364147275686264
71434,0,0.3745686709880829
71435,0,0.5306218862533569
71436,0,0.06740045547485352
71437,0,0.3275430202484131
71438,1,0.9446263909339905
71439,1,0.8828402161598206
71440,1,0.7946401834487915
71441,1,0.9054359197616577
71442,1,0.885855495929718
71443,1,0.9095153212547302
71444,1,0.9407044649124146
71445,1,0.4405854642391205
71446,1,0.9016876816749573
71447,1,0.8755003213882446
71448,0,0.04782606288790703
71449,0,0.05354611575603485
71450,0,0.04592563584446907
71451,0,0.05108195170760155
71452,0,0.044798556715250015
71453,1,0.9007026553153992
71454,1,0.7949230074882507
71455,1,0.6801822185516357
71456,1,0.9126255512237549
71457,1,0.9178814888000488
71458,0,0.5046709775924683
71459,0,0.12224742770195007
71460,0,0.8900569677352905
71461,0,0.22751957178115845
71462,0,0.6333187818527222
71463,1,0.8903969526290894
71464,1,0.920816957950592
71465,1,0.9067376255989075
71466,1,0.9245867133140564
71467,1,0.8739237785339355
71468,0,0.051864027976989746
71469,0,0.06498971581459045
71470,0,0.06519581377506256
71471,0,0.4327147901058197
71472,0,0.05371161922812462
71473,1,0.6624513864517212
71474,1,0.11744500696659088
71475,1,0.9541462659835815
71476,1,0.9239124655723572
71477,1,0.9563286304473877
71478,0,0.3791879415512085
71479,0,0.6623141765594482
71480,0,0.8990684747695923
71481,0,0.9261902570724487
71482,0,0.8572471141815186
71483,1,0.0923517644405365
71484,1,0.8906759023666382
71485,1,0.11504407972097397
71486,1,0.35115161538124084
71487,1,0.19431298971176147
71488,0,0.04198002815246582
71489,0,0.05453472211956978
71490,0,0.05648663640022278
71491,0,0.04381181299686432
71492,0,0.05979650840163231
71493,1,0.926349401473999
71494,1,0.4171067178249359
71495,1,0.9117897152900696
71496,1,0.949628472328186
71497,1,0.9117897152900696
71498,0,0.6834565997123718
71499,0,0.21687300503253937
71500,0,0.04695262387394905
71501,0,0.052587904036045074
71502,0,0.060123492032289505
71503,1,0.9157812595367432
71504,1,0.938016414642334
71505,1,0.9190585613250732
71506,1,0.9654962420463562
71507,1,0.21247145533561707
71508,0,0.06586707383394241
71509,0,0.0410715714097023
71510,0,0.03906494006514549
71511,0,0.18297593295574188
71512,0,0.08076918870210648
71513,1,0.8200361132621765
71514,1,0.9351618885993958
71515,1,0.7192320227622986
71516,1,0.9270923733711243
71517,1,0.9414671659469604
71518,0,0.03082648478448391
71519,0,0.039515987038612366
71520,0,0.04203781858086586
71521,0,0.040564026683568954
71522,0,0.04545190930366516
71523,1,0.40846991539001465
71524,1,0.4501951336860657
71525,1,0.36498698592185974
71526,1,0.07293044030666351
71527,1,0.21628935635089874
71528,0,0.04218088462948799
71529,0,0.036596253514289856
71530,0,0.013197526335716248
71531,0,0.37625545263290405
71532,0,0.04463618993759155
71533,1,0.8563939332962036
71534,1,0.837945282459259
71535,1,0.7729922533035278
71536,1,0.8093767166137695
71537,1,0.8700563907623291
71538,0,0.03403204679489136
71539,0,0.026024827733635902
71540,0,0.03823357820510864
71541,0,0.03056037612259388
71542,0,0.5638247728347778
71543,1,0.9759867191314697
71544,1,0.910834014415741
71545,1,0.4626257121562958
71546,1,0.6410152912139893
71547,1,0.3701363801956177
71548,0,0.5761692523956299
71549,0,0.5683885812759399
71550,0,0.2885926067829132
71551,0,0.0587046779692173
71552,0,0.04342663288116455
71553,1,0.8800867795944214
71554,1,0.927906334400177
71555,1,0.8497670292854309
71556,1,0.9114024043083191
71557,1,0.8880807161331177
71558,0,0.0644129291176796
71559,0,0.8390323519706726
71560,0,0.5257463455200195
71561,0,0.06291338056325912
71562,0,0.0647394210100174
71563,1,0.8669257164001465
71564,1,0.8661360740661621
71565,1,0.8919064998626709
71566,1,0.8128201365470886
71567,1,0.8950125575065613
71568,0,0.08815261721611023
71569,0,0.07179532945156097
71570,0,0.0646616518497467
71571,0,0.05835788697004318
71572,0,0.08664152771234512
71573,1,0.822234034538269
71574,1,0.860867440700531
71575,1,0.9353373646736145
71576,1,0.8662449717521667
71577,1,0.5371705889701843
71578,0,0.924645721912384
71579,0,0.8065303564071655
71580,0,0.7844594717025757
71581,0,0.9304271340370178
71582,0,0.2152165174484253
71583,1,0.9370558857917786
71584,1,0.8895469903945923
71585,1,0.25150176882743835
71586,1,0.8980119228363037
71587,1,0.883642315864563
71588,0,0.06423690915107727
71589,0,0.08896498382091522
71590,0,0.06685253977775574
71591,0,0.05098017677664757
71592,0,0.13112129271030426
71593,1,0.2652290463447571
71594,1,0.015540353022515774
71595,1,0.8015768527984619
71596,1,0.5754086375236511
71597,1,0.3674861192703247
71598,0,0.11803038418292999
71599,0,0.07132372260093689
71600,0,0.02218971773982048
71601,0,0.19180218875408173
71602,0,0.11878690868616104
71603,1,0.9653876423835754
71604,1,0.987339198589325
71605,1,0.9410267472267151
71606,1,0.9333711266517639
71607,1,0.9210518002510071
71608,0,0.5154154896736145
71609,0,0.7755638360977173
71610,0,0.43766459822654724
71611,0,0.030574597418308258
71612,0,0.6666813492774963
71613,1,0.8458238840103149
71614,1,0.8297304511070251
71615,1,0.9519542455673218
71616,1,0.9163024425506592
71617,1,0.7855955958366394
71618,0,0.061539433896541595
71619,0,0.0456981435418129
71620,0,0.26888230443000793
71621,0,0.20332126319408417
71622,0,0.9017910361289978
71623,1,0.8335410356521606
71624,1,0.7411391735076904
71625,1,0.7912331223487854
71626,1,0.10712997615337372
71627,1,0.8970421552658081
71628,1,0.4258211553096771
71629,1,0.7333722114562988
71630,1,0.48498401045799255
71631,1,0.354534775018692
71632,1,0.7024476528167725
71633,0,0.24038884043693542
71634,0,0.058363452553749084
71635,0,0.03633211553096771
71636,0,0.04532911255955696
71637,0,0.03524760529398918
71638,1,0.8754599094390869
71639,1,0.744479775428772
71640,1,0.9545078277587891
71641,1,0.34146609902381897
71642,1,0.1099533811211586
71643,0,0.04512125998735428
