id,label,match_score
49013,0,0.2543983459472656
49014,0,0.6738282442092896
49015,0,0.800145149230957
49016,1,0.09036553651094437
49017,1,0.29408764839172363
49018,1,0.12204127758741379
49019,1,0.26656749844551086
49020,1,0.41656777262687683
49021,0,0.0420423187315464
49022,0,0.0984814241528511
49023,0,0.13970836997032166
49024,0,0.6594827771186829
49025,0,0.06740391254425049
49026,1,0.5773023962974548
49027,1,0.5184025764465332
49028,1,0.18163233995437622
49029,1,0.913257896900177
49030,1,0.8716564178466797
49031,0,0.19445079565048218
49032,0,0.02462378516793251
49033,0,0.029284242540597916
49034,0,0.33092617988586426
49035,0,0.12320014834403992
49036,1,0.6171637177467346
49037,1,0.06792747974395752
49038,1,0.4205770492553711
49039,1,0.8667327761650085
49040,1,0.8554236888885498
49041,0,0.20263074338436127
49042,0,0.8491427898406982
49043,0,0.06286756694316864
49044,0,0.09766333550214767
49045,0,0.026195470243692398
49046,1,0.056380290538072586
49047,1,0.5678815245628357
49048,1,0.19645872712135315
49049,1,0.31111380457878113
49050,1,0.6453232169151306
49051,0,0.04526502639055252
49052,0,0.19237175583839417
49053,0,0.2586100697517395
49054,0,0.04578655585646629
49055,0,0.06192836910486221
49056,1,0.8140808939933777
49057,1,0.7332227230072021
49058,1,0.4261598587036133
49059,1,0.5907157063484192
49060,1,0.3861997723579407
49061,1,0.33455705642700195
49062,1,0.3271785378456116
49063,1,0.2806323766708374
49064,1,0.5299439430236816
49065,1,0.6511631011962891
49066,0,0.0317489430308342
49067,0,0.056190699338912964
49068,0,0.22761869430541992
49069,0,0.7656109929084778
49070,0,0.0868271067738533
49071,1,0.16406841576099396
49072,1,0.3570519685745239
49073,1,0.12936536967754364
49074,1,0.20693081617355347
49075,1,0.5657486915588379
49076,0,0.09451201558113098
49077,0,0.14814123511314392
49078,0,0.11491020768880844
49079,0,0.10084449499845505
49080,0,0.5609437823295593
49081,1,0.832215428352356
49082,1,0.08886144310235977
49083,1,0.07103133201599121
49084,1,0.4622098505496979
49085,1,0.8474124073982239
49086,0,0.08557508140802383
49087,0,0.15505488216876984
49088,0,0.18873576819896698
49089,0,0.23617082834243774
49090,0,0.7579370737075806
49091,1,0.19514669477939606
49092,1,0.37442484498023987
49093,1,0.5873938798904419
49094,1,0.2524062395095825
49095,1,0.34859955310821533
49096,0,0.42280614376068115
49097,0,0.5944873094558716
49098,0,0.23115025460720062
49099,0,0.381116658449173
49100,0,0.44782063364982605
49101,1,0.1462675929069519
49102,1,0.07483747601509094
49103,1,0.06971677392721176
49104,1,0.4477224051952362
49105,1,0.1673162579536438
49106,0,0.11738229542970657
49107,0,0.13027934730052948
49108,0,0.11849573254585266
49109,0,0.09203445911407471
49110,0,0.6677820086479187
49111,1,0.11730264127254486
49112,1,0.16323532164096832
49113,1,0.353866845369339
49114,1,0.11594053357839584
49115,1,0.18873487412929535
49116,0,0.06175154820084572
49117,0,0.1800050437450409
49118,0,0.3708344101905823
49119,0,0.2337213009595871
49120,0,0.10809443145990372
49121,1,0.47456416487693787
49122,1,0.07402440905570984
49123,1,0.49236664175987244
49124,1,0.10788033157587051
49125,1,0.24747392535209656
49126,0,0.059506069868803024
49127,0,0.07840228080749512
49128,0,0.05099663883447647
49129,0,0.039151497185230255
49130,0,0.0705612450838089
49131,1,0.29368463158607483
49132,1,0.22596368193626404
49133,1,0.2229282259941101
49134,1,0.3410799205303192
49135,1,0.2237810641527176
49136,0,0.46179449558258057
49137,0,0.35936176776885986
49138,0,0.12598566710948944
49139,0,0.8671091198921204
49140,0,0.18911679089069366
49141,1,0.8397130966186523
49142,1,0.12232670187950134
49143,1,0.24506129324436188
49144,0,0.03714114800095558
49145,0,0.8451513648033142
49146,0,0.15793943405151367
49147,0,0.22216542065143585
49148,0,0.3602555990219116
49149,1,0.34240105748176575
49150,1,0.44250208139419556
49151,1,0.2559879720211029
49152,1,0.42407166957855225
49153,1,0.4356606602668762
49154,0,0.6727753281593323
49155,0,0.08400639146566391
49156,0,0.12603281438350677
49157,0,0.6184413433074951
49158,0,0.6310184597969055
49159,1,0.22307686507701874
49160,1,0.5462460517883301
49161,1,0.18253065645694733
49162,1,0.5004125237464905
49163,1,0.11440276354551315
49164,0,0.054107606410980225
49165,0,0.575126051902771
49166,0,0.09536464512348175
49167,0,0.7411925196647644
49168,0,0.06461501866579056
49169,1,0.04029836505651474
49170,1,0.24671807885169983
49171,1,0.3255820870399475
49172,1,0.07077736407518387
49173,1,0.41839727759361267
49174,0,0.32970231771469116
49175,0,0.30358847975730896
49176,0,0.25706908106803894
49177,0,0.27311769127845764
49178,0,0.4242715537548065
49179,1,0.550674557685852
49180,1,0.34107309579849243
49181,1,0.4084630608558655
49182,1,0.26981714367866516
49183,1,0.35985371470451355
49184,0,0.1631697118282318
49185,0,0.0492437407374382
49186,0,0.1950313150882721
49187,0,0.2654668986797333
49188,0,0.14724239706993103
49189,1,0.4587582051753998
49190,1,0.6776220798492432
49191,1,0.20455186069011688
49192,1,0.08976735174655914
49193,1,0.3451404273509979
49194,0,0.32429397106170654
49195,0,0.1495627462863922
49196,0,0.09846637398004532
49197,0,0.6196524500846863
49198,0,0.19539804756641388
49199,1,0.3197201192378998
49200,1,0.06850316375494003
49201,1,0.33448904752731323
49202,1,0.47493988275527954
49203,1,0.2841092348098755
49204,0,0.12049876153469086
49205,0,0.32533884048461914
49206,0,0.12854169309139252
49207,0,0.11529261618852615
49208,0,0.4634574353694916
49209,1,0.599465548992157
49210,1,0.15344315767288208
49211,1,0.6426197290420532
49212,1,0.16152885556221008
49213,1,0.1769689917564392
49214,0,0.36424243450164795
49215,0,0.3524110019207001
49216,0,0.6337209939956665
49217,0,0.19422763586044312
49218,0,0.22540822625160217
49219,1,0.24275904893875122
49220,1,0.16166722774505615
49221,1,0.3569430112838745
49222,1,0.5389463901519775
49223,1,0.24374593794345856
49224,0,0.1009741947054863
49225,0,0.2619972229003906
49226,0,0.1405332237482071
49227,0,0.254096120595932
49228,0,0.23749873042106628
49229,1,0.10397390276193619
49230,1,0.9435000419616699
49231,1,0.9431774616241455
49232,1,0.6539319753646851
49233,1,0.6398528814315796
49234,0,0.12869207561016083
49235,0,0.08764245361089706
49236,0,0.8911078572273254
49237,0,0.06680768728256226
49238,0,0.9204705357551575
49239,1,0.8036247491836548
49240,1,0.8328208327293396
49241,1,0.3215928077697754
49242,1,0.8028593063354492
49243,1,0.7713464498519897
49244,0,0.05502868443727493
49245,0,0.029385270550847054
49246,0,0.10925399512052536
49247,0,0.06238375976681709
49248,0,0.1977492868900299
49249,1,0.4048522710800171
49250,1,0.7350578308105469
49251,1,0.2725539207458496
49252,1,0.44759199023246765
49253,1,0.14472700655460358
49254,0,0.059665605425834656
49255,0,0.26509612798690796
49256,0,0.18023842573165894
49257,0,0.049972422420978546
49258,0,0.05569196492433548
49259,1,0.2961476743221283
49260,1,0.04421193152666092
49261,1,0.18712490797042847
49262,1,0.861100435256958
49263,1,0.5513060688972473
49264,0,0.05437667667865753
49265,0,0.937292218208313
49266,0,0.0523034892976284
49267,0,0.06690290570259094
49268,0,0.7077183723449707
49269,1,0.9394668936729431
49270,1,0.9051351547241211
49271,1,0.8308911323547363
49272,1,0.48672807216644287
49273,1,0.8862457871437073
49274,0,0.16007649898529053
49275,0,0.03682010993361473
49276,0,0.5356770157814026
49277,0,0.3075023591518402
49278,0,0.07736754417419434
49279,1,0.34725069999694824
49280,1,0.9118638038635254
49281,1,0.8975629210472107
49282,1,0.053559817373752594
49283,1,0.8429210782051086
49284,0,0.12325984984636307
49285,0,0.04128514602780342
49286,0,0.08309632539749146
49287,0,0.07797060906887054
49288,0,0.08195091038942337
49289,1,0.35925155878067017
49290,1,0.48853862285614014
49291,1,0.5894480347633362
49292,1,0.8559653162956238
49293,1,0.041339240968227386
49294,0,0.10400940477848053
49295,0,0.3876771628856659
49296,0,0.5102735757827759
49297,0,0.631712019443512
49298,0,0.09624970704317093
49299,1,0.24841108918190002
49300,1,0.6732670068740845
49301,1,0.19810102880001068
49302,1,0.8577277064323425
49303,1,0.16895511746406555
49304,0,0.08067324757575989
49305,0,0.11421599984169006
49306,0,0.6348955035209656
49307,0,0.27563154697418213
49308,0,0.46981725096702576
49309,1,0.9123231768608093
49310,1,0.6383063197135925
49311,1,0.7305038571357727
49312,1,0.36309370398521423
49313,1,0.8874253034591675
49314,0,0.04736710339784622
49315,0,0.8115289807319641
49316,0,0.018659017980098724
49317,0,0.0216140728443861
49318,0,0.06932444125413895
49319,1,0.5910881161689758
49320,1,0.7110600471496582
49321,1,0.21185490489006042
49322,1,0.5528665781021118
49323,1,0.10153055936098099
49324,0,0.04341534152626991
49325,0,0.7231405973434448
49326,0,0.3658314049243927
49327,0,0.09418752789497375
49328,0,0.7029703259468079
49329,1,0.8232502341270447
49330,1,0.199299156665802
49331,1,0.659045398235321
49332,1,0.40014010667800903
49333,1,0.11656704545021057
49334,0,0.09582731872797012
49335,0,0.10132679343223572
49336,0,0.10469363629817963
49337,0,0.10164812207221985
49338,0,0.09471029043197632
49339,1,0.937380850315094
49340,1,0.8967421650886536
49341,1,0.5379751920700073
49342,1,0.21296995878219604
49343,1,0.8277943134307861
49344,0,0.10952223092317581
49345,0,0.23359839618206024
49346,0,0.13452547788619995
49347,0,0.2525211572647095
49348,0,0.15899613499641418
49349,1,0.5078872442245483
49350,1,0.8407227396965027
49351,1,0.4107460379600525
49352,1,0.12383902072906494
49353,1,0.38798466324806213
49354,0,0.5546495318412781
49355,0,0.047566868364810944
49356,0,0.17863723635673523
49357,0,0.4737646281719208
49358,0,0.15283766388893127
49359,1,0.9712966084480286
49360,1,0.9751326441764832
49361,1,0.4277656674385071
49362,1,0.1576363891363144
49363,1,0.5809398293495178
49364,0,0.5300495028495789
49365,0,0.1538844257593155
49366,0,0.16133202612400055
49367,0,0.19477547705173492
49368,0,0.6392240524291992
49369,1,0.5465492010116577
49370,1,0.22283732891082764
49371,1,0.8205579519271851
49372,1,0.5457823276519775
49373,1,0.5432632565498352
49374,0,0.04950328171253204
49375,0,0.08328443020582199
49376,0,0.025738757103681564
49377,0,0.09694481641054153
49378,0,0.03382132947444916
49379,1,0.37956568598747253
49380,1,0.5846681594848633
49381,1,0.8010659217834473
49382,1,0.9353892207145691
49383,1,0.6310400366783142
49384,0,0.11402768641710281
49385,0,0.890079915523529
49386,0,0.29092535376548767
49387,0,0.08981813490390778
49388,0,0.0922553539276123
49389,1,0.7308254837989807
49390,1,0.9422449469566345
49391,1,0.3561568260192871
49392,1,0.9487990140914917
49393,1,0.14788338541984558
49394,0,0.06204553693532944
49395,0,0.21410638093948364
49396,0,0.1901814490556717
49397,0,0.411300390958786
49398,0,0.26842448115348816
49399,1,0.43950504064559937
49400,1,0.5546624064445496
49401,1,0.6709615588188171
49402,1,0.8308751583099365
49403,1,0.7953000664710999
49404,1,0.30353406071662903
49405,1,0.03799192234873772
49406,1,0.3057806193828583
49407,1,0.17291483283042908
49408,1,0.15712182223796844
49409,0,0.4438864588737488
49410,0,0.4686197340488434
49411,0,0.17007119953632355
49412,0,0.5351306796073914
49413,0,0.8295870423316956
49414,1,0.9627204537391663
49415,1,0.8684552311897278
49416,1,0.9616672396659851
49417,1,0.9557152390480042
49418,1,0.9805089235305786
49419,0,0.06272197514772415
49420,0,0.08781886845827103
49421,0,0.07364952564239502
49422,0,0.06461884081363678
49423,0,0.08731400966644287
49424,1,0.7239620685577393
49425,1,0.7829339504241943
49426,1,0.9424408078193665
49427,1,0.7004057168960571
49428,1,0.9620890021324158
49429,0,0.049614064395427704
49430,0,0.07281713932752609
49431,0,0.05812989920377731
49432,0,0.04501727595925331
49433,0,0.04536282271146774
49434,1,0.9064786434173584
49435,1,0.8212374448776245
49436,1,0.11522386223077774
49437,1,0.794992208480835
49438,1,0.7285239696502686
49439,0,0.31629279255867004
49440,0,0.900459885597229
49441,0,0.48778265714645386
49442,0,0.8004606366157532
49443,0,0.31608811020851135
49444,1,0.2753311097621918
49445,1,0.541204571723938
49446,1,0.18510554730892181
49447,1,0.5278424620628357
49448,1,0.81696617603302
49449,0,0.18811778724193573
49450,0,0.4318424463272095
49451,0,0.10914730280637741
49452,0,0.45076674222946167
49453,0,0.13337138295173645
49454,1,0.6313604116439819
49455,1,0.21169216930866241
49456,1,0.6489900350570679
49457,1,0.22570864856243134
49458,1,0.7432190775871277
49459,0,0.17328661680221558
49460,0,0.119500070810318
49461,0,0.16379830241203308
49462,0,0.5040320754051208
49463,0,0.1507842093706131
49464,1,0.7100509405136108
49465,1,0.2586221396923065
49466,1,0.32737934589385986
49467,1,0.7647066712379456
49468,1,0.8154717683792114
49469,0,0.06577181816101074
49470,0,0.8552337288856506
49471,0,0.05060498043894768
49472,0,0.8218075633049011
49473,0,0.5000698566436768
49474,1,0.28690025210380554
49475,1,0.8069369196891785
49476,1,0.25691598653793335
49477,1,0.47477009892463684
49478,1,0.4614003896713257
49479,0,0.06328605115413666
49480,0,0.05253800377249718
49481,0,0.05047488212585449
49482,0,0.0558297336101532
49483,0,0.2723958492279053
49484,1,0.9309861660003662
49485,1,0.873180091381073
49486,1,0.8715337514877319
49487,1,0.9035446643829346
49488,1,0.9207782745361328
49489,0,0.08341634273529053
49490,0,0.04930621758103371
49491,0,0.09017994999885559
49492,0,0.04223911091685295
49493,0,0.07925893366336823
49494,1,0.7536166310310364
49495,1,0.14573118090629578
49496,1,0.8860428333282471
49497,1,0.0961359515786171
49498,1,0.8922145366668701
49499,0,0.45332276821136475
49500,0,0.08305524289608002
49501,0,0.1325865089893341
49502,0,0.07198785990476608
49503,0,0.42336103320121765
49504,1,0.7587454915046692
49505,1,0.9216659665107727
49506,1,0.7265994548797607
49507,1,0.9079086780548096
49508,1,0.6775363087654114
49509,0,0.30991607904434204
49510,0,0.041488926857709885
49511,0,0.0838494524359703
49512,0,0.22082209587097168
49513,0,0.27624183893203735
49514,1,0.9127154350280762
49515,1,0.9082671999931335
49516,1,0.9642412662506104
49517,1,0.7668359875679016
49518,1,0.883658230304718
49519,1,0.6884250640869141
49520,1,0.8795942664146423
49521,1,0.6491876840591431
49522,1,0.111711286008358
49523,1,0.8704560995101929
49524,0,0.08463992923498154
49525,0,0.05794558674097061
49526,0,0.17750431597232819
49527,0,0.09605952352285385
49528,0,0.11429150402545929
49529,1,0.11889075487852097
49530,1,0.8791542649269104
49531,1,0.8932900428771973
49532,1,0.6159930229187012
49533,1,0.6939818859100342
49534,0,0.46339958906173706
49535,0,0.7540830373764038
49536,0,0.3017348349094391
49537,0,0.24990831315517426
49538,0,0.7759962677955627
49539,1,0.39356330037117004
49540,1,0.7878550887107849
49541,1,0.8433199524879456
49542,1,0.8201018571853638
49543,1,0.3328093886375427
49544,0,0.7854334115982056
49545,0,0.13551092147827148
49546,0,0.12447420507669449
49547,0,0.5651691555976868
49548,0,0.9109666347503662
49549,1,0.937089204788208
49550,1,0.9451512098312378
49551,1,0.642208993434906
49552,1,0.9458019733428955
49553,1,0.15116117894649506
49554,0,0.678946852684021
49555,0,0.10902020335197449
49556,0,0.07917509973049164
49557,0,0.06042998284101486
49558,0,0.3181247115135193
49559,1,0.8687670826911926
49560,1,0.20267225801944733
49561,1,0.4603315591812134
49562,1,0.3712964951992035
49563,1,0.4143508970737457
49564,0,0.033711083233356476
49565,0,0.06123333051800728
49566,0,0.523125171661377
49567,0,0.03973011672496796
49568,0,0.05537983775138855
49569,1,0.9490197896957397
49570,1,0.8199675679206848
49571,1,0.8974192142486572
49572,1,0.9537079334259033
49573,1,0.6976071000099182
49574,0,0.08026502281427383
49575,0,0.06538573652505875
49576,0,0.17606928944587708
49577,0,0.05552629008889198
49578,0,0.04250146448612213
49579,1,0.9484068155288696
49580,1,0.5894686579704285
49581,1,0.16712407767772675
49582,1,0.7636808753013611
49583,1,0.8721776604652405
49584,0,0.1308346688747406
49585,0,0.5552976727485657
49586,0,0.10304087400436401
49587,0,0.08851901441812515
49588,0,0.6395424008369446
49589,1,0.31669744849205017
49590,1,0.7124654650688171
49591,1,0.8614240884780884
49592,1,0.6716898083686829
49593,1,0.28372088074684143
49594,1,0.8793895840644836
49595,1,0.5998379588127136
49596,1,0.14707402884960175
49597,1,0.10143609344959259
49598,1,0.2773802876472473
49599,0,0.16956479847431183
49600,0,0.4512912929058075
49601,0,0.33898141980171204
49602,0,0.7790929675102234
49603,0,0.1457279771566391
49604,1,0.817350447177887
49605,1,0.842369794845581
49606,1,0.08186957240104675
49607,1,0.8290802836418152
49608,1,0.8780215978622437
49609,0,0.38230636715888977
49610,0,0.6175321936607361
49611,0,0.33415043354034424
49612,0,0.8445255160331726
49613,0,0.13486652076244354
49614,1,0.9015998840332031
49615,1,0.8741782903671265
49616,1,0.8661651015281677
49617,1,0.6054292917251587
49618,1,0.23987819254398346
49619,0,0.11199495196342468
49620,0,0.6107743978500366
49621,0,0.4984573721885681
49622,0,0.3292739689350128
49623,0,0.16764527559280396
49624,1,0.4231446087360382
49625,1,0.9527242183685303
49626,1,0.970001757144928
49627,1,0.9020000696182251
49628,1,0.38877567648887634
49629,0,0.935508668422699
49630,0,0.8984696865081787
49631,0,0.3934479057788849
49632,0,0.9184984564781189
49633,0,0.957747220993042
49634,1,0.5240377187728882
49635,1,0.5674864649772644
49636,1,0.421377956867218
49637,1,0.9250155687332153
49638,1,0.8799172043800354
49639,0,0.8273969888687134
49640,0,0.8115515112876892
49641,0,0.4442223608493805
49642,0,0.4046681821346283
49643,0,0.09818274527788162
49644,1,0.3500558137893677
49645,1,0.47517886757850647
49646,1,0.17069333791732788
49647,1,0.3867768347263336
49648,1,0.4419448971748352
49649,0,0.11703965812921524
49650,0,0.17132754623889923
49651,0,0.22395358979701996
49652,0,0.11428987234830856
49653,0,0.49674397706985474
49654,1,0.18303844332695007
49655,1,0.33453992009162903
49656,1,0.9210267066955566
49657,1,0.5693314075469971
49658,1,0.7073557376861572
49659,0,0.04035487025976181
49660,0,0.07635302096605301
49661,0,0.039984751492738724
49662,0,0.7759062647819519
49663,0,0.031229598447680473
49664,1,0.2848978042602539
49665,1,0.9098905920982361
49666,1,0.07544241100549698
49667,1,0.8106100559234619
49668,1,0.9767166376113892
49669,0,0.6071103811264038
49670,0,0.12048859149217606
49671,0,0.05318248271942139
49672,0,0.05598882585763931
49673,0,0.14567016065120697
49674,1,0.3441236615180969
49675,1,0.7993653416633606
49676,1,0.06799861788749695
49677,1,0.5862645506858826
49678,1,0.86780846118927
49679,0,0.060353972017765045
49680,0,0.06119914725422859
49681,0,0.056838881224393845
49682,0,0.07516047358512878
49683,0,0.05591404065489769
49684,1,0.9420515298843384
49685,1,0.9149174094200134
49686,1,0.9426690340042114
49687,1,0.9654892683029175
49688,1,0.4547233283519745
49689,0,0.8468995094299316
49690,0,0.405078649520874
49691,0,0.6722440123558044
49692,0,0.3921700716018677
49693,0,0.1893344223499298
49694,1,0.9420894980430603
49695,1,0.9121281504631042
49696,1,0.8169292211532593
49697,1,0.8986246585845947
49698,1,0.5557106733322144
49699,0,0.3254252076148987
49700,0,0.14361828565597534
49701,0,0.053001899272203445
49702,0,0.085727259516716
49703,0,0.20877903699874878
49704,1,0.9521622061729431
49705,1,0.7619858980178833
49706,1,0.8503046035766602
49707,1,0.7845321297645569
49708,1,0.6433955430984497
49709,0,0.04676942899823189
49710,0,0.14875853061676025
49711,0,0.3646602928638458
49712,0,0.9481480121612549
49713,0,0.3823714554309845
49714,1,0.49439167976379395
49715,1,0.11714283376932144
49716,1,0.8434614539146423
49717,0,0.3071790039539337
49718,0,0.20437146723270416
49719,0,0.19075150787830353
49720,0,0.10012052208185196
49721,0,0.5793277621269226
49722,1,0.4922970235347748
49723,1,0.7450068593025208
49724,1,0.7647955417633057
49725,1,0.7960929274559021
49726,1,0.49566054344177246
49727,1,0.1708686798810959
49728,1,0.24892276525497437
49729,1,0.23695187270641327
49730,1,0.9167513847351074
49731,1,0.4004131853580475
49732,0,0.06806070357561111
49733,0,0.5022345185279846
49734,0,0.06791193783283234
49735,0,0.20254777371883392
49736,0,0.0690515860915184
49737,1,0.37151041626930237
49738,1,0.4483519196510315
49739,1,0.4261889159679413
49740,1,0.9174100756645203
49741,1,0.9391605257987976
49742,1,0.8777175545692444
49743,1,0.24258336424827576
49744,1,0.8624424934387207
49745,1,0.7677405476570129
49746,1,0.8483163118362427
49747,0,0.15401221811771393
49748,0,0.13587474822998047
49749,0,0.44067156314849854
49750,0,0.11003472656011581
49751,0,0.48932576179504395
49752,1,0.3284534215927124
49753,1,0.9589993357658386
49754,1,0.910885214805603
49755,1,0.863538920879364
49756,1,0.8743791580200195
49757,0,0.12880568206310272
49758,0,0.08205810934305191
49759,0,0.2338680922985077
49760,0,0.06434913724660873
49761,0,0.14882071316242218
49762,1,0.8601191639900208
49763,1,0.8846740126609802
49764,1,0.9360979795455933
49765,1,0.9306684732437134
49766,1,0.7438658475875854
49767,1,0.14197400212287903
49768,1,0.9571166634559631
49769,1,0.5584507584571838
49770,1,0.9637589454650879
49771,1,0.06108052283525467
49772,0,0.0625215470790863
49773,0,0.05107297748327255
49774,0,0.05810137093067169
49775,0,0.11090030521154404
49776,0,0.08726662397384644
49777,1,0.09153881669044495
49778,1,0.1616477072238922
49779,1,0.04593968391418457
49780,1,0.14197972416877747
49781,1,0.15146785974502563
49782,0,0.16154488921165466
49783,0,0.7179131507873535
49784,0,0.23444730043411255
49785,0,0.1910504847764969
49786,0,0.05352550372481346
49787,1,0.9000856280326843
49788,1,0.9535245299339294
49789,1,0.9170321822166443
49790,1,0.8732494711875916
49791,1,0.46807146072387695
49792,0,0.20293396711349487
49793,0,0.8108031749725342
49794,0,0.127604141831398
49795,0,0.21033085882663727
49796,0,0.6661326885223389
49797,1,0.04382583498954773
49798,1,0.27166420221328735
49799,1,0.6079692840576172
49800,1,0.4577338695526123
49801,1,0.12709857523441315
49802,0,0.1267635077238083
49803,0,0.14126192033290863
49804,0,0.10399353504180908
49805,0,0.2036006897687912
49806,0,0.2396211475133896
49807,1,0.6453628540039062
49808,1,0.37525826692581177
49809,1,0.47651568055152893
49810,1,0.5497387647628784
49811,1,0.5989894270896912
49812,1,0.37717926502227783
49813,1,0.06471790373325348
49814,1,0.1681911200284958
49815,1,0.4790610074996948
49816,1,0.48809489607810974
49817,1,0.5286819934844971
49818,1,0.9086712002754211
49819,1,0.7471893429756165
49820,1,0.8448733687400818
49821,1,0.8520827293395996
49822,0,0.025855209678411484
49823,0,0.04351692274212837
49824,0,0.7225888967514038
49825,0,0.06132809445261955
49826,0,0.05693561211228371
49827,1,0.34730613231658936
49828,1,0.23996374011039734
49829,1,0.7728052139282227
49830,1,0.23880288004875183
49831,1,0.3962912857532501
49832,0,0.052042458206415176
49833,0,0.22474294900894165
49834,0,0.11224868893623352
49835,0,0.49938809871673584
49836,0,0.10323996096849442
49837,1,0.17160652577877045
49838,1,0.12985661625862122
49839,1,0.2632730305194855
49840,1,0.6671307682991028
49841,1,0.6245300769805908
49842,0,0.09638778865337372
49843,0,0.06560961157083511
49844,0,0.0785088986158371
49845,0,0.10317377001047134
49846,0,0.12777377665042877
49847,1,0.9558412432670593
49848,1,0.6750273704528809
49849,1,0.9280492067337036
49850,1,0.9307601451873779
49851,1,0.9120537638664246
49852,0,0.09056882560253143
49853,0,0.16638600826263428
49854,0,0.33298832178115845
49855,0,0.6454457640647888
49856,0,0.834793210029602
49857,1,0.6015725135803223
49858,1,0.9877597689628601
49859,1,0.8540314435958862
49860,1,0.34846147894859314
49861,1,0.8223708868026733
49862,0,0.0934189110994339
49863,0,0.02615693397819996
49864,0,0.02550523355603218
49865,0,0.18575520813465118
49866,0,0.04259558394551277
49867,1,0.6579594612121582
49868,1,0.13102971017360687
49869,1,0.324970543384552
49870,1,0.08908358216285706
49871,1,0.4042818546295166
49872,0,0.060733113437891006
49873,0,0.19186067581176758
49874,0,0.38254982233047485
49875,0,0.496245414018631
49876,0,0.08647218346595764
49877,1,0.24721550941467285
49878,1,0.378170907497406
49879,1,0.5671510696411133
49880,1,0.12176404148340225
49881,1,0.16987092792987823
49882,0,0.09599029272794724
49883,0,0.31674978137016296
49884,0,0.017071295529603958
49885,0,0.07712423801422119
49886,0,0.11495369672775269
49887,1,0.9416033029556274
49888,1,0.9595720767974854
49889,1,0.926576554775238
49890,1,0.9692737460136414
49891,1,0.9446046352386475
49892,0,0.04383697733283043
49893,0,0.07089239358901978
49894,0,0.3469184339046478
49895,0,0.10403718054294586
49896,0,0.07247018069028854
49897,1,0.12129149585962296
49898,1,0.7608744502067566
49899,1,0.49491456151008606
49900,1,0.9443082213401794
49901,1,0.21015040576457977
49902,0,0.9320092797279358
49903,0,0.7542168498039246
49904,0,0.6116752624511719
49905,0,0.9406408667564392
49906,0,0.9123133420944214
49907,1,0.9062421917915344
49908,1,0.8845136761665344
49909,1,0.9277668595314026
49910,1,0.8959389328956604
49911,1,0.9303411841392517
49912,1,0.9658355116844177
49913,1,0.952372133731842
49914,1,0.9460456967353821
49915,1,0.9279934763908386
49916,1,0.8773751258850098
49917,1,0.6037154197692871
49918,1,0.49210160970687866
49919,1,0.8770623207092285
49920,1,0.8204837441444397
49921,1,0.5991155505180359
49922,0,0.07049872726202011
49923,0,0.11991016566753387
49924,0,0.17791828513145447
49925,0,0.08260340988636017
49926,0,0.196369007229805
49927,1,0.2785016894340515
49928,1,0.7421950697898865
49929,1,0.367256760597229
49930,1,0.5447317361831665
49931,1,0.4266796112060547
49932,0,0.28909265995025635
49933,0,0.5686586499214172
49934,0,0.2573961615562439
49935,0,0.26557883620262146
49936,0,0.5387443900108337
49937,1,0.3040893077850342
49938,1,0.7902507185935974
49939,1,0.7673077583312988
49940,1,0.8520126342773438
49941,1,0.2176789939403534
49942,0,0.1975792646408081
49943,0,0.29883748292922974
49944,0,0.8718690872192383
49945,0,0.5163336396217346
49946,0,0.30970221757888794
49947,1,0.907170832157135
49948,1,0.7839387655258179
49949,1,0.8864747881889343
49950,1,0.8790284395217896
49951,1,0.6401700377464294
49952,0,0.31581780314445496
49953,0,0.5537217855453491
49954,0,0.0580788217484951
49955,0,0.05907107889652252
49956,0,0.06759998202323914
49957,1,0.8394528031349182
49958,1,0.058845411986112595
49959,1,0.527768611907959
49960,1,0.6313289999961853
49961,1,0.3922670781612396
49962,0,0.3769279420375824
49963,0,0.32001203298568726
49964,0,0.3715415298938751
49965,0,0.21319806575775146
49966,0,0.06040939688682556
49967,1,0.6933608651161194
49968,1,0.7898783087730408
49969,1,0.5867665410041809
49970,1,0.07148093730211258
49971,1,0.6481545567512512
49972,0,0.24950213730335236
49973,0,0.8218333721160889
49974,0,0.45844581723213196
49975,0,0.6400507688522339
49976,0,0.13045935332775116
49977,1,0.28400856256484985
49978,1,0.5753141641616821
49979,1,0.3559679687023163
49980,1,0.0383501872420311
49981,1,0.9457584619522095
49982,0,0.2557336986064911
49983,0,0.1958962082862854
49984,0,0.11731092631816864
49985,0,0.1545962393283844
49986,0,0.06188506260514259
49987,1,0.6468309164047241
49988,1,0.9191806316375732
49989,1,0.9021615982055664
49990,1,0.8802013993263245
49991,1,0.9228095412254333
49992,1,0.6183704137802124
49993,1,0.9155058264732361
49994,1,0.8095830678939819
49995,1,0.5638114213943481
49996,1,0.5783146023750305
49997,0,0.04039977863430977
49998,0,0.3690165579319
49999,0,0.2180292010307312
