id,label,match_score
49017,1,0.9696762561798096
49018,1,0.38699808716773987
49019,1,0.8290513157844543
49020,1,0.7890239357948303
49021,0,0.05071590840816498
49022,0,0.02732694335281849
49023,0,0.073672816157341
49024,0,0.043867096304893494
49025,0,0.018730996176600456
49026,1,0.8004342913627625
49027,1,0.16113480925559998
49028,1,0.6395525932312012
49029,1,0.9331881999969482
49030,1,0.9307151436805725
49031,0,0.018522901460528374
49032,0,0.03721464052796364
49033,0,0.17466208338737488
49034,0,0.9420711994171143
49035,0,0.4698561728000641
49036,1,0.9371259808540344
49037,1,0.03827501833438873
49038,1,0.9846144318580627
49039,1,0.9184785485267639
49040,1,0.9786688089370728
49041,0,0.10093566030263901
49042,0,0.05852701514959335
49043,0,0.16563159227371216
49044,0,0.0510958656668663
49045,0,0.03898979350924492
49046,1,0.11093761771917343
49047,1,0.9706668853759766
49048,1,0.36459386348724365
49049,1,0.4911307692527771
49050,1,0.5383463501930237
49051,0,0.11824741214513779
49052,0,0.5999866724014282
49053,0,0.6302725076675415
49054,0,0.027746303007006645
49055,0,0.23917098343372345
49056,1,0.8943166732788086
49057,1,0.8804033398628235
49058,1,0.4786480963230133
49059,1,0.97511225938797
49060,1,0.7535172700881958
49061,1,0.09400840848684311
49062,1,0.7437431812286377
49063,1,0.9846007227897644
49064,1,0.9603484272956848
49065,1,0.11151596158742905
49066,0,0.050272632390260696
49067,0,0.06158362701535225
49068,0,0.10480757057666779
49069,0,0.4625099003314972
49070,0,0.10013145208358765
49071,1,0.8760572075843811
49072,1,0.749326229095459
49073,1,0.9104395508766174
49074,1,0.8742777109146118
49075,1,0.9769958853721619
49076,0,0.13248863816261292
49077,0,0.08997738361358643
49078,0,0.10077303647994995
49079,0,0.056241847574710846
49080,0,0.8763152360916138
49081,1,0.11983854323625565
49082,1,0.23953543603420258
49083,1,0.0988846942782402
49084,1,0.20467206835746765
49085,1,0.8776589632034302
49086,0,0.1448136419057846
49087,0,0.31010493636131287
49088,0,0.03562517464160919
49089,0,0.19885015487670898
49090,0,0.1355806589126587
49091,1,0.1009005531668663
49092,1,0.9528504014015198
49093,1,0.9107223749160767
49094,1,0.9208804965019226
49095,1,0.9593254923820496
49096,0,0.8741816878318787
49097,0,0.06866390258073807
49098,0,0.06215951591730118
49099,0,0.042131271213293076
49100,0,0.9069533348083496
49101,1,0.7718334197998047
49102,1,0.2639705240726471
49103,1,0.9534178376197815
49104,1,0.17650459706783295
49105,1,0.583082914352417
49106,0,0.1653381735086441
49107,0,0.16248615086078644
49108,0,0.11713510006666183
49109,0,0.2622115910053253
49110,0,0.22307689487934113
49111,1,0.9393008947372437
49112,1,0.1153590977191925
49113,1,0.9425297379493713
49114,1,0.6126178503036499
49115,1,0.6100469827651978
49116,0,0.02702893130481243
49117,0,0.09460171312093735
49118,0,0.0674598440527916
49119,0,0.17049859464168549
49120,0,0.1254284828901291
49121,1,0.955068826675415
49122,1,0.3840654492378235
49123,1,0.9009780287742615
49124,1,0.8990011811256409
49125,1,0.7595685720443726
49126,0,0.03087368980050087
49127,0,0.0334632582962513
49128,0,0.013226436451077461
49129,0,0.056471679359674454
49130,0,0.025767909362912178
49131,1,0.12598185241222382
49132,1,0.7809543013572693
49133,1,0.5014416575431824
49134,1,0.9410957098007202
49135,1,0.21113534271717072
49136,0,0.7759935855865479
49137,0,0.33117884397506714
49138,0,0.10353563725948334
49139,0,0.8205647468566895
49140,0,0.27185577154159546
49141,1,0.5338419079780579
49142,1,0.1839071661233902
49143,1,0.6454856991767883
49144,0,0.049367327243089676
49145,0,0.2082618921995163
49146,0,0.09904922544956207
49147,0,0.4524509012699127
49148,0,0.6133280396461487
49149,1,0.20769213140010834
49150,1,0.9558412432670593
49151,1,0.7733449339866638
49152,1,0.9496042132377625
49153,1,0.9605958461761475
49154,0,0.30283617973327637
49155,0,0.09023731201887131
49156,0,0.15306535363197327
49157,0,0.3613525629043579
49158,0,0.6649140119552612
49159,1,0.08383508026599884
49160,1,0.8723586797714233
49161,1,0.9528850317001343
49162,1,0.951200008392334
49163,1,0.9673384428024292
49164,0,0.08620468527078629
49165,0,0.46744632720947266
49166,0,0.04434366896748543
49167,0,0.6982827186584473
49168,0,0.0457138754427433
49169,1,0.8371485471725464
49170,1,0.8434745073318481
49171,1,0.914127767086029
49172,1,0.6605275273323059
49173,1,0.9682233929634094
49174,0,0.2871449291706085
49175,0,0.26040247082710266
49176,0,0.3121800124645233
49177,0,0.2238796502351761
49178,0,0.315756231546402
49179,1,0.9553360342979431
49180,1,0.8730944991111755
49181,1,0.9358164072036743
49182,1,0.8909629583358765
49183,1,0.9409487247467041
49184,0,0.06579597294330597
49185,0,0.05619683861732483
49186,0,0.06297505646944046
49187,0,0.058825183659791946
49188,0,0.03454779461026192
49189,1,0.7383617162704468
49190,1,0.9907718896865845
49191,1,0.8022109270095825
49192,1,0.3413764238357544
49193,1,0.39662203192710876
49194,0,0.09330271929502487
49195,0,0.11384046822786331
49196,0,0.17618367075920105
49197,0,0.6958133578300476
49198,0,0.3491770029067993
49199,1,0.9356929659843445
49200,1,0.5103102326393127
49201,1,0.9542049169540405
49202,1,0.9249706864356995
49203,1,0.803824245929718
49204,0,0.03893381729722023
49205,0,0.8634106516838074
49206,0,0.18485625088214874
49207,0,0.20282131433486938
49208,0,0.18785828351974487
49209,1,0.9149280190467834
49210,1,0.8988826274871826
49211,1,0.8979883790016174
49212,1,0.44212913513183594
49213,1,0.8405831456184387
49214,0,0.17105743288993835
49215,0,0.07289063185453415
49216,0,0.4485457241535187
49217,0,0.10539080947637558
49218,0,0.27566295862197876
49219,1,0.9443076848983765
49220,1,0.8926042318344116
49221,1,0.15462687611579895
49222,1,0.9345515966415405
49223,1,0.9751484394073486
49224,0,0.8335518836975098
49225,0,0.8616755604743958
49226,0,0.8977957963943481
49227,0,0.13494136929512024
49228,0,0.9100996851921082
49229,1,0.9685216546058655
49230,1,0.9401990175247192
49231,1,0.9810696840286255
49232,1,0.9811355471611023
49233,1,0.9687373042106628
49234,0,0.04852142184972763
49235,0,0.03695744276046753
49236,0,0.9467788934707642
49237,0,0.06926209479570389
49238,0,0.8189882040023804
49239,1,0.9483036994934082
49240,1,0.9455063343048096
49241,1,0.9214498996734619
49242,1,0.9421559572219849
49243,1,0.9217283129692078
49244,0,0.2142752856016159
49245,0,0.04721035435795784
49246,0,0.5396536588668823
49247,0,0.045956991612911224
49248,0,0.049938879907131195
49249,1,0.9752071499824524
49250,1,0.9155995845794678
49251,1,0.806386411190033
49252,1,0.7606638669967651
49253,1,0.9522607922554016
49254,0,0.043977439403533936
49255,0,0.9438987970352173
49256,0,0.10482773184776306
49257,0,0.046015650033950806
49258,0,0.2007228285074234
49259,1,0.9153287410736084
49260,1,0.8917087316513062
49261,1,0.8266621828079224
49262,1,0.9247462153434753
49263,1,0.9757804870605469
49264,0,0.8515228629112244
49265,0,0.9826387166976929
49266,0,0.035937003791332245
49267,0,0.04273504763841629
49268,0,0.8080127239227295
49269,1,0.9591551423072815
49270,1,0.9259873032569885
49271,1,0.9568125605583191
49272,1,0.9198984503746033
49273,1,0.9367810487747192
49274,0,0.2255900800228119
49275,0,0.3146161735057831
49276,0,0.6846290826797485
49277,0,0.9182326197624207
49278,0,0.03438354283571243
49279,1,0.9715040326118469
49280,1,0.9587929248809814
49281,1,0.9173591136932373
49282,1,0.6992055773735046
49283,1,0.9520411491394043
49284,0,0.049838196486234665
49285,0,0.05648922547698021
49286,0,0.026865556836128235
49287,0,0.05037020891904831
49288,0,0.04390079900622368
49289,1,0.9134798645973206
49290,1,0.8508482575416565
49291,1,0.8194647431373596
49292,1,0.7170442938804626
49293,1,0.06841018795967102
49294,0,0.10154864192008972
49295,0,0.10646279156208038
49296,0,0.9123076796531677
49297,0,0.9597679376602173
49298,0,0.32281988859176636
49299,1,0.9260080456733704
49300,1,0.647441029548645
49301,1,0.8384512066841125
49302,1,0.9147290587425232
49303,1,0.8906206488609314
49304,0,0.7929375767707825
49305,0,0.1171780601143837
49306,0,0.9769330024719238
49307,0,0.09253792464733124
49308,0,0.40710583329200745
49309,1,0.9725062847137451
49310,1,0.9462325572967529
49311,1,0.9310133457183838
49312,1,0.7260206341743469
49313,1,0.9248039722442627
49314,0,0.08448953926563263
49315,0,0.7808235287666321
49316,0,0.042878326028585434
49317,0,0.08195745944976807
49318,0,0.1276000738143921
49319,1,0.8770071268081665
49320,1,0.8071151375770569
49321,1,0.14776571094989777
49322,1,0.9678552746772766
49323,1,0.8895959854125977
49324,0,0.030446264892816544
49325,0,0.9321577548980713
49326,0,0.6803052425384521
49327,0,0.2741013765335083
49328,0,0.3019380569458008
49329,1,0.876663327217102
49330,1,0.891645610332489
49331,1,0.9928489923477173
49332,1,0.31725773215293884
49333,1,0.9182689189910889
49334,0,0.799697995185852
49335,0,0.02409617230296135
49336,0,0.044410016387701035
49337,0,0.10139240324497223
49338,0,0.06672559678554535
49339,1,0.9643834829330444
49340,1,0.9178968667984009
49341,1,0.6014087200164795
49342,1,0.9073836803436279
49343,1,0.9486192464828491
49344,0,0.02759591117501259
49345,0,0.07581396400928497
49346,0,0.12563718855381012
49347,0,0.08935204893350601
49348,0,0.012880026362836361
49349,1,0.9385792016983032
49350,1,0.9030711650848389
49351,1,0.7767117619514465
49352,1,0.7841927409172058
49353,1,0.9018336534500122
49354,0,0.07996480911970139
49355,0,0.08916845172643661
49356,0,0.46964719891548157
49357,0,0.046323709189891815
49358,0,0.040155988186597824
49359,1,0.9784704446792603
49360,1,0.9895608425140381
49361,1,0.9347676634788513
49362,1,0.6717080473899841
49363,1,0.9303169250488281
49364,0,0.825068473815918
49365,0,0.11697493493556976
49366,0,0.8895725011825562
49367,0,0.07661955058574677
49368,0,0.8262757658958435
49369,1,0.9563813209533691
49370,1,0.05775943398475647
49371,1,0.917787492275238
49372,1,0.8167629241943359
49373,1,0.8552132248878479
49374,0,0.08996762335300446
49375,0,0.08245384693145752
49376,0,0.0699346736073494
49377,0,0.5693536996841431
49378,0,0.060814619064331055
49379,1,0.6383617520332336
49380,1,0.8668283224105835
49381,1,0.9353815317153931
49382,1,0.9562006592750549
49383,1,0.6774314641952515
49384,0,0.42086780071258545
49385,0,0.717546284198761
49386,0,0.9624478816986084
49387,0,0.6508490443229675
49388,0,0.26650378108024597
49389,1,0.7520125508308411
49390,1,0.9098659157752991
49391,1,0.9397470951080322
49392,1,0.9257965087890625
49393,1,0.4934666156768799
49394,0,0.08730395883321762
49395,0,0.07892945408821106
49396,0,0.03450175002217293
49397,0,0.12270898371934891
49398,0,0.07804768532514572
49399,1,0.21897700428962708
49400,1,0.65566486120224
49401,1,0.6451826691627502
49402,1,0.6901873350143433
49403,1,0.8011251091957092
49404,1,0.9583166837692261
49405,1,0.07439443469047546
49406,1,0.9877786040306091
49407,1,0.9265118837356567
49408,1,0.9053114056587219
49409,0,0.29670074582099915
49410,0,0.2005709856748581
49411,0,0.1729350984096527
49412,0,0.38269999623298645
49413,0,0.8444846272468567
49414,1,0.9808264970779419
49415,1,0.8534972667694092
49416,1,0.9883829951286316
49417,1,0.9675806760787964
49418,1,0.9897229671478271
49419,0,0.07781533896923065
49420,0,0.018043197691440582
49421,0,0.08673857152462006
49422,0,0.07698212563991547
49423,0,0.03127572312951088
49424,1,0.9466339349746704
49425,1,0.9635195136070251
49426,1,0.9633962512016296
49427,1,0.9645088911056519
49428,1,0.9046664237976074
49429,0,0.06855405867099762
49430,0,0.09468064457178116
49431,0,0.053487129509449005
49432,0,0.05560922250151634
49433,0,0.07612171024084091
49434,1,0.913455605506897
49435,1,0.9935187697410583
49436,1,0.19799385964870453
49437,1,0.9442557692527771
49438,1,0.9547021389007568
49439,0,0.12099512666463852
49440,0,0.719002366065979
49441,0,0.5071065425872803
49442,0,0.7961688041687012
49443,0,0.6751845479011536
49444,1,0.6390504240989685
49445,1,0.6129598021507263
49446,1,0.29138147830963135
49447,1,0.5346183180809021
49448,1,0.5078120231628418
49449,0,0.17840738594532013
49450,0,0.3477250039577484
49451,0,0.07052720338106155
49452,0,0.27551186084747314
49453,0,0.01759822852909565
49454,1,0.922623872756958
49455,1,0.8075038194656372
49456,1,0.20061559975147247
49457,1,0.8248412013053894
49458,1,0.06171993166208267
49459,0,0.03160452842712402
49460,0,0.03813670948147774
49461,0,0.026701847091317177
49462,0,0.12200962752103806
49463,0,0.9251236915588379
49464,1,0.7840644121170044
49465,1,0.7847523093223572
49466,1,0.4269188344478607
49467,1,0.8799554109573364
49468,1,0.858765184879303
49469,0,0.06649228930473328
49470,0,0.5795900821685791
49471,0,0.0478876456618309
49472,0,0.8862969875335693
49473,0,0.5812609195709229
49474,1,0.45437705516815186
49475,1,0.9063433408737183
49476,1,0.346644788980484
49477,1,0.8186041116714478
49478,1,0.13603153824806213
49479,0,0.06504539400339127
49480,0,0.07118938863277435
49481,0,0.03365906700491905
49482,0,0.05341982841491699
49483,0,0.1289946436882019
49484,1,0.9669090509414673
49485,1,0.9596982002258301
49486,1,0.9257866144180298
49487,1,0.9156873226165771
49488,1,0.9166942834854126
49489,0,0.2450837939977646
49490,0,0.11336421221494675
49491,0,0.05430780351161957
49492,0,0.02532288245856762
49493,0,0.06386232376098633
49494,1,0.9544422030448914
49495,1,0.5078612565994263
49496,1,0.8894128799438477
49497,1,0.9279528856277466
49498,1,0.9789672493934631
49499,0,0.07254094630479813
49500,0,0.027771757915616035
49501,0,0.09219300001859665
49502,0,0.10318894684314728
49503,0,0.8338741660118103
49504,1,0.9308558702468872
49505,1,0.9299343824386597
49506,1,0.8389268517494202
49507,1,0.9182063341140747
49508,1,0.905555784702301
49509,0,0.09352920204401016
49510,0,0.052394602447748184
49511,0,0.05379774421453476
49512,0,0.35388970375061035
49513,0,0.19267435371875763
49514,1,0.8985572457313538
49515,1,0.9183992147445679
49516,1,0.9638778567314148
49517,1,0.952376127243042
49518,1,0.8473899364471436
49519,1,0.915437638759613
49520,1,0.9250059723854065
49521,1,0.9371401071548462
49522,1,0.1068783551454544
49523,1,0.8853496313095093
49524,0,0.09449301660060883
49525,0,0.039615824818611145
49526,0,0.08403373509645462
49527,0,0.06344299763441086
49528,0,0.07145953178405762
49529,1,0.9357502460479736
49530,1,0.9495935440063477
49531,1,0.9592093229293823
49532,1,0.9568980932235718
49533,1,0.9366832375526428
49534,0,0.2415430098772049
49535,0,0.3066456615924835
49536,0,0.15277688205242157
49537,0,0.16242022812366486
49538,0,0.2703930735588074
49539,1,0.3506323993206024
49540,1,0.9563103318214417
49541,1,0.9831812977790833
49542,1,0.9450582265853882
49543,1,0.2430877536535263
49544,0,0.6822808980941772
49545,0,0.11186600476503372
49546,0,0.09468211233615875
49547,0,0.3125494122505188
49548,0,0.980822741985321
49549,1,0.9531040191650391
49550,1,0.9533620476722717
49551,1,0.9407537579536438
49552,1,0.9376312494277954
49553,1,0.4766869843006134
49554,0,0.4769341051578522
49555,0,0.1741722822189331
49556,0,0.06512410193681717
49557,0,0.05821146443486214
49558,0,0.1603664755821228
49559,1,0.9566656351089478
49560,1,0.807079017162323
49561,1,0.9250795841217041
49562,1,0.3685970604419708
49563,1,0.885850727558136
49564,0,0.020522482693195343
49565,0,0.022784389555454254
49566,0,0.06469091027975082
49567,0,0.04108152166008949
49568,0,0.020749147981405258
49569,1,0.9299998879432678
49570,1,0.9691239595413208
49571,1,0.9545580148696899
49572,1,0.9564366936683655
49573,1,0.9552703499794006
49574,0,0.05913085117936134
49575,0,0.046257004141807556
49576,0,0.14352956414222717
49577,0,0.07196108996868134
49578,0,0.07446642965078354
49579,1,0.9574968814849854
49580,1,0.9477708339691162
49581,1,0.7448186278343201
49582,1,0.48125606775283813
49583,1,0.784405529499054
49584,0,0.06586118787527084
49585,0,0.7869622707366943
49586,0,0.09830398857593536
49587,0,0.14121586084365845
49588,0,0.27619606256484985
49589,1,0.7380893230438232
49590,1,0.9045376181602478
49591,1,0.9387080669403076
49592,1,0.8740977644920349
49593,1,0.8588932156562805
49594,1,0.8973868489265442
49595,1,0.6391782760620117
49596,1,0.711195707321167
49597,1,0.11149929463863373
49598,1,0.6608854532241821
49599,0,0.308504581451416
49600,0,0.09097764641046524
49601,0,0.1523057073354721
49602,0,0.05823342129588127
49603,0,0.33099979162216187
49604,1,0.8653119206428528
49605,1,0.9288010597229004
49606,1,0.41243746876716614
49607,1,0.7923883199691772
49608,1,0.9383890628814697
49609,0,0.43908199667930603
49610,0,0.16406755149364471
49611,0,0.8640854358673096
49612,0,0.11243920773267746
49613,0,0.04896458238363266
49614,1,0.9425660371780396
49615,1,0.904270589351654
49616,1,0.5851682424545288
49617,1,0.20239666104316711
49618,1,0.8754573464393616
49619,0,0.3853186070919037
49620,0,0.19488219916820526
49621,0,0.11472542583942413
49622,0,0.11435556411743164
49623,0,0.8187111616134644
49624,1,0.9365334510803223
49625,1,0.9586735367774963
49626,1,0.7641286849975586
49627,1,0.9322798252105713
49628,1,0.41216930747032166
49629,0,0.9260327219963074
49630,0,0.7513471245765686
49631,0,0.9300304651260376
49632,0,0.9458616971969604
49633,0,0.8021523952484131
49634,1,0.7403702139854431
49635,1,0.582230806350708
49636,1,0.8667649030685425
49637,1,0.9623873829841614
49638,1,0.9306773543357849
49639,0,0.9328023195266724
49640,0,0.8367546796798706
49641,0,0.2568776607513428
49642,0,0.5408411622047424
49643,0,0.06963396072387695
49644,1,0.22424937784671783
49645,1,0.890087366104126
49646,1,0.12664838135242462
49647,1,0.8932051658630371
49648,1,0.9101422429084778
49649,0,0.02473718672990799
49650,0,0.16480965912342072
49651,0,0.35977184772491455
49652,0,0.14763247966766357
49653,0,0.3255164325237274
49654,1,0.766204297542572
49655,1,0.35200443863868713
49656,1,0.7432664632797241
49657,1,0.8560901880264282
49658,1,0.6816464066505432
49659,0,0.07466524094343185
49660,0,0.03901001065969467
49661,0,0.07466524094343185
49662,0,0.842998743057251
49663,0,0.0776262953877449
49664,1,0.5794240832328796
49665,1,0.9765691757202148
49666,1,0.07221067696809769
49667,1,0.8009262681007385
49668,1,0.9854298830032349
49669,0,0.0637032762169838
49670,0,0.016169128939509392
49671,0,0.17430464923381805
49672,0,0.03361865505576134
49673,0,0.14922437071800232
49674,1,0.21333695948123932
49675,1,0.7927737236022949
49676,1,0.640038788318634
49677,1,0.9086065292358398
49678,1,0.8631743788719177
49679,0,0.7540367245674133
49680,0,0.0607457272708416
49681,0,0.14994366466999054
49682,0,0.059719447046518326
49683,0,0.034464918076992035
49684,1,0.9343292713165283
49685,1,0.9428265690803528
49686,1,0.9240152835845947
49687,1,0.9061827659606934
49688,1,0.32652440667152405
49689,0,0.052933063358068466
49690,0,0.15141962468624115
49691,0,0.12587332725524902
49692,0,0.18681715428829193
49693,0,0.0987609475851059
49694,1,0.9064784049987793
49695,1,0.883034884929657
49696,1,0.847750723361969
49697,1,0.8889150619506836
49698,1,0.626791775226593
49699,0,0.29680413007736206
49700,0,0.1976986676454544
49701,0,0.07117157429456711
49702,0,0.1540149748325348
49703,0,0.07004659622907639
49704,1,0.8884287476539612
49705,1,0.1671414077281952
49706,1,0.905907392501831
49707,1,0.7156268358230591
49708,1,0.9058427810668945
49709,0,0.04538995400071144
49710,0,0.03847624361515045
49711,0,0.03746471926569939
49712,0,0.9388002157211304
49713,0,0.03554872050881386
49714,1,0.922024667263031
49715,1,0.6467796564102173
49716,1,0.9495242238044739
49717,0,0.27569150924682617
49718,0,0.1069239005446434
49719,0,0.08431649953126907
49720,0,0.8795376420021057
49721,0,0.9041760563850403
49722,1,0.9578016400337219
49723,1,0.9576469659805298
49724,1,0.9494050741195679
49725,1,0.9489529132843018
49726,1,0.8692048192024231
49727,1,0.878748893737793
49728,1,0.7776820063591003
49729,1,0.6368153691291809
49730,1,0.5162777900695801
49731,1,0.8659893870353699
49732,0,0.1712270826101303
49733,0,0.7514605522155762
49734,0,0.7802857756614685
49735,0,0.8493534326553345
49736,0,0.04728567972779274
49737,1,0.958537220954895
49738,1,0.913316547870636
49739,1,0.9602079391479492
49740,1,0.9671535491943359
49741,1,0.955677330493927
49742,1,0.9482355117797852
49743,1,0.33220377564430237
49744,1,0.9275436401367188
49745,1,0.947115957736969
49746,1,0.8773984909057617
49747,0,0.0520692802965641
49748,0,0.10844862461090088
49749,0,0.07416140288114548
49750,0,0.12673093378543854
49751,0,0.9298453330993652
49752,1,0.8900101184844971
49753,1,0.8983883857727051
49754,1,0.8601073622703552
49755,1,0.9162043929100037
49756,1,0.7460001707077026
49757,0,0.10998985171318054
49758,0,0.09057828783988953
49759,0,0.04997728392481804
49760,0,0.07715731114149094
49761,0,0.08356232941150665
49762,1,0.7611844539642334
49763,1,0.835853636264801
49764,1,0.9440978765487671
49765,1,0.9366769194602966
49766,1,0.7367944121360779
49767,1,0.952548623085022
49768,1,0.9324862360954285
49769,1,0.680809497833252
49770,1,0.9648611545562744
49771,1,0.24993164837360382
49772,0,0.08885697275400162
49773,0,0.038840509951114655
49774,0,0.07290349155664444
49775,0,0.04093264043331146
49776,0,0.04124990105628967
49777,1,0.040990427136421204
49778,1,0.9066833257675171
49779,1,0.2174665480852127
49780,1,0.9054273962974548
49781,1,0.15161673724651337
49782,0,0.6383234262466431
49783,0,0.5104284286499023
49784,0,0.36311185359954834
49785,0,0.3235885202884674
49786,0,0.09719401597976685
49787,1,0.9465281963348389
49788,1,0.9193713665008545
49789,1,0.9356343150138855
49790,1,0.9633045196533203
49791,1,0.9690083265304565
49792,0,0.05637670308351517
49793,0,0.12740424275398254
49794,0,0.037503380328416824
49795,0,0.027768857777118683
49796,0,0.9695125818252563
49797,1,0.4643405079841614
49798,1,0.43641015887260437
49799,1,0.6459648609161377
49800,1,0.7493534088134766
49801,1,0.9537043571472168
49802,0,0.1948782205581665
49803,0,0.15956395864486694
49804,0,0.08542077243328094
49805,0,0.32912153005599976
49806,0,0.23000243306159973
49807,1,0.679928719997406
49808,1,0.6198484301567078
49809,1,0.7553156614303589
49810,1,0.6090144515037537
49811,1,0.3172614872455597
49812,1,0.0349837988615036
49813,1,0.3314270079135895
49814,1,0.716727077960968
49815,1,0.7918556928634644
49816,1,0.13797171413898468
49817,1,0.8657678961753845
49818,1,0.8869162201881409
49819,1,0.6163879632949829
49820,1,0.9118777513504028
49821,1,0.7645612359046936
49822,0,0.08174954354763031
49823,0,0.08792173117399216
49824,0,0.909058153629303
49825,0,0.05917678773403168
49826,0,0.09244772791862488
49827,1,0.40860268473625183
49828,1,0.9578405022621155
49829,1,0.9772053360939026
49830,1,0.8642913699150085
49831,1,0.9321236610412598
49832,0,0.21768784523010254
49833,0,0.2070930451154709
49834,0,0.17717082798480988
49835,0,0.9247832298278809
49836,0,0.41294926404953003
49837,1,0.9697830677032471
49838,1,0.933912992477417
49839,1,0.4109272360801697
49840,1,0.9765666723251343
49841,1,0.9706224203109741
49842,0,0.1661069691181183
49843,0,0.03948521614074707
49844,0,0.5230814814567566
49845,0,0.16599485278129578
49846,0,0.42302823066711426
49847,1,0.9488123059272766
49848,1,0.8404608964920044
49849,1,0.8696753978729248
49850,1,0.9101282954216003
49851,1,0.9034643769264221
49852,0,0.03551613166928291
49853,0,0.08157810568809509
49854,0,0.27941325306892395
49855,0,0.14373397827148438
49856,0,0.1612640768289566
49857,1,0.9715248346328735
49858,1,0.9642534852027893
49859,1,0.9240085482597351
49860,1,0.9637399315834045
49861,1,0.863540530204773
49862,0,0.08290693908929825
49863,0,0.08074280619621277
49864,0,0.05786169320344925
49865,0,0.04738272354006767
49866,0,0.05654645338654518
49867,1,0.7633606195449829
49868,1,0.5455985069274902
49869,1,0.8995926380157471
49870,1,0.7372848391532898
49871,1,0.8328458070755005
49872,0,0.08944281935691833
49873,0,0.07171178609132767
49874,0,0.07093900442123413
49875,0,0.6433621644973755
49876,0,0.03626490756869316
49877,1,0.9867404103279114
49878,1,0.8452557325363159
49879,1,0.9508853554725647
49880,1,0.9819813370704651
49881,1,0.9247553944587708
49882,0,0.025484498590230942
49883,0,0.3221208453178406
49884,0,0.016740979626774788
49885,0,0.031096968799829483
49886,0,0.0977020412683487
49887,1,0.9317142367362976
49888,1,0.9640894532203674
49889,1,0.9474392533302307
49890,1,0.9610433578491211
49891,1,0.9281741976737976
49892,0,0.1078685000538826
49893,0,0.13354746997356415
49894,0,0.29709452390670776
49895,0,0.017428535968065262
49896,0,0.10786288976669312
49897,1,0.7737256288528442
49898,1,0.8670055270195007
49899,1,0.7943456768989563
49900,1,0.9411970376968384
49901,1,0.8697026371955872
49902,0,0.9366986751556396
49903,0,0.9264849424362183
49904,0,0.9089990854263306
49905,0,0.9080002307891846
49906,0,0.8903342485427856
49907,1,0.8981652855873108
49908,1,0.8877745866775513
49909,1,0.8285022974014282
49910,1,0.9295271635055542
49911,1,0.9197284579277039
49912,1,0.7336233258247375
49913,1,0.8106405138969421
49914,1,0.652620255947113
49915,1,0.8793439269065857
49916,1,0.8255622386932373
49917,1,0.6748985052108765
49918,1,0.8722712397575378
49919,1,0.9218541383743286
49920,1,0.6570529937744141
49921,1,0.9025751948356628
49922,0,0.5426682233810425
49923,0,0.19191496074199677
49924,0,0.6300721168518066
49925,0,0.031224409118294716
49926,0,0.512440025806427
49927,1,0.44398391246795654
49928,1,0.8381892442703247
49929,1,0.7874261140823364
49930,1,0.9772233963012695
49931,1,0.8820258378982544
49932,0,0.0729658305644989
49933,0,0.5314648747444153
49934,0,0.5160476565361023
49935,0,0.9297876954078674
49936,0,0.1145448237657547
49937,1,0.8233028650283813
49938,1,0.9194112420082092
49939,1,0.953166127204895
49940,1,0.9223472476005554
49941,1,0.9378461241722107
49942,0,0.12451902031898499
49943,0,0.846437931060791
49944,0,0.24701645970344543
49945,0,0.11458749324083328
49946,0,0.05525399371981621
49947,1,0.6829431653022766
49948,1,0.5586342215538025
49949,1,0.926306426525116
49950,1,0.596585214138031
49951,1,0.9651737809181213
49952,0,0.019405005499720573
49953,0,0.038000285625457764
49954,0,0.04069673269987106
49955,0,0.035667695105075836
49956,0,0.08761615306138992
49957,1,0.7624543905258179
49958,1,0.925588846206665
49959,1,0.8973318338394165
49960,1,0.9045454263687134
49961,1,0.9383558034896851
49962,0,0.6114175915718079
49963,0,0.5840872526168823
49964,0,0.7442367672920227
49965,0,0.2597503364086151
49966,0,0.1524887979030609
49967,1,0.8142015933990479
49968,1,0.9229328632354736
49969,1,0.783595621585846
49970,1,0.6365585923194885
49971,1,0.8979591727256775
49972,0,0.23731407523155212
49973,0,0.8240423798561096
49974,0,0.45468175411224365
49975,0,0.9473193883895874
49976,0,0.10379591584205627
49977,1,0.49757564067840576
49978,1,0.906473696231842
49979,1,0.6354323625564575
49980,1,0.47983071208000183
49981,1,0.8912525177001953
49982,0,0.06847760826349258
49983,0,0.07336454838514328
49984,0,0.1387930065393448
49985,0,0.17031382024288177
49986,0,0.0642676129937172
49987,1,0.680193305015564
49988,1,0.7830891609191895
49989,1,0.34969040751457214
49990,1,0.7666180729866028
49991,1,0.7108986973762512
49992,1,0.7800571322441101
49993,1,0.9088903665542603
49994,1,0.9178685545921326
49995,1,0.8163138031959534
49996,1,0.8008061647415161
49997,0,0.08212363719940186
49998,0,0.820608913898468
49999,0,0.2744015157222748
