id,label,match_score
49018,1,0.4904569685459137
49019,1,0.7216706275939941
49020,1,0.8832871317863464
49021,0,0.0663960874080658
49022,0,0.07789953798055649
49023,0,0.10976413637399673
49024,0,0.2706516981124878
49025,0,0.06401847302913666
49026,1,0.26065605878829956
49027,1,0.5047566294670105
49028,1,0.665037214756012
49029,1,0.924360454082489
49030,1,0.9375781416893005
49031,0,0.09009622037410736
49032,0,0.10052098333835602
49033,0,0.11283986270427704
49034,0,0.9374779462814331
49035,0,0.2556394040584564
49036,1,0.592108428478241
49037,1,0.1599809229373932
49038,1,0.9655481576919556
49039,1,0.6288201808929443
49040,1,0.9600452184677124
49041,0,0.16674736142158508
49042,0,0.10401007533073425
49043,0,0.13726168870925903
49044,0,0.06666391342878342
49045,0,0.11603101342916489
49046,1,0.40624845027923584
49047,1,0.9668963551521301
49048,1,0.8059810400009155
49049,1,0.6651796102523804
49050,1,0.5178661346435547
49051,0,0.15035602450370789
49052,0,0.7179276347160339
49053,0,0.5620083212852478
49054,0,0.09019304811954498
49055,0,0.4466950297355652
49056,1,0.7957378625869751
49057,1,0.8698073029518127
49058,1,0.7786545157432556
49059,1,0.804484486579895
49060,1,0.7582749128341675
49061,1,0.2913786470890045
49062,1,0.8635050654411316
49063,1,0.9746774435043335
49064,1,0.9475692510604858
49065,1,0.2477961778640747
49066,0,0.10042214393615723
49067,0,0.08094003796577454
49068,0,0.3274156153202057
49069,0,0.5480659008026123
49070,0,0.13708359003067017
49071,1,0.904887855052948
49072,1,0.7259450554847717
49073,1,0.9223660230636597
49074,1,0.9240551590919495
49075,1,0.816451907157898
49076,0,0.24172699451446533
49077,0,0.08045937865972519
49078,0,0.22771482169628143
49079,0,0.07432223111391068
49080,0,0.8599003553390503
49081,1,0.1778339296579361
49082,1,0.3911665976047516
49083,1,0.11236816644668579
49084,1,0.6270154714584351
49085,1,0.8427391052246094
49086,0,0.2713892459869385
49087,0,0.22256988286972046
49088,0,0.17033082246780396
49089,0,0.658724308013916
49090,0,0.38857966661453247
49091,1,0.4600677490234375
49092,1,0.9576631188392639
49093,1,0.9436226487159729
49094,1,0.9392913579940796
49095,1,0.9468557834625244
49096,0,0.8665642738342285
49097,0,0.1828242987394333
49098,0,0.1394982933998108
49099,0,0.12264294177293777
49100,0,0.8792111277580261
49101,1,0.8563982248306274
49102,1,0.13849341869354248
49103,1,0.8287481665611267
49104,1,0.10858754068613052
49105,1,0.5614359378814697
49106,0,0.14213156700134277
49107,0,0.40426260232925415
49108,0,0.05386482924222946
49109,0,0.368587464094162
49110,0,0.12099824100732803
49111,1,0.9283486008644104
49112,1,0.17523890733718872
49113,1,0.9185193181037903
49114,1,0.4888233244419098
49115,1,0.4079325199127197
49116,0,0.017208805307745934
49117,0,0.3984702527523041
49118,0,0.07483456283807755
49119,0,0.2704985737800598
49120,0,0.14843396842479706
49121,1,0.942794680595398
49122,1,0.6076998114585876
49123,1,0.6476682424545288
49124,1,0.8611333966255188
49125,1,0.6837592720985413
49126,0,0.0919666588306427
49127,0,0.10743100196123123
49128,0,0.10524662584066391
49129,0,0.17613190412521362
49130,0,0.11752984672784805
49131,1,0.21499371528625488
49132,1,0.7898128628730774
49133,1,0.7591172456741333
49134,1,0.8980914354324341
49135,1,0.23190157115459442
49136,0,0.5791752338409424
49137,0,0.1741105020046234
49138,0,0.20950309932231903
49139,0,0.5893364548683167
49140,0,0.4350145161151886
49141,1,0.6177208423614502
49142,1,0.6587936282157898
49143,1,0.7239501476287842
49144,0,0.16317714750766754
49145,0,0.6187286376953125
49146,0,0.11754313111305237
49147,0,0.5704830884933472
49148,0,0.6390978097915649
49149,1,0.19005385041236877
49150,1,0.9760386347770691
49151,1,0.7344369292259216
49152,1,0.9655709266662598
49153,1,0.9487398862838745
49154,0,0.22809632122516632
49155,0,0.32856419682502747
49156,0,0.22945977747440338
49157,0,0.18146182596683502
49158,0,0.30493485927581787
49159,1,0.21302077174186707
49160,1,0.5552494525909424
49161,1,0.9612694382667542
49162,1,0.9560065865516663
49163,1,0.9594691395759583
49164,0,0.12119252234697342
49165,0,0.6568605303764343
49166,0,0.11797279864549637
49167,0,0.3456271290779114
49168,0,0.09831162542104721
49169,1,0.6510321497917175
49170,1,0.8635832667350769
49171,1,0.7699628472328186
49172,1,0.504921555519104
49173,1,0.9740802645683289
49174,0,0.2353670597076416
49175,0,0.2522047758102417
49176,0,0.1940552294254303
49177,0,0.0868825763463974
49178,0,0.3573110103607178
49179,1,0.97905433177948
49180,1,0.9267950057983398
49181,1,0.9162331223487854
49182,1,0.8863969445228577
49183,1,0.9186668395996094
49184,0,0.12278993427753448
49185,0,0.10555632412433624
49186,0,0.16314901411533356
49187,0,0.11415901780128479
49188,0,0.17075413465499878
49189,1,0.825637936592102
49190,1,0.9840457439422607
49191,1,0.712371826171875
49192,1,0.6645286083221436
49193,1,0.8083687424659729
49194,0,0.057946886867284775
49195,0,0.1001574769616127
49196,0,0.43124866485595703
49197,0,0.877064049243927
49198,0,0.17062494158744812
49199,1,0.9532939195632935
49200,1,0.46584171056747437
49201,1,0.9761521220207214
49202,1,0.4841482639312744
49203,1,0.7660795450210571
49204,0,0.0631270632147789
49205,0,0.8080357909202576
49206,0,0.14850719273090363
49207,0,0.4225251376628876
49208,0,0.12795504927635193
49209,1,0.966258704662323
49210,1,0.8596414923667908
49211,1,0.8197936415672302
49212,1,0.4196704924106598
49213,1,0.7953659892082214
49214,0,0.30544835329055786
49215,0,0.21312572062015533
49216,0,0.46852806210517883
49217,0,0.09746482223272324
49218,0,0.23776033520698547
49219,1,0.9724956154823303
49220,1,0.7804945111274719
49221,1,0.3915944993495941
49222,1,0.9640002846717834
49223,1,0.9659379720687866
49224,0,0.8391706943511963
49225,0,0.6338985562324524
49226,0,0.8379213809967041
49227,0,0.674440324306488
49228,0,0.876410186290741
49229,1,0.9719127416610718
49230,1,0.9705132246017456
49231,1,0.9130766987800598
49232,1,0.9064357876777649
49233,1,0.9497188329696655
49234,0,0.04646333307027817
49235,0,0.04369471222162247
49236,0,0.9383039474487305
49237,0,0.31769493222236633
49238,0,0.5551847219467163
49239,1,0.9308419227600098
49240,1,0.9307159781455994
49241,1,0.8848550319671631
49242,1,0.9148234128952026
49243,1,0.9184975624084473
49244,0,0.23267525434494019
49245,0,0.03688621148467064
49246,0,0.0570886954665184
49247,0,0.06162551790475845
49248,0,0.27275463938713074
49249,1,0.9037414193153381
49250,1,0.8685731887817383
49251,1,0.7054970264434814
49252,1,0.7403498888015747
49253,1,0.8591114282608032
49254,0,0.08779885619878769
49255,0,0.9006511569023132
49256,0,0.11811146140098572
49257,0,0.03489791974425316
49258,0,0.10713408887386322
49259,1,0.9509055018424988
49260,1,0.95391845703125
49261,1,0.8854098320007324
49262,1,0.9516381025314331
49263,1,0.9131067991256714
49264,0,0.8593466877937317
49265,0,0.9597134590148926
49266,0,0.18556635081768036
49267,0,0.045413076877593994
49268,0,0.8326565027236938
49269,1,0.7502227425575256
49270,1,0.9030299186706543
49271,1,0.793298065662384
49272,1,0.7738513350486755
49273,1,0.9053426384925842
49274,0,0.07559382170438766
49275,0,0.05099553242325783
49276,0,0.7211286425590515
49277,0,0.8745569586753845
49278,0,0.07990016788244247
49279,1,0.8657118678092957
49280,1,0.6934619545936584
49281,1,0.8921840786933899
49282,1,0.7588047981262207
49283,1,0.9450629949569702
49284,0,0.10633676499128342
49285,0,0.09590320289134979
49286,0,0.08595285564661026
49287,0,0.09496690332889557
49288,0,0.07542360574007034
49289,1,0.958152174949646
49290,1,0.8773325681686401
49291,1,0.4170854091644287
49292,1,0.5060915350914001
49293,1,0.1661711484193802
49294,0,0.12501272559165955
49295,0,0.16997593641281128
49296,0,0.7846765518188477
49297,0,0.8851836323738098
49298,0,0.455667108297348
49299,1,0.34558090567588806
49300,1,0.5373110771179199
49301,1,0.3847651779651642
49302,1,0.27080824971199036
49303,1,0.7666478753089905
49304,0,0.6832908987998962
49305,0,0.14064453542232513
49306,0,0.8076623678207397
49307,0,0.07935243099927902
49308,0,0.14807377755641937
49309,1,0.910643458366394
49310,1,0.9450110793113708
49311,1,0.9549951553344727
49312,1,0.8861802816390991
49313,1,0.9388810396194458
49314,0,0.014190862886607647
49315,0,0.8554297685623169
49316,0,0.02461976930499077
49317,0,0.05781799182295799
49318,0,0.1882430762052536
49319,1,0.8397253155708313
49320,1,0.7538160085678101
49321,1,0.11964458227157593
49322,1,0.9531224370002747
49323,1,0.7933716177940369
49324,0,0.0542830266058445
49325,0,0.9338604807853699
49326,0,0.7175865769386292
49327,0,0.280396044254303
49328,0,0.46155038475990295
49329,1,0.7914568185806274
49330,1,0.6922309398651123
49331,1,0.9625183343887329
49332,1,0.24925462901592255
49333,1,0.8511986136436462
49334,0,0.5992562174797058
49335,0,0.13348521292209625
49336,0,0.14644433557987213
49337,0,0.26729723811149597
49338,0,0.5982962846755981
49339,1,0.943320631980896
49340,1,0.7753711938858032
49341,1,0.6086028218269348
49342,1,0.6939364075660706
49343,1,0.8385207653045654
49344,0,0.039186835289001465
49345,0,0.07817734032869339
49346,0,0.159304678440094
49347,0,0.4684225618839264
49348,0,0.11108972877264023
49349,1,0.8847057819366455
49350,1,0.8485640287399292
49351,1,0.7198507189750671
49352,1,0.7061241865158081
49353,1,0.8825706243515015
49354,0,0.24242031574249268
49355,0,0.1169932633638382
49356,0,0.543205976486206
49357,0,0.11872530728578568
49358,0,0.0947425588965416
49359,1,0.9252814650535583
49360,1,0.901057779788971
49361,1,0.8008558750152588
49362,1,0.26694709062576294
49363,1,0.6863965392112732
49364,0,0.7619223594665527
49365,0,0.07831147313117981
49366,0,0.3587123453617096
49367,0,0.15237979590892792
49368,0,0.6110648512840271
49369,1,0.9265608191490173
49370,1,0.2709173858165741
49371,1,0.9074742197990417
49372,1,0.4509733021259308
49373,1,0.764761745929718
49374,0,0.06862255930900574
49375,0,0.0310243871062994
49376,0,0.0619889497756958
49377,0,0.2564563751220703
49378,0,0.03502191975712776
49379,1,0.720356822013855
49380,1,0.706756055355072
49381,1,0.8517979979515076
49382,1,0.9103474020957947
49383,1,0.7327898144721985
49384,0,0.15746816992759705
49385,0,0.8694378733634949
49386,0,0.8491660952568054
49387,0,0.38907283544540405
49388,0,0.1466810405254364
49389,1,0.8932009935379028
49390,1,0.9435757994651794
49391,1,0.9264951944351196
49392,1,0.9529330730438232
49393,1,0.31905511021614075
49394,0,0.06857125461101532
49395,0,0.10313724726438522
49396,0,0.03895280510187149
49397,0,0.23626352846622467
49398,0,0.08995561301708221
49399,1,0.6925544142723083
49400,1,0.7537698745727539
49401,1,0.9377727508544922
49402,1,0.8316904902458191
49403,1,0.6958655714988708
49404,1,0.9391210675239563
49405,1,0.07320324331521988
49406,1,0.9640318751335144
49407,1,0.9408631920814514
49408,1,0.9016906023025513
49409,0,0.10762230306863785
49410,0,0.11907665431499481
49411,0,0.12139761447906494
49412,0,0.15218183398246765
49413,0,0.8500500321388245
49414,1,0.909294843673706
49415,1,0.8187134265899658
49416,1,0.7998743057250977
49417,1,0.9158071875572205
49418,1,0.8775697946548462
49419,0,0.0903911367058754
49420,0,0.040845565497875214
49421,0,0.08702610433101654
49422,0,0.04453003779053688
49423,0,0.3790188133716583
49424,1,0.7103997468948364
49425,1,0.8912711143493652
49426,1,0.9577346444129944
49427,1,0.9367137551307678
49428,1,0.7943917512893677
49429,0,0.05173401162028313
49430,0,0.057590972632169724
49431,0,0.09446430206298828
49432,0,0.08034248650074005
49433,0,0.039957668632268906
49434,1,0.8133021593093872
49435,1,0.9081330895423889
49436,1,0.3936997950077057
49437,1,0.8908237814903259
49438,1,0.7703375220298767
49439,0,0.08994223177433014
49440,0,0.22691033780574799
49441,0,0.26236826181411743
49442,0,0.4952763020992279
49443,0,0.3956291377544403
49444,1,0.2529231011867523
49445,1,0.4970340132713318
49446,1,0.3483629524707794
49447,1,0.6895703077316284
49448,1,0.2635704278945923
49449,0,0.12063415348529816
49450,0,0.4072396457195282
49451,0,0.08590112626552582
49452,0,0.3435479998588562
49453,0,0.18885619938373566
49454,1,0.9692625999450684
49455,1,0.8069561123847961
49456,1,0.3554624319076538
49457,1,0.8182455897331238
49458,1,0.3807573616504669
49459,0,0.06780919432640076
49460,0,0.06141740828752518
49461,0,0.09416451305150986
49462,0,0.49489736557006836
49463,0,0.8946526646614075
49464,1,0.8071017265319824
49465,1,0.6525741815567017
49466,1,0.8756780624389648
49467,1,0.8387813568115234
49468,1,0.8795586824417114
49469,0,0.03894081711769104
49470,0,0.806158185005188
49471,0,0.04665239155292511
49472,0,0.6646450161933899
49473,0,0.784878134727478
49474,1,0.06853847205638885
49475,1,0.8354754447937012
49476,1,0.14244653284549713
49477,1,0.4082929193973541
49478,1,0.18419711291790009
49479,0,0.2347726970911026
49480,0,0.11300129443407059
49481,0,0.17478297650814056
49482,0,0.0577881820499897
49483,0,0.25017470121383667
49484,1,0.9078598022460938
49485,1,0.7500712871551514
49486,1,0.9303867816925049
49487,1,0.8864302039146423
49488,1,0.9067219495773315
49489,0,0.40245622396469116
49490,0,0.050967637449502945
49491,0,0.0798017606139183
49492,0,0.05801106616854668
49493,0,0.07391155511140823
49494,1,0.9129115343093872
49495,1,0.3880670666694641
49496,1,0.6378893852233887
49497,1,0.7862839102745056
49498,1,0.9604882001876831
49499,0,0.12093984335660934
49500,0,0.08499012142419815
49501,0,0.06625043600797653
49502,0,0.0596044547855854
49503,0,0.740007758140564
49504,1,0.8919528722763062
49505,1,0.9224700927734375
49506,1,0.9407663941383362
49507,1,0.8945212364196777
49508,1,0.8995768427848816
49509,0,0.13173986971378326
49510,0,0.11864044517278671
49511,0,0.06718141585588455
49512,0,0.5701391696929932
49513,0,0.4492263197898865
49514,1,0.825794517993927
49515,1,0.8960217237472534
49516,1,0.9226927161216736
49517,1,0.8724721074104309
49518,1,0.9021002054214478
49519,1,0.8019803762435913
49520,1,0.9390336275100708
49521,1,0.9316148161888123
49522,1,0.23470932245254517
49523,1,0.8510170578956604
49524,0,0.10270900279283524
49525,0,0.15413174033164978
49526,0,0.1702480912208557
49527,0,0.10374744981527328
49528,0,0.07600151002407074
49529,1,0.7941405773162842
49530,1,0.8630930185317993
49531,1,0.8447177410125732
49532,1,0.7595241069793701
49533,1,0.8849554657936096
49534,0,0.29829394817352295
49535,0,0.2951975464820862
49536,0,0.07147718966007233
49537,0,0.1499604731798172
49538,0,0.2506658434867859
49539,1,0.4806409478187561
49540,1,0.9091430902481079
49541,1,0.9088414311408997
49542,1,0.9218721389770508
49543,1,0.27268660068511963
49544,0,0.5686889886856079
49545,0,0.08353254944086075
49546,0,0.18502691388130188
49547,0,0.4840356409549713
49548,0,0.9173253178596497
49549,1,0.9382829666137695
49550,1,0.9428067803382874
49551,1,0.8682889342308044
49552,1,0.8883853554725647
49553,1,0.14174817502498627
49554,0,0.7628223299980164
49555,0,0.37961113452911377
49556,0,0.05825766921043396
49557,0,0.06269610673189163
49558,0,0.1603897213935852
49559,1,0.9408779144287109
49560,1,0.7130936980247498
49561,1,0.8885049223899841
49562,1,0.3150748312473297
49563,1,0.7454065680503845
49564,0,0.029826423153281212
49565,0,0.05326990410685539
49566,0,0.10710035264492035
49567,0,0.04383213818073273
49568,0,0.04758208990097046
49569,1,0.9075316190719604
49570,1,0.8467219471931458
49571,1,0.8969467878341675
49572,1,0.813844621181488
49573,1,0.766890287399292
49574,0,0.03756379336118698
49575,0,0.052370086312294006
49576,0,0.09998206794261932
49577,0,0.07950956374406815
49578,0,0.06680644303560257
49579,1,0.8981257677078247
49580,1,0.8863963484764099
49581,1,0.8603428602218628
49582,1,0.7270886898040771
49583,1,0.8074787855148315
49584,0,0.2507440745830536
49585,0,0.4446968138217926
49586,0,0.18534769117832184
49587,0,0.184169203042984
49588,0,0.46459630131721497
49589,1,0.43243730068206787
49590,1,0.8184865713119507
49591,1,0.921906590461731
49592,1,0.9294039607048035
49593,1,0.8903196454048157
49594,1,0.9598528146743774
49595,1,0.7656292915344238
49596,1,0.6121397614479065
49597,1,0.46182116866111755
49598,1,0.8348276615142822
49599,0,0.14157307147979736
49600,0,0.09131734818220139
49601,0,0.09012410789728165
49602,0,0.16333399713039398
49603,0,0.16768775880336761
49604,1,0.7460110783576965
49605,1,0.8983067870140076
49606,1,0.6439289450645447
49607,1,0.7399864792823792
49608,1,0.873330295085907
49609,0,0.28914666175842285
49610,0,0.17333847284317017
49611,0,0.8583160042762756
49612,0,0.27501198649406433
49613,0,0.3447060286998749
49614,1,0.8692389726638794
49615,1,0.6268331408500671
49616,1,0.5521885752677917
49617,1,0.28719964623451233
49618,1,0.5736221075057983
49619,0,0.2071860134601593
49620,0,0.5081527829170227
49621,0,0.28562432527542114
49622,0,0.24523328244686127
49623,0,0.144786536693573
49624,1,0.9179395437240601
49625,1,0.9045317769050598
49626,1,0.939936101436615
49627,1,0.9108671545982361
49628,1,0.6146401762962341
49629,0,0.8138677477836609
49630,0,0.8529600501060486
49631,0,0.9259728193283081
49632,0,0.868267297744751
49633,0,0.782860279083252
49634,1,0.5371763110160828
49635,1,0.2723199427127838
49636,1,0.6733578443527222
49637,1,0.7707475423812866
49638,1,0.8294098377227783
49639,0,0.8793634176254272
49640,0,0.6873984336853027
49641,0,0.31465721130371094
49642,0,0.5657529234886169
49643,0,0.07449334859848022
49644,1,0.158098503947258
49645,1,0.8782663345336914
49646,1,0.32023876905441284
49647,1,0.816530704498291
49648,1,0.9276887774467468
49649,0,0.08121580630540848
49650,0,0.19967524707317352
49651,0,0.33106130361557007
49652,0,0.2406906932592392
49653,0,0.12718087434768677
49654,1,0.567163348197937
49655,1,0.7052730321884155
49656,1,0.7073734998703003
49657,1,0.5207082629203796
49658,1,0.5042107701301575
49659,0,0.06567549705505371
49660,0,0.05248061567544937
49661,0,0.06567549705505371
49662,0,0.8683168888092041
49663,0,0.15777088701725006
49664,1,0.8145438432693481
49665,1,0.9531195163726807
49666,1,0.1894667148590088
49667,1,0.5487558245658875
49668,1,0.9099631309509277
49669,0,0.12868817150592804
49670,0,0.10017082840204239
49671,0,0.10003416985273361
49672,0,0.08674254268407822
49673,0,0.08855941891670227
49674,1,0.18772251904010773
49675,1,0.4866834878921509
49676,1,0.22625643014907837
49677,1,0.5936312675476074
49678,1,0.8596467971801758
49679,0,0.046153485774993896
49680,0,0.03584742173552513
49681,0,0.03519819304347038
49682,0,0.08714412152767181
49683,0,0.02993776462972164
49684,1,0.8767116069793701
49685,1,0.9250032305717468
49686,1,0.9115477204322815
49687,1,0.8946402072906494
49688,1,0.5302326679229736
49689,0,0.12226381152868271
49690,0,0.12032277882099152
49691,0,0.11115230619907379
49692,0,0.45023855566978455
49693,0,0.06594991683959961
49694,1,0.9191083312034607
49695,1,0.8833099007606506
49696,1,0.8739416003227234
49697,1,0.7595627903938293
49698,1,0.8484064936637878
49699,0,0.7682631015777588
49700,0,0.5833212733268738
49701,0,0.07547155767679214
49702,0,0.7706013917922974
49703,0,0.21134130656719208
49704,1,0.8942602872848511
49705,1,0.1834927648305893
49706,1,0.8862050771713257
49707,1,0.8786097168922424
49708,1,0.9004780650138855
49709,0,0.0431249774992466
49710,0,0.062150489538908005
49711,0,0.054712165147066116
49712,0,0.9080475568771362
49713,0,0.10948489606380463
49714,1,0.8979621529579163
49715,1,0.7910116314888
49716,1,0.9215314984321594
49717,0,0.7121633887290955
49718,0,0.10352124273777008
49719,0,0.1310063749551773
49720,0,0.8273205757141113
49721,0,0.904555082321167
49722,1,0.8876765370368958
49723,1,0.8514272570610046
49724,1,0.6965234279632568
49725,1,0.8960141539573669
49726,1,0.6479306817054749
49727,1,0.9094101786613464
49728,1,0.7556300163269043
49729,1,0.7357983589172363
49730,1,0.384440153837204
49731,1,0.9168574810028076
49732,0,0.07739652693271637
49733,0,0.4010160565376282
49734,0,0.2227349877357483
49735,0,0.8081393837928772
49736,0,0.07152301073074341
49737,1,0.9191629886627197
49738,1,0.8205962777137756
49739,1,0.8403119444847107
49740,1,0.8750517964363098
49741,1,0.9090752005577087
49742,1,0.9382727742195129
49743,1,0.8690565824508667
49744,1,0.9256528615951538
49745,1,0.9427415132522583
49746,1,0.937341570854187
49747,0,0.05376909673213959
49748,0,0.43270614743232727
49749,0,0.7206122279167175
49750,0,0.5148980617523193
49751,0,0.9396831393241882
49752,1,0.9029035568237305
49753,1,0.9090232849121094
49754,1,0.9386365413665771
49755,1,0.9206691384315491
49756,1,0.8415349125862122
49757,0,0.05360157787799835
49758,0,0.06626158952713013
49759,0,0.046824757009744644
49760,0,0.043075550347566605
49761,0,0.12509426474571228
49762,1,0.8735591173171997
49763,1,0.8759832382202148
49764,1,0.9060243964195251
49765,1,0.9061672687530518
49766,1,0.7563083171844482
49767,1,0.9275512099266052
49768,1,0.8426329493522644
49769,1,0.7974441051483154
49770,1,0.8086021542549133
49771,1,0.1744861900806427
49772,0,0.37842562794685364
49773,0,0.0450904481112957
49774,0,0.06130489334464073
49775,0,0.20911067724227905
49776,0,0.0523136667907238
49777,1,0.4863894581794739
49778,1,0.6132846474647522
49779,1,0.3841667175292969
49780,1,0.9408355355262756
49781,1,0.689784586429596
49782,0,0.7670621275901794
49783,0,0.6388806700706482
49784,0,0.35251978039741516
49785,0,0.6620733141899109
49786,0,0.12424995750188828
49787,1,0.9129930138587952
49788,1,0.8962351083755493
49789,1,0.8785528540611267
49790,1,0.9089348316192627
49791,1,0.9418624043464661
49792,0,0.07363070547580719
49793,0,0.31723716855049133
49794,0,0.09896840155124664
49795,0,0.14556686580181122
49796,0,0.9612667560577393
49797,1,0.24576064944267273
49798,1,0.5181247591972351
49799,1,0.529751718044281
49800,1,0.7399942278862
49801,1,0.9318444132804871
49802,0,0.11954624205827713
49803,0,0.19217799603939056
49804,0,0.19654741883277893
49805,0,0.13906413316726685
49806,0,0.17168459296226501
49807,1,0.784335732460022
49808,1,0.7463086843490601
49809,1,0.6307170987129211
49810,1,0.38451194763183594
49811,1,0.31183314323425293
49812,1,0.28720012307167053
49813,1,0.6062027215957642
49814,1,0.2740526497364044
49815,1,0.7873407602310181
49816,1,0.451795369386673
49817,1,0.8742518424987793
49818,1,0.9158208966255188
49819,1,0.7818914651870728
49820,1,0.8334313035011292
49821,1,0.8876015543937683
49822,0,0.11451462656259537
49823,0,0.12015507370233536
49824,0,0.9017387628555298
49825,0,0.11008264124393463
49826,0,0.10517854243516922
49827,1,0.22422468662261963
49828,1,0.9331957101821899
49829,1,0.9095942974090576
49830,1,0.914242148399353
49831,1,0.9241656064987183
49832,0,0.2311081439256668
49833,0,0.49539047479629517
49834,0,0.0909058153629303
49835,0,0.6768543124198914
49836,0,0.24445323646068573
49837,1,0.9576442241668701
49838,1,0.9055192470550537
49839,1,0.6721338629722595
49840,1,0.9721947908401489
49841,1,0.9606468081474304
49842,0,0.11557181924581528
49843,0,0.09161055833101273
49844,0,0.5179134607315063
49845,0,0.14987146854400635
49846,0,0.5453349947929382
49847,1,0.9070326685905457
49848,1,0.8436614274978638
49849,1,0.8420122265815735
49850,1,0.8616376519203186
49851,1,0.8592668175697327
49852,0,0.10769126564264297
49853,0,0.15601560473442078
49854,0,0.30301082134246826
49855,0,0.13077668845653534
49856,0,0.2547602653503418
49857,1,0.9194221496582031
49858,1,0.9233347773551941
49859,1,0.8981826305389404
49860,1,0.9555423855781555
49861,1,0.8935131430625916
49862,0,0.22034558653831482
49863,0,0.03500094264745712
49864,0,0.031010529026389122
49865,0,0.03449012711644173
49866,0,0.01306023821234703
49867,1,0.6420818567276001
49868,1,0.6061194539070129
49869,1,0.8345375657081604
49870,1,0.8110480308532715
49871,1,0.8061615824699402
49872,0,0.2624516487121582
49873,0,0.20105639100074768
49874,0,0.13944348692893982
49875,0,0.5621984004974365
49876,0,0.08815821260213852
49877,1,0.9885215759277344
49878,1,0.5352016687393188
49879,1,0.9655346870422363
49880,1,0.9754891991615295
49881,1,0.891599714756012
49882,0,0.06575828790664673
49883,0,0.46301528811454773
49884,0,0.026809077709913254
49885,0,0.035968247801065445
49886,0,0.8052055239677429
49887,1,0.8779009580612183
49888,1,0.9187871813774109
49889,1,0.9322993755340576
49890,1,0.9267614483833313
49891,1,0.8980098366737366
49892,0,0.5650807023048401
49893,0,0.2924709618091583
49894,0,0.7934399843215942
49895,0,0.3824138939380646
49896,0,0.22328460216522217
49897,1,0.48288607597351074
49898,1,0.8709800243377686
49899,1,0.476245254278183
49900,1,0.9315844774246216
49901,1,0.8879408240318298
49902,0,0.7443732023239136
49903,0,0.6680492162704468
49904,0,0.7722331285476685
49905,0,0.9417018890380859
49906,0,0.7379066348075867
49907,1,0.868496298789978
49908,1,0.8812288045883179
49909,1,0.9460954070091248
49910,1,0.8870208859443665
49911,1,0.8852146863937378
49912,1,0.8809338212013245
49913,1,0.8747133612632751
49914,1,0.8538172245025635
49915,1,0.8766253590583801
49916,1,0.909284234046936
49917,1,0.8013160228729248
49918,1,0.9110279679298401
49919,1,0.9255276918411255
49920,1,0.801506519317627
49921,1,0.9052415490150452
49922,0,0.5147339701652527
49923,0,0.2961520850658417
49924,0,0.5145040154457092
49925,0,0.09231137484312057
49926,0,0.3636058568954468
49927,1,0.8684267401695251
49928,1,0.8361048102378845
49929,1,0.7698811888694763
49930,1,0.9608004093170166
49931,1,0.8932247161865234
49932,0,0.3044736385345459
49933,0,0.8520021438598633
49934,0,0.6171451807022095
49935,0,0.8239973783493042
49936,0,0.269925594329834
49937,1,0.8682636022567749
49938,1,0.8813194036483765
49939,1,0.8537222146987915
49940,1,0.8372220993041992
49941,1,0.9751408100128174
49942,0,0.1460724025964737
49943,0,0.8096240162849426
49944,0,0.2709077000617981
49945,0,0.25565287470817566
49946,0,0.10994821786880493
49947,1,0.9175524711608887
49948,1,0.845065712928772
49949,1,0.912816047668457
49950,1,0.8842840790748596
49951,1,0.9441383481025696
49952,0,0.060255859047174454
49953,0,0.04625462368130684
49954,0,0.12340140342712402
49955,0,0.05912892147898674
49956,0,0.35105177760124207
49957,1,0.8876819610595703
49958,1,0.7846173048019409
49959,1,0.8024003505706787
49960,1,0.8207883834838867
49961,1,0.8906277418136597
49962,0,0.17023028433322906
49963,0,0.6859745383262634
49964,0,0.6326208710670471
49965,0,0.5125148892402649
49966,0,0.1917601376771927
49967,1,0.8145235180854797
49968,1,0.7835027575492859
49969,1,0.7071360349655151
49970,1,0.33844059705734253
49971,1,0.7869530320167542
49972,0,0.13880032300949097
49973,0,0.815011739730835
49974,0,0.371307373046875
49975,0,0.8234394192695618
49976,0,0.25250881910324097
49977,1,0.8866734504699707
49978,1,0.6431098580360413
49979,1,0.8713620901107788
49980,1,0.5304738879203796
49981,1,0.7797194123268127
49982,0,0.07792171835899353
49983,0,0.5383083820343018
49984,0,0.37483662366867065
49985,0,0.7535700798034668
49986,0,0.44362661242485046
49987,1,0.6113088130950928
49988,1,0.8351420760154724
49989,1,0.782542884349823
49990,1,0.8540200591087341
49991,1,0.8051127195358276
49992,1,0.5972887277603149
49993,1,0.905812680721283
49994,1,0.7865397334098816
49995,1,0.8787636160850525
49996,1,0.8229416608810425
49997,0,0.03486877679824829
49998,0,0.8928540945053101
49999,0,0.17067429423332214
