id,label,match_score
36003,0,0.7645676732063293
36004,0,0.785879909992218
36005,0,0.9252810478210449
36006,1,0.7024442553520203
36007,1,0.8800860643386841
36008,1,0.3284611105918884
36009,1,0.7851483225822449
36010,1,0.07924708724021912
36011,0,0.14743059873580933
36012,0,0.025860659778118134
36013,0,0.07416265457868576
36014,0,0.8149908781051636
36015,0,0.8731650710105896
36016,1,0.776203989982605
36017,1,0.7847650051116943
36018,1,0.6817936897277832
36019,1,0.6409079432487488
36020,1,0.7398785948753357
36021,0,0.05570554733276367
36022,0,0.32027682662010193
36023,0,0.3925187289714813
36024,0,0.020793084055185318
36025,0,0.08844994753599167
36026,1,0.8442214131355286
36027,1,0.21728503704071045
36028,1,0.08571863174438477
36029,1,0.7742500901222229
36030,1,0.36768439412117004
36031,0,0.7925496101379395
36032,0,0.6191737055778503
36033,0,0.401589035987854
36034,0,0.563873827457428
36035,0,0.3680500388145447
36036,1,0.8552495837211609
36037,1,0.16863642632961273
36038,1,0.7903648018836975
36039,1,0.8466024398803711
36040,1,0.8449016213417053
36041,0,0.09887700527906418
36042,0,0.230009526014328
36043,0,0.045536015182733536
36044,0,0.12957818806171417
36045,0,0.07084459066390991
36046,1,0.6836078763008118
36047,1,0.160307839512825
36048,1,0.8505233526229858
36049,1,0.9148194193840027
36050,1,0.9287406206130981
36051,0,0.08908525854349136
36052,0,0.22348220646381378
36053,0,0.15942995250225067
36054,0,0.07745885103940964
36055,0,0.09389971941709518
36056,1,0.8762154579162598
36057,1,0.7254208922386169
36058,1,0.31062260270118713
36059,1,0.7739055156707764
36060,1,0.8489986062049866
36061,0,0.046803418546915054
36062,0,0.054767906665802
36063,0,0.7086793780326843
36064,0,0.2993084192276001
36065,0,0.6226199269294739
36066,1,0.8107742071151733
36067,1,0.9030135869979858
36068,1,0.7862386107444763
36069,1,0.8870337605476379
36070,1,0.6600545048713684
36071,0,0.07371628284454346
36072,0,0.1018856093287468
36073,0,0.23053257167339325
36074,0,0.12184866517782211
36075,0,0.08434959501028061
36076,1,0.3473692536354065
36077,1,0.28891563415527344
36078,1,0.48604151606559753
36079,1,0.35511279106140137
36080,1,0.9080004096031189
36081,0,0.24935448169708252
36082,0,0.06914074718952179
36083,0,0.06599880009889603
36084,0,0.18035882711410522
36085,0,0.2794325351715088
36086,1,0.7009555101394653
36087,1,0.6058546304702759
36088,1,0.7631464600563049
36089,1,0.8332887887954712
36090,1,0.8497689962387085
36091,0,0.19620953500270844
36092,0,0.8606433272361755
36093,0,0.7898781299591064
36094,0,0.041071198880672455
36095,0,0.03584691137075424
36096,1,0.7789244055747986
36097,1,0.9449872970581055
36098,1,0.29290971159935
36099,1,0.9163128733634949
36100,1,0.40612921118736267
36101,0,0.03620816022157669
36102,0,0.03406510129570961
36103,0,0.04466739669442177
36104,0,0.05119946971535683
36105,0,0.03342556953430176
36106,1,0.9350035786628723
36107,1,0.7133408188819885
36108,1,0.5111047029495239
36109,1,0.9585767984390259
36110,1,0.8073391914367676
36111,0,0.043440647423267365
36112,0,0.05222172662615776
36113,0,0.05062667652964592
36114,0,0.057857416570186615
36115,0,0.06703770160675049
36116,1,0.15710076689720154
36117,1,0.8632960319519043
36118,1,0.64797443151474
36119,1,0.868308961391449
36120,1,0.9339529871940613
36121,1,0.42374303936958313
36122,1,0.9281601309776306
36123,1,0.953599750995636
36124,1,0.8761693239212036
36125,1,0.9525017738342285
36126,0,0.5256441235542297
36127,0,0.61534184217453
36128,0,0.052375130355358124
36129,0,0.050896234810352325
36130,0,0.04855698347091675
36131,1,0.8921068906784058
36132,1,0.9445556402206421
36133,1,0.10511764883995056
36134,1,0.8983899354934692
36135,1,0.7738633155822754
36136,0,0.7286311388015747
36137,0,0.4346761703491211
36138,0,0.20543426275253296
36139,0,0.7563182711601257
36140,0,0.48324060440063477
36141,1,0.8014044165611267
36142,1,0.963901698589325
36143,1,0.877149224281311
36144,1,0.9769802093505859
36145,1,0.8302955031394958
36146,0,0.3839837610721588
36147,0,0.05506895110011101
36148,0,0.2691325545310974
36149,0,0.03450307250022888
36150,0,0.3190189003944397
36151,1,0.9555661082267761
36152,1,0.7852298617362976
36153,1,0.8897249698638916
36154,1,0.9564974308013916
36155,1,0.9437300562858582
36156,0,0.12698154151439667
36157,0,0.3545953631401062
36158,0,0.9083883166313171
36159,0,0.015498223714530468
36160,0,0.10485468059778214
36161,1,0.19740360975265503
36162,1,0.7987061142921448
36163,1,0.3140970766544342
36164,1,0.3293841481208801
36165,1,0.8850122094154358
36166,0,0.4589148461818695
36167,0,0.7723261713981628
36168,0,0.08330933749675751
36169,0,0.24470637738704681
36170,0,0.09137079119682312
36171,1,0.7773586511611938
36172,1,0.948798656463623
36173,1,0.8950886726379395
36174,1,0.8139926791191101
36175,1,0.9546501040458679
36176,0,0.05878220126032829
36177,0,0.06235550716519356
36178,0,0.06962916254997253
36179,0,0.2224452793598175
36180,0,0.048504892736673355
36181,1,0.8265779614448547
36182,1,0.7494655847549438
36183,1,0.8078494071960449
36184,1,0.7755972146987915
36185,1,0.7962751388549805
36186,0,0.879719078540802
36187,0,0.617011547088623
36188,0,0.8168462514877319
36189,0,0.19625189900398254
36190,0,0.2799294888973236
36191,1,0.6749265193939209
36192,1,0.8695712685585022
36193,1,0.720413088798523
36194,1,0.7468085885047913
36195,1,0.726243793964386
36196,0,0.20073653757572174
36197,0,0.12490291148424149
36198,0,0.08901534229516983
36199,0,0.452494740486145
36200,0,0.036669183522462845
36201,1,0.8345286250114441
36202,1,0.9859046339988708
36203,1,0.9408682584762573
36204,1,0.9345089793205261
36205,1,0.9341230392456055
36206,0,0.02996259182691574
36207,0,0.028696268796920776
36208,0,0.017802903428673744
36209,0,0.04844897612929344
36210,0,0.04587310552597046
36211,1,0.5697316527366638
36212,1,0.41716641187667847
36213,1,0.6545187830924988
36214,1,0.9031098484992981
36215,0,0.8985242247581482
36216,0,0.4844359755516052
36217,0,0.8297444581985474
36218,0,0.06572329998016357
36219,0,0.07046704739332199
36220,1,0.8444819450378418
36221,1,0.8825216889381409
36222,1,0.8731754422187805
36223,1,0.5989207029342651
36224,1,0.7063870429992676
36225,0,0.8690677881240845
36226,0,0.8282926082611084
36227,0,0.05216658487915993
36228,0,0.8768076300621033
36229,0,0.18671321868896484
36230,1,0.9156567454338074
36231,1,0.7724347710609436
36232,1,0.7378640174865723
36233,1,0.9210682511329651
36234,1,0.9053491950035095
36235,0,0.14801578223705292
36236,0,0.20825740694999695
36237,0,0.3382396101951599
36238,0,0.3613644540309906
36239,0,0.06526679545640945
36240,1,0.9404646754264832
36241,1,0.9371487498283386
36242,1,0.953554093837738
36243,1,0.9466851353645325
36244,1,0.8513545393943787
36245,0,0.027437666431069374
36246,0,0.023884844034910202
36247,0,0.034733615815639496
36248,0,0.02110758051276207
36249,0,0.20353972911834717
36250,1,0.9386035799980164
36251,1,0.9111729264259338
36252,1,0.9576680660247803
36253,1,0.7422726154327393
36254,1,0.07137352973222733
36255,0,0.6312516927719116
36256,0,0.057435162365436554
36257,0,0.07895844429731369
36258,0,0.24455700814723969
36259,0,0.1448834389448166
36260,1,0.6352702975273132
36261,1,0.8016504049301147
36262,1,0.7826492786407471
36263,1,0.5190674066543579
36264,1,0.8200013637542725
36265,0,0.6962065696716309
36266,0,0.6770273447036743
36267,0,0.4705377221107483
36268,0,0.6321601867675781
36269,0,0.3942204713821411
36270,1,0.9430736303329468
36271,1,0.967748761177063
36272,1,0.9198158383369446
36273,1,0.8482544422149658
36274,1,0.9165065288543701
36275,0,0.040598105639219284
36276,0,0.8238762021064758
36277,0,0.617952823638916
36278,0,0.027489464730024338
36279,0,0.6150651574134827
36280,1,0.9402568936347961
36281,1,0.9149117469787598
36282,1,0.9247376918792725
36283,1,0.9461607336997986
36284,1,0.9393986463546753
36285,0,0.05185946822166443
36286,0,0.017163069918751717
36287,0,0.1250559538602829
36288,0,0.02342974580824375
36289,0,0.058743055909872055
36290,1,0.9192869067192078
36291,1,0.9016645550727844
36292,1,0.9138754606246948
36293,1,0.8245372772216797
36294,1,0.7487152218818665
36295,0,0.022869683802127838
36296,0,0.04377058520913124
36297,0,0.039042484015226364
36298,0,0.07820254564285278
36299,0,0.2300930619239807
36300,1,0.654486894607544
36301,1,0.8791065812110901
36302,1,0.9108061194419861
36303,1,0.9528147578239441
36304,1,0.558194100856781
36305,0,0.27139899134635925
36306,0,0.28312957286834717
36307,0,0.6933001279830933
36308,0,0.09727687388658524
36309,0,0.18545792996883392
36310,1,0.8659880757331848
36311,1,0.8034085035324097
36312,1,0.6399786472320557
36313,1,0.7030814290046692
36314,1,0.32717835903167725
36315,0,0.793166995048523
36316,0,0.8309524655342102
36317,0,0.8536270260810852
36318,0,0.099369116127491
36319,0,0.05304430052638054
36320,1,0.8774311542510986
36321,1,0.7403503656387329
36322,1,0.7599959969520569
36323,1,0.6309754848480225
36324,1,0.30164265632629395
36325,0,0.0762491449713707
36326,0,0.10819462686777115
36327,0,0.11507368832826614
36328,0,0.24007312953472137
36329,0,0.01907668448984623
36330,1,0.9100430011749268
36331,1,0.9057267904281616
36332,1,0.3251233398914337
36333,1,0.9486455321311951
36334,1,0.9678928256034851
36335,0,0.09220533072948456
36336,0,0.1596778929233551
36337,0,0.7160083651542664
36338,0,0.8460504412651062
36339,0,0.6470869779586792
36340,1,0.863165557384491
36341,1,0.15510593354701996
36342,1,0.8038325905799866
36343,1,0.16822130978107452
36344,1,0.8004891276359558
36345,0,0.9307321906089783
36346,0,0.9515453577041626
36347,0,0.18208900094032288
36348,0,0.11311547458171844
36349,0,0.7897915244102478
36350,1,0.894404411315918
36351,1,0.9451232552528381
36352,1,0.044605553150177
36353,1,0.921684980392456
36354,1,0.9415261149406433
36355,0,0.15101705491542816
36356,0,0.5293958783149719
36357,0,0.5497889518737793
36358,0,0.4455013573169708
36359,0,0.047414928674697876
36360,1,0.9237498044967651
36361,1,0.9169207215309143
36362,1,0.7903770208358765
36363,1,0.7959021329879761
36364,1,0.3584181070327759
36365,0,0.052129894495010376
36366,0,0.02981564588844776
36367,0,0.06046076491475105
36368,0,0.5656455159187317
36369,0,0.11216618865728378
36370,1,0.9575590491294861
36371,1,0.9578676223754883
36372,1,0.8670377135276794
36373,1,0.9266310334205627
36374,1,0.9305250644683838
36375,0,0.08292243629693985
36376,0,0.12192235887050629
36377,0,0.05258415639400482
36378,0,0.06718016415834427
36379,0,0.03389716148376465
36380,1,0.9001767039299011
36381,1,0.8285655975341797
36382,1,0.31309106945991516
36383,1,0.9477784633636475
36384,1,0.9705468416213989
36385,0,0.08311895281076431
36386,0,0.05206361785531044
36387,0,0.05519019067287445
36388,0,0.02392696402966976
36389,0,0.023379897698760033
36390,1,0.42214155197143555
36391,1,0.9279381036758423
36392,1,0.9021445512771606
36393,1,0.8945273160934448
36394,1,0.8493666052818298
36395,0,0.20053261518478394
36396,0,0.16042543947696686
36397,0,0.08796131610870361
36398,0,0.053902946412563324
36399,0,0.19066081941127777
36400,1,0.9811885952949524
36401,1,0.5541929006576538
36402,1,0.9742884635925293
36403,1,0.9280493855476379
36404,1,0.8701337575912476
36405,0,0.029638657346367836
36406,0,0.04281401261687279
36407,0,0.03622226044535637
36408,0,0.05080398917198181
36409,0,0.02378056012094021
36410,1,0.9055171608924866
36411,1,0.943555474281311
36412,1,0.8853646516799927
36413,1,0.5384519100189209
36414,1,0.8954697847366333
36415,0,0.26819467544555664
36416,0,0.11338596791028976
36417,0,0.09755709767341614
36418,0,0.8281130790710449
36419,0,0.022826001048088074
36420,1,0.9764707088470459
36421,1,0.9469132423400879
36422,1,0.9603862762451172
36423,1,0.9401445388793945
36424,1,0.9588752388954163
36425,0,0.09386471658945084
36426,0,0.02568037249147892
36427,0,0.036346323788166046
36428,0,0.033503733575344086
36429,0,0.03607236593961716
36430,1,0.304660826921463
36431,1,0.1513543576002121
36432,1,0.7988703846931458
36433,1,0.26078927516937256
36434,1,0.7623676657676697
36435,0,0.28028160333633423
36436,0,0.8212392926216125
36437,0,0.8020912408828735
36438,0,0.8548965454101562
36439,0,0.18394801020622253
36440,1,0.14085784554481506
36441,1,0.6096546649932861
36442,1,0.25732794404029846
36443,1,0.9439511895179749
36444,1,0.7826699018478394
36445,0,0.04368504509329796
36446,0,0.15298040211200714
36447,0,0.16450436413288116
36448,0,0.05858112499117851
36449,0,0.23047365248203278
36450,1,0.8439648747444153
36451,1,0.8747594356536865
36452,1,0.8538542985916138
36453,1,0.7525074481964111
36454,1,0.1605401337146759
36455,0,0.08126940578222275
36456,0,0.021994754672050476
36457,0,0.1035401001572609
36458,0,0.030398979783058167
36459,0,0.05377032980322838
36460,1,0.6714213490486145
36461,1,0.5050807595252991
36462,1,0.708865761756897
36463,1,0.5707672238349915
36464,1,0.2101554274559021
36465,0,0.2344888299703598
36466,0,0.3269336223602295
36467,0,0.2687501609325409
36468,0,0.08320531994104385
36469,0,0.4686707854270935
36470,1,0.9527837038040161
36471,1,0.26427000761032104
36472,1,0.34624287486076355
36473,1,0.8080787062644958
36474,1,0.9317848086357117
36475,0,0.23793011903762817
36476,0,0.08851287513971329
36477,0,0.1924891322851181
36478,0,0.7390779852867126
36479,0,0.5664325952529907
36480,1,0.887515664100647
36481,1,0.9067516326904297
36482,1,0.29264402389526367
36483,1,0.876926064491272
36484,1,0.8443582653999329
36485,0,0.2065882831811905
36486,0,0.09838612377643585
36487,0,0.13965283334255219
36488,0,0.33994027972221375
36489,0,0.07455109059810638
36490,1,0.6975626349449158
36491,1,0.6052120327949524
36492,1,0.44491255283355713
36493,1,0.07843900471925735
36494,1,0.9470614194869995
36495,0,0.8999473452568054
36496,0,0.4811330735683441
36497,0,0.06949656456708908
36498,0,0.4237206280231476
36499,0,0.19741281867027283
36500,1,0.23902627825737
36501,1,0.8909363150596619
36502,1,0.7407898902893066
36503,1,0.15837128460407257
36504,1,0.7681635618209839
36505,0,0.20829461514949799
36506,0,0.25679007172584534
36507,0,0.16091595590114594
36508,0,0.02031310275197029
36509,0,0.014653006568551064
36510,1,0.7075861692428589
36511,1,0.9487955570220947
36512,1,0.8925659656524658
36513,1,0.6255818009376526
36514,1,0.3056216537952423
36515,0,0.10267604142427444
36516,0,0.28655534982681274
36517,0,0.14540886878967285
36518,0,0.0992417111992836
36519,0,0.04977625608444214
36520,1,0.9524651169776917
36521,1,0.9831792116165161
36522,1,0.187372624874115
36523,1,0.24841435253620148
36524,1,0.8108428716659546
36525,0,0.08716824650764465
36526,0,0.10196507722139359
36527,0,0.0937214195728302
36528,0,0.27170562744140625
36529,0,0.5769979953765869
36530,1,0.8143004179000854
36531,1,0.8917509913444519
36532,1,0.8603371381759644
36533,1,0.8937916159629822
36534,1,0.7446193099021912
36535,0,0.06275806576013565
36536,0,0.12196637690067291
36537,0,0.14942970871925354
36538,0,0.16303041577339172
36539,0,0.11414635926485062
36540,1,0.8701658248901367
36541,1,0.9402824640274048
36542,1,0.958266019821167
36543,1,0.9617674946784973
36544,1,0.9332848787307739
36545,0,0.08176656067371368
36546,0,0.2739238440990448
36547,0,0.19372722506523132
36548,0,0.3427642285823822
36549,0,0.033590786159038544
36550,1,0.7921687364578247
36551,1,0.06679846346378326
36552,1,0.17935995757579803
36553,1,0.9470371603965759
36554,1,0.889799952507019
36555,0,0.08979372680187225
36556,0,0.11664386093616486
36557,0,0.5687569975852966
36558,0,0.04426520690321922
36559,0,0.030652059242129326
36560,1,0.8706049919128418
36561,1,0.8715885877609253
36562,1,0.8888922929763794
36563,1,0.860331118106842
36564,1,0.8647480010986328
36565,0,0.41643720865249634
36566,0,0.2598353326320648
36567,0,0.20345692336559296
36568,0,0.09258557111024857
36569,0,0.45718494057655334
36570,1,0.8883805274963379
36571,1,0.9231500029563904
36572,1,0.9520446062088013
36573,1,0.937035083770752
36574,1,0.8434923887252808
36575,0,0.07269058376550674
36576,0,0.5661303400993347
36577,0,0.11629167944192886
36578,0,0.10445256531238556
36579,0,0.0505271852016449
36580,1,0.9097397923469543
36581,1,0.8830212354660034
36582,1,0.8641781210899353
36583,1,0.9101406335830688
36584,1,0.6428458094596863
36585,0,0.02158421464264393
36586,0,0.018681665882468224
36587,0,0.9292895793914795
36588,0,0.9174890518188477
36589,0,0.032300110906362534
36590,1,0.8723177909851074
36591,1,0.9140644669532776
36592,1,0.9101817607879639
36593,1,0.9556220769882202
36594,1,0.6730051636695862
36595,0,0.09877216070890427
36596,0,0.4741673469543457
36597,0,0.06264019757509232
36598,0,0.17456354200839996
36599,0,0.9116129875183105
36600,1,0.5715621113777161
36601,1,0.1517588198184967
36602,1,0.34144729375839233
36603,1,0.6813248991966248
36604,1,0.7116252183914185
36605,0,0.1288531869649887
36606,0,0.8499320149421692
36607,0,0.7013821005821228
36608,0,0.9294841885566711
36609,0,0.12198115140199661
36610,1,0.8793283104896545
36611,1,0.4424537718296051
36612,1,0.8431993722915649
36613,1,0.5304449200630188
36614,1,0.9150748252868652
36615,0,0.2563832700252533
36616,0,0.10222572088241577
36617,0,0.28918108344078064
36618,0,0.3618013560771942
36619,0,0.11467967927455902
36620,1,0.9221306443214417
36621,1,0.7853735685348511
36622,1,0.8409523367881775
36623,1,0.9347653985023499
36624,1,0.9194563627243042
36625,0,0.06343997269868851
36626,0,0.06090279296040535
36627,0,0.08682942390441895
36628,0,0.17866626381874084
36629,0,0.07840106636285782
36630,1,0.09106744825839996
36631,1,0.9708629250526428
36632,1,0.9171831011772156
36633,1,0.8805870413780212
36634,1,0.8516218662261963
36635,0,0.062114790081977844
36636,0,0.03472290188074112
36637,0,0.031379662454128265
36638,0,0.09230490773916245
36639,0,0.48991528153419495
36640,1,0.9140750765800476
36641,1,0.9504460096359253
36642,1,0.9051563739776611
36643,1,0.8917007446289062
