id,label,match_score
49017,1,0.9740608334541321
49018,1,0.26644930243492126
49019,1,0.9015383720397949
49020,1,0.728397786617279
49021,0,0.06884733587503433
49022,0,0.05484291911125183
49023,0,0.23213501274585724
49024,0,0.2213527411222458
49025,0,0.11081303656101227
49026,1,0.8141282200813293
49027,1,0.3689395487308502
49028,1,0.6153164505958557
49029,1,0.9189637303352356
49030,1,0.8037803173065186
49031,0,0.07959716767072678
49032,0,0.22789478302001953
49033,0,0.19439131021499634
49034,0,0.8183382153511047
49035,0,0.671947717666626
49036,1,0.41503798961639404
49037,1,0.10171423107385635
49038,1,0.9526670575141907
49039,1,0.2958123981952667
49040,1,0.8393524885177612
49041,0,0.25213488936424255
49042,0,0.22829969227313995
49043,0,0.13724197447299957
49044,0,0.09490913897752762
49045,0,0.07762952893972397
49046,1,0.3237995505332947
49047,1,0.9671566486358643
49048,1,0.41116148233413696
49049,1,0.45781147480010986
49050,1,0.43040579557418823
49051,0,0.20818226039409637
49052,0,0.4236142933368683
49053,0,0.37337353825569153
49054,0,0.1668102890253067
49055,0,0.3057042360305786
49056,1,0.5506240725517273
49057,1,0.6722843647003174
49058,1,0.6243125796318054
49059,1,0.40849530696868896
49060,1,0.1629905104637146
49061,1,0.2526649534702301
49062,1,0.853151261806488
49063,1,0.9205131530761719
49064,1,0.957207441329956
49065,1,0.2687740921974182
49066,0,0.09289616346359253
49067,0,0.10009349882602692
49068,0,0.1970764845609665
49069,0,0.4227268695831299
49070,0,0.27110570669174194
49071,1,0.9573248624801636
49072,1,0.36785900592803955
49073,1,0.9624976515769958
49074,1,0.9737018346786499
49075,1,0.8366696238517761
49076,0,0.3998061418533325
49077,0,0.23106428980827332
49078,0,0.3651907742023468
49079,0,0.09720133990049362
49080,0,0.8767663240432739
49081,1,0.339251309633255
49082,1,0.5656113624572754
49083,1,0.4046178162097931
49084,1,0.7620447874069214
49085,1,0.8575113415718079
49086,0,0.4959206283092499
49087,0,0.34614259004592896
49088,0,0.23593510687351227
49089,0,0.40867123007774353
49090,0,0.38184577226638794
49091,1,0.4028402864933014
49092,1,0.9801225066184998
49093,1,0.9756330251693726
49094,1,0.9576425552368164
49095,1,0.9541375041007996
49096,0,0.930539071559906
49097,0,0.24946151673793793
49098,0,0.18724600970745087
49099,0,0.19862638413906097
49100,0,0.9529228210449219
49101,1,0.919830322265625
49102,1,0.20324844121932983
49103,1,0.8789246678352356
49104,1,0.15245108306407928
49105,1,0.3938761353492737
49106,0,0.29197683930397034
49107,0,0.6947510242462158
49108,0,0.1939931958913803
49109,0,0.9423611760139465
49110,0,0.2381916642189026
49111,1,0.9489349722862244
49112,1,0.3056320548057556
49113,1,0.9267942309379578
49114,1,0.4199429750442505
49115,1,0.71677166223526
49116,0,0.08741092681884766
49117,0,0.09903184324502945
49118,0,0.19501426815986633
49119,0,0.27769675850868225
49120,0,0.08873289078474045
49121,1,0.981395423412323
49122,1,0.45336562395095825
49123,1,0.5936009287834167
49124,1,0.9767708778381348
49125,1,0.980046808719635
49126,0,0.1536809206008911
49127,0,0.13059696555137634
49128,0,0.18822221457958221
49129,0,0.3930632472038269
49130,0,0.06762237101793289
49131,1,0.3416188061237335
49132,1,0.9502137899398804
49133,1,0.7383668422698975
49134,1,0.9639564156532288
49135,1,0.4205712676048279
49136,0,0.3869280517101288
49137,0,0.3754107654094696
49138,0,0.33641621470451355
49139,0,0.49515995383262634
49140,0,0.39009883999824524
49141,1,0.6726667881011963
49142,1,0.3849220871925354
49143,1,0.5498467087745667
49144,0,0.2939063012599945
49145,0,0.5611452460289001
49146,0,0.16787585616111755
49147,0,0.5496832728385925
49148,0,0.5807501077651978
49149,1,0.33166828751564026
49150,1,0.9641402363777161
49151,1,0.9293919205665588
49152,1,0.9479432702064514
49153,1,0.9686365127563477
49154,0,0.202927827835083
49155,0,0.32551050186157227
49156,0,0.2606293559074402
49157,0,0.13090991973876953
49158,0,0.16068504750728607
49159,1,0.1097085177898407
49160,1,0.321760892868042
49161,1,0.9686468839645386
49162,1,0.9741935133934021
49163,1,0.933318018913269
49164,0,0.2006271630525589
49165,0,0.7713761925697327
49166,0,0.22296352684497833
49167,0,0.30927249789237976
49168,0,0.15075816214084625
49169,1,0.9630811214447021
49170,1,0.956335186958313
49171,1,0.5344632267951965
49172,1,0.9537869691848755
49173,1,0.9749798774719238
49174,0,0.3355613648891449
49175,0,0.4166545867919922
49176,0,0.36651843786239624
49177,0,0.2565084993839264
49178,0,0.3630464971065521
49179,1,0.9757320880889893
49180,1,0.9847729206085205
49181,1,0.9704319834709167
49182,1,0.9182489514350891
49183,1,0.9833827614784241
49184,0,0.1136278510093689
49185,0,0.08551979064941406
49186,0,0.3212716281414032
49187,0,0.08702699840068817
49188,0,0.23303639888763428
49189,1,0.7302212715148926
49190,1,0.9737841486930847
49191,1,0.918794572353363
49192,1,0.2989364266395569
49193,1,0.41201528906822205
49194,0,0.08382100611925125
49195,0,0.25387120246887207
49196,0,0.15337833762168884
49197,0,0.6446881294250488
49198,0,0.16436882317066193
49199,1,0.9714813232421875
49200,1,0.9226443767547607
49201,1,0.9790109395980835
49202,1,0.382638156414032
49203,1,0.653825044631958
49204,0,0.13277371227741241
49205,0,0.5210267305374146
49206,0,0.25963664054870605
49207,0,0.20720762014389038
49208,0,0.30822932720184326
49209,1,0.9418065547943115
49210,1,0.8053833246231079
49211,1,0.8327019810676575
49212,1,0.4596846103668213
49213,1,0.9575598239898682
49214,0,0.5446259379386902
49215,0,0.3924567401409149
49216,0,0.494127482175827
49217,0,0.32109367847442627
49218,0,0.5481117367744446
49219,1,0.9708908796310425
49220,1,0.9013499617576599
49221,1,0.5446368455886841
49222,1,0.879492461681366
49223,1,0.9766442179679871
49224,0,0.9278627634048462
49225,0,0.7664076089859009
49226,0,0.9756676554679871
49227,0,0.36918801069259644
49228,0,0.8905572295188904
49229,1,0.8513101935386658
49230,1,0.9392436742782593
49231,1,0.8378328084945679
49232,1,0.9446097612380981
49233,1,0.8960680961608887
49234,0,0.12092337757349014
49235,0,0.06649424135684967
49236,0,0.8515028953552246
49237,0,0.2679596543312073
49238,0,0.43447381258010864
49239,1,0.7688161730766296
49240,1,0.7685813307762146
49241,1,0.9164901971817017
49242,1,0.721010684967041
49243,1,0.9648351669311523
49244,0,0.4587535560131073
49245,0,0.0554206408560276
49246,0,0.6403352618217468
49247,0,0.05121263116598129
49248,0,0.1116640716791153
49249,1,0.9425744414329529
49250,1,0.9264012575149536
49251,1,0.358828604221344
49252,1,0.47490695118904114
49253,1,0.9339638948440552
49254,0,0.08050796389579773
49255,0,0.7079664468765259
49256,0,0.07242430001497269
49257,0,0.03221173956990242
49258,0,0.11396319419145584
49259,1,0.9036356806755066
49260,1,0.8429092168807983
49261,1,0.668191134929657
49262,1,0.9010474681854248
49263,1,0.8892604112625122
49264,0,0.6539095640182495
49265,0,0.8772676587104797
49266,0,0.1131834015250206
49267,0,0.12704207003116608
49268,0,0.6514387726783752
49269,1,0.871732234954834
49270,1,0.9686116576194763
49271,1,0.71152263879776
49272,1,0.7551149129867554
49273,1,0.8532624244689941
49274,0,0.12186208367347717
49275,0,0.0641082376241684
49276,0,0.6834537386894226
49277,0,0.8383077383041382
49278,0,0.08275949209928513
49279,1,0.8920332789421082
49280,1,0.4373140335083008
49281,1,0.740568995475769
49282,1,0.33845359086990356
49283,1,0.8976378440856934
49284,0,0.2762773633003235
49285,0,0.0967089980840683
49286,0,0.19968265295028687
49287,0,0.1245240718126297
49288,0,0.18653997778892517
49289,1,0.878728449344635
49290,1,0.7871849536895752
49291,1,0.8670049905776978
49292,1,0.6851457357406616
49293,1,0.2523477375507355
49294,0,0.2794295847415924
49295,0,0.48386457562446594
49296,0,0.7097502946853638
49297,0,0.896709144115448
49298,0,0.475389689207077
49299,1,0.8356677293777466
49300,1,0.35437503457069397
49301,1,0.8515921831130981
49302,1,0.35690534114837646
49303,1,0.22898592054843903
49304,0,0.32804203033447266
49305,0,0.13962768018245697
49306,0,0.7658891081809998
49307,0,0.1479589194059372
49308,0,0.3161908984184265
49309,1,0.9507386088371277
49310,1,0.990378737449646
49311,1,0.9807121753692627
49312,1,0.93272864818573
49313,1,0.9818520545959473
49314,0,0.03863903135061264
49315,0,0.9644995927810669
49316,0,0.037851348519325256
49317,0,0.071336530148983
49318,0,0.044854313135147095
49319,1,0.8568265438079834
49320,1,0.7724606394767761
49321,1,0.3010912835597992
49322,1,0.8945468068122864
49323,1,0.8451486825942993
49324,0,0.11140613257884979
49325,0,0.7928270697593689
49326,0,0.7367947101593018
49327,0,0.49121034145355225
49328,0,0.4122488796710968
49329,1,0.836956799030304
49330,1,0.5650197267532349
49331,1,0.8144429922103882
49332,1,0.2842635214328766
49333,1,0.47942236065864563
49334,0,0.862280011177063
49335,0,0.20621290802955627
49336,0,0.26778069138526917
49337,0,0.14495708048343658
49338,0,0.43279412388801575
49339,1,0.9103749394416809
49340,1,0.8262655138969421
49341,1,0.7486290335655212
49342,1,0.6437793970108032
49343,1,0.837418258190155
49344,0,0.11789795011281967
49345,0,0.1791713684797287
49346,0,0.08477627485990524
49347,0,0.294096440076828
49348,0,0.1843164712190628
49349,1,0.7839633822441101
49350,1,0.5517072081565857
49351,1,0.41433942317962646
49352,1,0.5933717489242554
49353,1,0.7816283106803894
49354,0,0.35080888867378235
49355,0,0.17796048521995544
49356,0,0.5324400663375854
49357,0,0.22197429835796356
49358,0,0.18895600736141205
49359,1,0.9530298709869385
49360,1,0.9576730728149414
49361,1,0.3575538396835327
49362,1,0.4859415590763092
49363,1,0.2232372760772705
49364,0,0.44170910120010376
49365,0,0.05446922034025192
49366,0,0.4047187864780426
49367,0,0.11512135714292526
49368,0,0.3470053970813751
49369,1,0.862907350063324
49370,1,0.21388287842273712
49371,1,0.8275014162063599
49372,1,0.6215312480926514
49373,1,0.23826521635055542
49374,0,0.03004632517695427
49375,0,0.03942398726940155
49376,0,0.027490200474858284
49377,0,0.05284610390663147
49378,0,0.035286251455545425
49379,1,0.6983016133308411
49380,1,0.8603044748306274
49381,1,0.9175073504447937
49382,1,0.9350555539131165
49383,1,0.880428671836853
49384,0,0.7185316681861877
49385,0,0.6910362243652344
49386,0,0.9589405059814453
49387,0,0.6680542826652527
49388,0,0.2849422097206116
49389,1,0.70566725730896
49390,1,0.918991208076477
49391,1,0.820008397102356
49392,1,0.9181155562400818
49393,1,0.16461241245269775
49394,0,0.2733411192893982
49395,0,0.3983168601989746
49396,0,0.2789396047592163
49397,0,0.4693675637245178
49398,0,0.3949013650417328
49399,1,0.5033913254737854
49400,1,0.7660794258117676
49401,1,0.8176692724227905
49402,1,0.6442001461982727
49403,1,0.8339107036590576
49404,1,0.9779497981071472
49405,1,0.3192490339279175
49406,1,0.966821014881134
49407,1,0.9697847366333008
49408,1,0.9643970131874084
49409,0,0.25745031237602234
49410,0,0.327994704246521
49411,0,0.37395256757736206
49412,0,0.3710152208805084
49413,0,0.7834032773971558
49414,1,0.9703116416931152
49415,1,0.9717535376548767
49416,1,0.9599758386611938
49417,1,0.9760287404060364
49418,1,0.9067745804786682
49419,0,0.10785018652677536
49420,0,0.08155286312103271
49421,0,0.030067292973399162
49422,0,0.027581099420785904
49423,0,0.18421252071857452
49424,1,0.9018012881278992
49425,1,0.9632906913757324
49426,1,0.9725402593612671
49427,1,0.9116556644439697
49428,1,0.9674491286277771
49429,0,0.06358552724123001
49430,0,0.0413082055747509
49431,0,0.10270659625530243
49432,0,0.06275812536478043
49433,0,0.0473451092839241
49434,1,0.8290180563926697
49435,1,0.8539469838142395
49436,1,0.7114033699035645
49437,1,0.8152022361755371
49438,1,0.7709355354309082
49439,0,0.11109010130167007
49440,0,0.6582356691360474
49441,0,0.6195893883705139
49442,0,0.5649497509002686
49443,0,0.47793591022491455
49444,1,0.3766249418258667
49445,1,0.39043423533439636
49446,1,0.30149856209754944
49447,1,0.5191149711608887
49448,1,0.32096630334854126
49449,0,0.30540886521339417
49450,0,0.18400278687477112
49451,0,0.26644784212112427
49452,0,0.4005297124385834
49453,0,0.1138489693403244
49454,1,0.9601134061813354
49455,1,0.9434688687324524
49456,1,0.41990795731544495
49457,1,0.9494659900665283
49458,1,0.4338643550872803
49459,0,0.09868939220905304
49460,0,0.1587730497121811
49461,0,0.11558319628238678
49462,0,0.35276728868484497
49463,0,0.9605966210365295
49464,1,0.764979898929596
49465,1,0.7503999471664429
49466,1,0.4691334664821625
49467,1,0.8027893900871277
49468,1,0.8928729295730591
49469,0,0.05920516699552536
49470,0,0.720180869102478
49471,0,0.0475681871175766
49472,0,0.6828662753105164
49473,0,0.8729180693626404
49474,1,0.2884937524795532
49475,1,0.771820604801178
49476,1,0.16828212141990662
49477,1,0.28961166739463806
49478,1,0.1971631944179535
49479,0,0.09769950062036514
49480,0,0.0656900480389595
49481,0,0.15775316953659058
49482,0,0.09686323255300522
49483,0,0.3318957984447479
49484,1,0.8737348914146423
49485,1,0.7912191152572632
49486,1,0.9360237121582031
49487,1,0.9214969873428345
49488,1,0.9178373217582703
49489,0,0.17315982282161713
49490,0,0.038011495023965836
49491,0,0.10969172418117523
49492,0,0.12343568354845047
49493,0,0.0947750061750412
49494,1,0.9176180362701416
49495,1,0.6657021045684814
49496,1,0.5809941291809082
49497,1,0.8632010221481323
49498,1,0.9513561725616455
49499,0,0.13996535539627075
49500,0,0.05942997336387634
49501,0,0.18112094700336456
49502,0,0.12313011288642883
49503,0,0.7858998775482178
49504,1,0.9800278544425964
49505,1,0.9631479978561401
49506,1,0.8314375877380371
49507,1,0.9226312637329102
49508,1,0.9509753584861755
49509,0,0.5459496974945068
49510,0,0.16992181539535522
49511,0,0.08235345780849457
49512,0,0.15536311268806458
49513,0,0.2997174859046936
49514,1,0.9139863848686218
49515,1,0.8790366649627686
49516,1,0.856002926826477
49517,1,0.9347193837165833
49518,1,0.8782797455787659
49519,1,0.7847267389297485
49520,1,0.9334356784820557
49521,1,0.9534176588058472
49522,1,0.2031245231628418
49523,1,0.8565879464149475
49524,0,0.3568881154060364
49525,0,0.11269205063581467
49526,0,0.27728143334388733
49527,0,0.23566606640815735
49528,0,0.1477261334657669
49529,1,0.8786751627922058
49530,1,0.9298176169395447
49531,1,0.9186152219772339
49532,1,0.9085661768913269
49533,1,0.8662973642349243
49534,0,0.42006972432136536
49535,0,0.34300747513771057
49536,0,0.327971488237381
49537,0,0.5496861338615417
49538,0,0.3090856373310089
49539,1,0.4996475577354431
49540,1,0.8556760549545288
49541,1,0.9295586943626404
49542,1,0.9154135584831238
49543,1,0.2835370600223541
49544,0,0.4462202191352844
49545,0,0.17686408758163452
49546,0,0.22552138566970825
49547,0,0.20848500728607178
49548,0,0.9103760123252869
49549,1,0.8849120736122131
49550,1,0.8833945989608765
49551,1,0.6470105648040771
49552,1,0.701713502407074
49553,1,0.5571758151054382
49554,0,0.44577354192733765
49555,0,0.14615602791309357
49556,0,0.09719841927289963
49557,0,0.06413433700799942
49558,0,0.20553697645664215
49559,1,0.9365366101264954
49560,1,0.6791436076164246
49561,1,0.8841504454612732
49562,1,0.4537559747695923
49563,1,0.892385721206665
49564,0,0.05882347375154495
49565,0,0.07254951447248459
49566,0,0.23603054881095886
49567,0,0.0846792683005333
49568,0,0.08712124824523926
49569,1,0.9657078981399536
49570,1,0.8416351675987244
49571,1,0.5282946228981018
49572,1,0.7328569889068604
49573,1,0.9321577548980713
49574,0,0.05420350283384323
49575,0,0.05354741960763931
49576,0,0.18298472464084625
49577,0,0.0381738618016243
49578,0,0.07134273648262024
49579,1,0.958149254322052
49580,1,0.9351441860198975
49581,1,0.9078707695007324
49582,1,0.890712559223175
49583,1,0.9210981726646423
49584,0,0.21134145557880402
49585,0,0.5734856128692627
49586,0,0.20889519155025482
49587,0,0.11697253584861755
49588,0,0.34334301948547363
49589,1,0.6808556318283081
49590,1,0.808087944984436
49591,1,0.8828208446502686
49592,1,0.6655616164207458
49593,1,0.782769501209259
49594,1,0.9409077763557434
49595,1,0.9537394642829895
49596,1,0.72465980052948
49597,1,0.44816353917121887
49598,1,0.7155134677886963
49599,0,0.3019889295101166
49600,0,0.13395385444164276
49601,0,0.18190285563468933
49602,0,0.29984891414642334
49603,0,0.21844476461410522
49604,1,0.8590831160545349
49605,1,0.8179708123207092
49606,1,0.5475651621818542
49607,1,0.8944394588470459
49608,1,0.8540719747543335
49609,0,0.3234473466873169
49610,0,0.16765177249908447
49611,0,0.7170032858848572
49612,0,0.2566191554069519
49613,0,0.16496096551418304
49614,1,0.9135368466377258
49615,1,0.7723055481910706
49616,1,0.7746498584747314
49617,1,0.4056617021560669
49618,1,0.36097410321235657
49619,0,0.4134429395198822
49620,0,0.32467034459114075
49621,0,0.4141634702682495
49622,0,0.18445608019828796
49623,0,0.6112084984779358
49624,1,0.9414660930633545
49625,1,0.8341569900512695
49626,1,0.6526132225990295
49627,1,0.936771810054779
49628,1,0.4515436291694641
49629,0,0.3739979863166809
49630,0,0.41954296827316284
49631,0,0.6688849329948425
49632,0,0.8144549131393433
49633,0,0.5298113226890564
49634,1,0.5463602542877197
49635,1,0.5528693199157715
49636,1,0.17799049615859985
49637,1,0.7193784117698669
49638,1,0.6874992251396179
49639,0,0.2950102388858795
49640,0,0.16051781177520752
49641,0,0.25069019198417664
49642,0,0.11763780564069748
49643,0,0.03620443120598793
49644,1,0.3710218369960785
49645,1,0.898238480091095
49646,1,0.27701112627983093
49647,1,0.9280844330787659
49648,1,0.971131443977356
49649,0,0.10538867115974426
49650,0,0.44889408349990845
49651,0,0.6609895825386047
49652,0,0.2972809076309204
49653,0,0.2954818308353424
49654,1,0.6275620460510254
49655,1,0.7885515093803406
49656,1,0.8505764603614807
49657,1,0.6862778067588806
49658,1,0.7482700347900391
49659,0,0.11147832125425339
49660,0,0.09186457842588425
49661,0,0.11147832125425339
49662,0,0.6792887449264526
49663,0,0.15042752027511597
49664,1,0.22035928070545197
49665,1,0.9035855531692505
49666,1,0.09488429874181747
49667,1,0.7342138886451721
49668,1,0.9471272826194763
49669,0,0.24296486377716064
49670,0,0.08876367658376694
49671,0,0.14698512852191925
49672,0,0.11208318173885345
49673,0,0.27173885703086853
49674,1,0.20357303321361542
49675,1,0.8359244465827942
49676,1,0.5566846132278442
49677,1,0.8268657326698303
49678,1,0.902332603931427
49679,0,0.3816435635089874
49680,0,0.052525416016578674
49681,0,0.10010708123445511
49682,0,0.1692076176404953
49683,0,0.14577916264533997
49684,1,0.7780963778495789
49685,1,0.5317702293395996
49686,1,0.910885214805603
49687,1,0.8408595323562622
49688,1,0.48766186833381653
49689,0,0.3946779668331146
49690,0,0.3207821249961853
49691,0,0.36603114008903503
49692,0,0.3188832998275757
49693,0,0.3184245824813843
49694,1,0.9142597317695618
49695,1,0.8745095729827881
49696,1,0.9012245535850525
49697,1,0.7007752060890198
49698,1,0.8450782299041748
49699,0,0.5873517990112305
49700,0,0.6275251507759094
49701,0,0.1687648892402649
49702,0,0.6508930921554565
49703,0,0.3783828020095825
49704,1,0.9212713837623596
49705,1,0.4288255572319031
49706,1,0.8629406094551086
49707,1,0.7611780762672424
49708,1,0.8748423457145691
49709,0,0.12169601023197174
49710,0,0.18089833855628967
49711,0,0.09044498950242996
49712,0,0.8958542346954346
49713,0,0.1209835335612297
49714,1,0.7663012146949768
49715,1,0.5871579051017761
49716,1,0.911005437374115
49717,0,0.6181426644325256
49718,0,0.36682817339897156
49719,0,0.2335691899061203
49720,0,0.761688768863678
49721,0,0.8273890614509583
49722,1,0.9357094168663025
49723,1,0.8660001158714294
49724,1,0.861400306224823
49725,1,0.896824836730957
49726,1,0.7668155431747437
49727,1,0.8665046095848083
49728,1,0.8234133124351501
49729,1,0.792568027973175
49730,1,0.4591955840587616
49731,1,0.9203622937202454
49732,0,0.17584529519081116
49733,0,0.44852691888809204
49734,0,0.298583984375
49735,0,0.7380396723747253
49736,0,0.1814730316400528
49737,1,0.8790549039840698
49738,1,0.6974717974662781
49739,1,0.8986188769340515
49740,1,0.9177097678184509
49741,1,0.9110414981842041
49742,1,0.9059652090072632
49743,1,0.8967772722244263
49744,1,0.9252541661262512
49745,1,0.7131778597831726
49746,1,0.924541711807251
49747,0,0.10970982164144516
49748,0,0.10790365934371948
49749,0,0.4661007821559906
49750,0,0.37523147463798523
49751,0,0.9170699715614319
49752,1,0.9341995120048523
49753,1,0.8704904317855835
49754,1,0.9231247305870056
49755,1,0.9375897645950317
49756,1,0.8256495594978333
49757,0,0.11190377175807953
49758,0,0.08345524966716766
49759,0,0.09732561558485031
49760,0,0.0507919006049633
49761,0,0.04315850883722305
49762,1,0.9289016723632812
49763,1,0.8261398077011108
49764,1,0.7349650859832764
49765,1,0.7253850698471069
49766,1,0.31057432293891907
49767,1,0.9592949151992798
49768,1,0.9556053876876831
49769,1,0.29063522815704346
49770,1,0.9464592337608337
49771,1,0.1420450061559677
49772,0,0.11790814995765686
49773,0,0.1128733903169632
49774,0,0.0859251320362091
49775,0,0.1288459151983261
49776,0,0.07765809446573257
49777,1,0.17793898284435272
49778,1,0.978449285030365
49779,1,0.18421682715415955
49780,1,0.9748498201370239
49781,1,0.38183361291885376
49782,0,0.43083611130714417
49783,0,0.5286382436752319
49784,0,0.4260576367378235
49785,0,0.4366852641105652
49786,0,0.14902028441429138
49787,1,0.921600341796875
49788,1,0.9331468939781189
49789,1,0.9510277509689331
49790,1,0.9359830617904663
49791,1,0.9384897351264954
49792,0,0.04050073400139809
49793,0,0.33329734206199646
49794,0,0.04433727264404297
49795,0,0.11390326917171478
49796,0,0.857410192489624
49797,1,0.2865530848503113
49798,1,0.2987361550331116
49799,1,0.35323911905288696
49800,1,0.5406461358070374
49801,1,0.7522441744804382
49802,0,0.1695197969675064
49803,0,0.2649751901626587
49804,0,0.15903523564338684
49805,0,0.23276036977767944
49806,0,0.20873960852622986
49807,1,0.9769635796546936
49808,1,0.9526222944259644
49809,1,0.9864880442619324
49810,1,0.5589920878410339
49811,1,0.5637051463127136
49812,1,0.8295710682868958
49813,1,0.8456733822822571
49814,1,0.6679015159606934
49815,1,0.9934897422790527
49816,1,0.8205545544624329
49817,1,0.8351805806159973
49818,1,0.9889822602272034
49819,1,0.7719889283180237
49820,1,0.9685781002044678
49821,1,0.8724836707115173
49822,0,0.22820328176021576
49823,0,0.17577685415744781
49824,0,0.8318672180175781
49825,0,0.3906301259994507
49826,0,0.08274749666452408
49827,1,0.3752039074897766
49828,1,0.7481933832168579
49829,1,0.9239482879638672
49830,1,0.6829848289489746
49831,1,0.9166460037231445
49832,0,0.4000285565853119
49833,0,0.1503700315952301
49834,0,0.18735738098621368
49835,0,0.6816322207450867
49836,0,0.26914146542549133
49837,1,0.9651214480400085
49838,1,0.9584320783615112
49839,1,0.37317344546318054
49840,1,0.9700981974601746
49841,1,0.9622529149055481
49842,0,0.16824129223823547
49843,0,0.13843730092048645
49844,0,0.6868258118629456
49845,0,0.20788876712322235
49846,0,0.26877185702323914
49847,1,0.7932392358779907
49848,1,0.9057948589324951
49849,1,0.7155930399894714
49850,1,0.7104166150093079
49851,1,0.7849449515342712
49852,0,0.1995525360107422
49853,0,0.28869596123695374
49854,0,0.5277479887008667
49855,0,0.14275890588760376
49856,0,0.3602771461009979
49857,1,0.9752249121665955
49858,1,0.9691062569618225
49859,1,0.9072465896606445
49860,1,0.965645432472229
49861,1,0.9165052175521851
49862,0,0.13235190510749817
49863,0,0.09623341262340546
49864,0,0.09325390309095383
49865,0,0.07115939259529114
49866,0,0.08569353818893433
49867,1,0.7588903307914734
49868,1,0.8466086983680725
49869,1,0.8789529204368591
49870,1,0.7645511031150818
49871,1,0.5606233477592468
49872,0,0.2467619627714157
49873,0,0.14657557010650635
49874,0,0.18628372251987457
49875,0,0.7081964612007141
49876,0,0.08805660158395767
49877,1,0.9694902896881104
49878,1,0.28642383217811584
49879,1,0.9764566421508789
49880,1,0.9717156291007996
49881,1,0.9711431264877319
49882,0,0.18420328199863434
49883,0,0.3402305841445923
49884,0,0.029267581179738045
49885,0,0.030211497098207474
49886,0,0.628074586391449
49887,1,0.7908063530921936
49888,1,0.852620542049408
49889,1,0.6891037225723267
49890,1,0.8534581661224365
49891,1,0.8533268570899963
49892,0,0.3624044358730316
49893,0,0.09295111149549484
49894,0,0.36202216148376465
49895,0,0.09240949898958206
49896,0,0.19623000919818878
49897,1,0.4947398006916046
49898,1,0.7401721477508545
49899,1,0.475229948759079
49900,1,0.9492705464363098
49901,1,0.8355044722557068
49902,0,0.9215893149375916
49903,0,0.6245895624160767
49904,0,0.7774865031242371
49905,0,0.9096964001655579
49906,0,0.9033797383308411
49907,1,0.9104677438735962
49908,1,0.888010561466217
49909,1,0.9164825677871704
49910,1,0.9483445286750793
49911,1,0.8713397979736328
49912,1,0.8457694053649902
49913,1,0.9478079080581665
49914,1,0.8811874985694885
49915,1,0.8504146933555603
49916,1,0.8049957752227783
49917,1,0.8071045279502869
49918,1,0.909512460231781
49919,1,0.9372760057449341
49920,1,0.7789717316627502
49921,1,0.8887970447540283
49922,0,0.2604774236679077
49923,0,0.20355932414531708
49924,0,0.23573316633701324
49925,0,0.27263715863227844
49926,0,0.19305306673049927
49927,1,0.6285326480865479
49928,1,0.8790618777275085
49929,1,0.7130090594291687
49930,1,0.9438586831092834
49931,1,0.8318126797676086
49932,0,0.2780402600765228
49933,0,0.5062754154205322
49934,0,0.5514599084854126
49935,0,0.7101500034332275
49936,0,0.2891981303691864
49937,1,0.6459934115409851
49938,1,0.8546755313873291
49939,1,0.916600227355957
49940,1,0.9064652323722839
49941,1,0.9185274243354797
49942,0,0.18805301189422607
49943,0,0.7343181371688843
49944,0,0.26998892426490784
49945,0,0.225882887840271
49946,0,0.12386884540319443
49947,1,0.6774065494537354
49948,1,0.6260196566581726
49949,1,0.9500787258148193
49950,1,0.7839698791503906
49951,1,0.9492558240890503
49952,0,0.0715152844786644
49953,0,0.1250120997428894
49954,0,0.07266946136951447
49955,0,0.08964411914348602
49956,0,0.10241664201021194
49957,1,0.7196690440177917
49958,1,0.3080703318119049
49959,1,0.2624935209751129
49960,1,0.33859705924987793
49961,1,0.4714585840702057
49962,0,0.13735508918762207
49963,0,0.2369527965784073
49964,0,0.1886078119277954
49965,0,0.125617116689682
49966,0,0.19313617050647736
49967,1,0.792650043964386
49968,1,0.47368326783180237
49969,1,0.5124751925468445
49970,1,0.31344765424728394
49971,1,0.6808373332023621
49972,0,0.5339491367340088
49973,0,0.8844465017318726
49974,0,0.21771776676177979
49975,0,0.8522152900695801
49976,0,0.3032544255256653
49977,1,0.9393563270568848
49978,1,0.7675867080688477
49979,1,0.816487193107605
49980,1,0.7488945722579956
49981,1,0.9121780395507812
49982,0,0.13029329478740692
49983,0,0.17187273502349854
49984,0,0.17486916482448578
49985,0,0.3533008396625519
49986,0,0.19723385572433472
49987,1,0.4204987585544586
49988,1,0.9037488698959351
49989,1,0.6610215306282043
49990,1,0.7358696460723877
49991,1,0.37124109268188477
49992,1,0.7307159900665283
49993,1,0.9183480739593506
49994,1,0.8240146636962891
49995,1,0.769240140914917
49996,1,0.7799341082572937
49997,0,0.1108209565281868
49998,0,0.8917602896690369
49999,0,0.11862969398498535
