id,label,match_score
36003,0,0.0922049805521965
36004,0,0.10254625976085663
36005,0,0.23223012685775757
36006,1,0.7895674705505371
36007,1,0.8943612575531006
36008,1,0.7241038084030151
36009,1,0.8470945358276367
36010,1,0.060529764741659164
36011,0,0.0800258219242096
36012,0,0.07702183723449707
36013,0,0.07602666318416595
36014,0,0.7992354035377502
36015,0,0.8792862296104431
36016,1,0.7442756295204163
36017,1,0.8464853763580322
36018,1,0.8144345879554749
36019,1,0.7710976600646973
36020,1,0.9015142321586609
36021,0,0.07284685224294662
36022,0,0.15641333162784576
36023,0,0.5949013233184814
36024,0,0.04816369712352753
36025,0,0.06136970594525337
36026,1,0.9203202724456787
36027,1,0.22650384902954102
36028,1,0.34578946232795715
36029,1,0.43094396591186523
36030,1,0.3505434989929199
36031,0,0.9319322109222412
36032,0,0.6427335143089294
36033,0,0.4795873463153839
36034,0,0.7337749600410461
36035,0,0.23665043711662292
36036,1,0.7939081192016602
36037,1,0.32844874262809753
36038,1,0.9049488306045532
36039,1,0.7913572788238525
36040,1,0.8697457313537598
36041,0,0.5865846276283264
36042,0,0.13240240514278412
36043,0,0.07464717328548431
36044,0,0.05068208649754524
36045,0,0.22111709415912628
36046,1,0.547866702079773
36047,1,0.9100036025047302
36048,1,0.7717787623405457
36049,1,0.9321246147155762
36050,1,0.8757452368736267
36051,0,0.06622970104217529
36052,0,0.2899409234523773
36053,0,0.05224526301026344
36054,0,0.33412736654281616
36055,0,0.11214973777532578
36056,1,0.8843701481819153
36057,1,0.8252584338188171
36058,1,0.6188953518867493
36059,1,0.7096199989318848
36060,1,0.9513148665428162
36061,0,0.08893495053052902
36062,0,0.1075887456536293
36063,0,0.8299437165260315
36064,0,0.5517205595970154
36065,0,0.8913024663925171
36066,1,0.930077314376831
36067,1,0.8591103553771973
36068,1,0.9489143490791321
36069,1,0.946871817111969
36070,1,0.8631736636161804
36071,0,0.07446431368589401
36072,0,0.06865889579057693
36073,0,0.6662402153015137
36074,0,0.05092069134116173
36075,0,0.07279233634471893
36076,1,0.6840160489082336
36077,1,0.6874821782112122
36078,1,0.8924880027770996
36079,1,0.8307300806045532
36080,1,0.8454009890556335
36081,0,0.6810028553009033
36082,0,0.6758798360824585
36083,0,0.6140400767326355
36084,0,0.6500893235206604
36085,0,0.9126196503639221
36086,1,0.8172770738601685
36087,1,0.6699913740158081
36088,1,0.9229553937911987
36089,1,0.7723750472068787
36090,1,0.9487857818603516
36091,0,0.1281738132238388
36092,0,0.9195203185081482
36093,0,0.8647793531417847
36094,0,0.08335854858160019
36095,0,0.05285976454615593
36096,1,0.9298675060272217
36097,1,0.9361340999603271
36098,1,0.687538206577301
36099,1,0.632024347782135
36100,1,0.8207775950431824
36101,0,0.05140352249145508
36102,0,0.06464816629886627
36103,0,0.09722180664539337
36104,0,0.04010418802499771
36105,0,0.038987547159194946
36106,1,0.9323268532752991
36107,1,0.7679333686828613
36108,1,0.7890672087669373
36109,1,0.6523337960243225
36110,1,0.7689927816390991
36111,0,0.1411309540271759
36112,0,0.09017973393201828
36113,0,0.09133056551218033
36114,0,0.0809493437409401
36115,0,0.10456085205078125
36116,1,0.8085809946060181
36117,1,0.871715247631073
36118,1,0.8134955167770386
36119,1,0.8615885376930237
36120,1,0.8919951915740967
36121,1,0.43889319896698
36122,1,0.882032036781311
36123,1,0.9521462917327881
36124,1,0.803175687789917
36125,1,0.943160355091095
36126,0,0.6295149922370911
36127,0,0.8069307804107666
36128,0,0.07834696769714355
36129,0,0.0619235560297966
36130,0,0.06954053789377213
36131,1,0.8656577467918396
36132,1,0.8944182991981506
36133,1,0.11607000231742859
36134,1,0.8505370020866394
36135,1,0.6822274923324585
36136,0,0.7916326522827148
36137,0,0.17267882823944092
36138,0,0.8131892085075378
36139,0,0.8932108283042908
36140,0,0.667335569858551
36141,1,0.8064137697219849
36142,1,0.9799481630325317
36143,1,0.926961362361908
36144,1,0.9845407605171204
36145,1,0.6648916602134705
36146,0,0.4227392077445984
36147,0,0.06393782794475555
36148,0,0.8732354640960693
36149,0,0.06326547265052795
36150,0,0.6185130476951599
36151,1,0.9581190347671509
36152,1,0.8821326494216919
36153,1,0.8142256736755371
36154,1,0.9593895673751831
36155,1,0.9155724048614502
36156,0,0.44444289803504944
36157,0,0.6949576139450073
36158,0,0.8405152559280396
36159,0,0.054273370653390884
36160,0,0.08224796503782272
36161,1,0.1424105316400528
36162,1,0.7784632444381714
36163,1,0.3170606195926666
36164,1,0.34301140904426575
36165,1,0.8572868704795837
36166,0,0.17252567410469055
36167,0,0.14885926246643066
36168,0,0.09275300055742264
36169,0,0.09580861032009125
36170,0,0.0975756123661995
36171,1,0.8869889974594116
36172,1,0.9365654587745667
36173,1,0.9205445051193237
36174,1,0.7928250432014465
36175,1,0.969535231590271
36176,0,0.0663168877363205
36177,0,0.07294236868619919
36178,0,0.0753067210316658
36179,0,0.09737783670425415
36180,0,0.07141397148370743
36181,1,0.8747715950012207
36182,1,0.9310652017593384
36183,1,0.8532530665397644
36184,1,0.8824392557144165
36185,1,0.8735230565071106
36186,0,0.8052695393562317
36187,0,0.7544342279434204
36188,0,0.5581738948822021
36189,0,0.07265594601631165
36190,0,0.27687332034111023
36191,1,0.8123276829719543
36192,1,0.8520468473434448
36193,1,0.820614218711853
36194,1,0.9352843165397644
36195,1,0.9251468181610107
36196,0,0.05976173281669617
36197,0,0.06332820653915405
36198,0,0.6689675450325012
36199,0,0.6525501012802124
36200,0,0.08644917607307434
36201,1,0.5643237233161926
36202,1,0.9088273048400879
36203,1,0.6814699769020081
36204,1,0.6371728777885437
36205,1,0.8270493745803833
36206,0,0.20172719657421112
36207,0,0.03705635294318199
36208,0,0.07693310081958771
36209,0,0.04506968334317207
36210,0,0.0667639747262001
36211,1,0.7746129631996155
36212,1,0.3726348280906677
36213,1,0.8825013041496277
36214,1,0.8635412454605103
36215,0,0.9069232940673828
36216,0,0.646719753742218
36217,0,0.8859847187995911
36218,0,0.054682403802871704
36219,0,0.05552999675273895
36220,1,0.9790715575218201
36221,1,0.9434256553649902
36222,1,0.8934119343757629
36223,1,0.13791251182556152
36224,1,0.912285566329956
36225,0,0.8930172920227051
36226,0,0.882697582244873
36227,0,0.08315788209438324
36228,0,0.950650155544281
36229,0,0.110708087682724
36230,1,0.8472861051559448
36231,1,0.8602971434593201
36232,1,0.8231777548789978
36233,1,0.8741273880004883
36234,1,0.7810125946998596
36235,0,0.08083946257829666
36236,0,0.27353164553642273
36237,0,0.2835894823074341
36238,0,0.1869286447763443
36239,0,0.0703587532043457
36240,1,0.6932712197303772
36241,1,0.911177396774292
36242,1,0.744602620601654
36243,1,0.827994704246521
36244,1,0.36824220418930054
36245,0,0.0725947916507721
36246,0,0.176061749458313
36247,0,0.10429210960865021
36248,0,0.2663697600364685
36249,0,0.41286763548851013
36250,1,0.9150599241256714
36251,1,0.9294607043266296
36252,1,0.9839837551116943
36253,1,0.8120450377464294
36254,1,0.19625721871852875
36255,0,0.42923691868782043
36256,0,0.05981605872511864
36257,0,0.08290018141269684
36258,0,0.31615957617759705
36259,0,0.14326298236846924
36260,1,0.8037781119346619
36261,1,0.8979974985122681
36262,1,0.885319709777832
36263,1,0.7785795331001282
36264,1,0.8893062472343445
36265,0,0.8491722941398621
36266,0,0.9002492427825928
36267,0,0.4622119069099426
36268,0,0.5561113953590393
36269,0,0.3186532258987427
36270,1,0.9492905139923096
36271,1,0.9532802700996399
36272,1,0.8685471415519714
36273,1,0.8671766519546509
36274,1,0.9051786065101624
36275,0,0.035341862589120865
36276,0,0.8092515468597412
36277,0,0.728707492351532
36278,0,0.040203243494033813
36279,0,0.5199277997016907
36280,1,0.9702085852622986
36281,1,0.9343118667602539
36282,1,0.8000531792640686
36283,1,0.9230586886405945
36284,1,0.9693514108657837
36285,0,0.04179905727505684
36286,0,0.05216807872056961
36287,0,0.13908110558986664
36288,0,0.05774475634098053
36289,0,0.09306149184703827
36290,1,0.9382665753364563
36291,1,0.9224640727043152
36292,1,0.8089804649353027
36293,1,0.9329522848129272
36294,1,0.8935793042182922
36295,0,0.09245073050260544
36296,0,0.11197516322135925
36297,0,0.05400792881846428
36298,0,0.08374809473752975
36299,0,0.2896929979324341
36300,1,0.48914745450019836
36301,1,0.7438823580741882
36302,1,0.7902733683586121
36303,1,0.9095917344093323
36304,1,0.6170591711997986
36305,0,0.22462384402751923
36306,0,0.1923258751630783
36307,0,0.6344773769378662
36308,0,0.09688103944063187
36309,0,0.25128573179244995
36310,1,0.9320510625839233
36311,1,0.9202943444252014
36312,1,0.8986560106277466
36313,1,0.8392392992973328
36314,1,0.5311304926872253
36315,0,0.8917891979217529
36316,0,0.6039142608642578
36317,0,0.6551777720451355
36318,0,0.05381692200899124
36319,0,0.043957825750112534
36320,1,0.9014719724655151
36321,1,0.67513108253479
36322,1,0.8736686110496521
36323,1,0.43092530965805054
36324,1,0.47896960377693176
36325,0,0.08490374684333801
36326,0,0.2104908972978592
36327,0,0.2340797334909439
36328,0,0.5577237606048584
36329,0,0.08184309303760529
36330,1,0.9123178124427795
36331,1,0.8619336485862732
36332,1,0.29904627799987793
36333,1,0.9553934931755066
36334,1,0.9392759799957275
36335,0,0.06316006183624268
36336,0,0.29491037130355835
36337,0,0.30525222420692444
36338,0,0.23378415405750275
36339,0,0.428477019071579
36340,1,0.9151921272277832
36341,1,0.3413384258747101
36342,1,0.9472981095314026
36343,1,0.12425599992275238
36344,1,0.8591687679290771
36345,0,0.5412184596061707
36346,0,0.7204859256744385
36347,0,0.14667299389839172
36348,0,0.037535231560468674
36349,0,0.8438825607299805
36350,1,0.5419303178787231
36351,1,0.9203085899353027
36352,1,0.13351432979106903
36353,1,0.7889134287834167
36354,1,0.9102141261100769
36355,0,0.0711229220032692
36356,0,0.24852684140205383
36357,0,0.5942275524139404
36358,0,0.16246166825294495
36359,0,0.049496129155159
36360,1,0.9152153730392456
36361,1,0.9143086075782776
36362,1,0.6718881130218506
36363,1,0.7048660516738892
36364,1,0.7333028316497803
36365,0,0.07998178154230118
36366,0,0.03842221200466156
36367,0,0.10185061395168304
36368,0,0.25622498989105225
36369,0,0.4298608601093292
36370,1,0.9297944903373718
36371,1,0.9341344833374023
36372,1,0.9452183842658997
36373,1,0.9298522472381592
36374,1,0.7650694847106934
36375,0,0.09767542034387589
36376,0,0.0629652813076973
36377,0,0.049959637224674225
36378,0,0.07159020751714706
36379,0,0.0934402272105217
36380,1,0.8120546340942383
36381,1,0.53339022397995
36382,1,0.41143566370010376
36383,1,0.8435072302818298
36384,1,0.7552053332328796
36385,0,0.057825297117233276
36386,0,0.18342912197113037
36387,0,0.0687449723482132
36388,0,0.08327066898345947
36389,0,0.06541544198989868
36390,1,0.6321130394935608
36391,1,0.9423556923866272
36392,1,0.8991200923919678
36393,1,0.9118144512176514
36394,1,0.9253584146499634
36395,0,0.318583220243454
36396,0,0.11437805742025375
36397,0,0.08612038195133209
36398,0,0.021273843944072723
36399,0,0.08336775004863739
36400,1,0.9091033935546875
36401,1,0.6536255478858948
36402,1,0.8071746826171875
36403,1,0.9243860840797424
36404,1,0.8871544599533081
36405,0,0.028974534943699837
36406,0,0.01609548181295395
36407,0,0.021537000313401222
36408,0,0.023561447858810425
36409,0,0.02871917001903057
36410,1,0.9180289506912231
36411,1,0.9194431900978088
36412,1,0.7614582180976868
36413,1,0.4027367830276489
36414,1,0.9176504611968994
36415,0,0.2502293586730957
36416,0,0.2935371696949005
36417,0,0.1765710562467575
36418,0,0.8666278719902039
36419,0,0.08144902437925339
36420,1,0.9165342450141907
36421,1,0.8636687994003296
36422,1,0.9617393612861633
36423,1,0.874298095703125
36424,1,0.8547227382659912
36425,0,0.1936018466949463
36426,0,0.06985776871442795
36427,0,0.08230575919151306
36428,0,0.06662824004888535
36429,0,0.17891016602516174
36430,1,0.113169826567173
36431,1,0.33086222410202026
36432,1,0.9017492532730103
36433,1,0.3069823384284973
36434,1,0.8627133369445801
36435,0,0.08192514628171921
36436,0,0.6742376089096069
36437,0,0.6641302108764648
36438,0,0.6241310238838196
36439,0,0.08161985874176025
36440,1,0.8582962155342102
36441,1,0.6184314489364624
36442,1,0.4268181025981903
36443,1,0.5619361400604248
36444,1,0.8715367913246155
36445,0,0.07479602098464966
36446,0,0.47856903076171875
36447,0,0.3987411856651306
36448,0,0.08596839010715485
36449,0,0.5744600892066956
36450,1,0.921074628829956
36451,1,0.877136766910553
36452,1,0.9600461721420288
36453,1,0.945810079574585
36454,1,0.7532264590263367
36455,0,0.050838518887758255
36456,0,0.015436381101608276
36457,0,0.043066442012786865
36458,0,0.10467426478862762
36459,0,0.09598159044981003
36460,1,0.8719499111175537
36461,1,0.6457333564758301
36462,1,0.8840864896774292
36463,1,0.33509278297424316
36464,1,0.5005634427070618
36465,0,0.3273525536060333
36466,0,0.24422377347946167
36467,0,0.15750008821487427
36468,0,0.1394861340522766
36469,0,0.538734495639801
36470,1,0.9792075753211975
36471,1,0.28017696738243103
36472,1,0.3695678412914276
36473,1,0.6332512497901917
36474,1,0.9782521724700928
36475,0,0.22789503633975983
36476,0,0.17194966971874237
36477,0,0.2825774848461151
36478,0,0.5706894397735596
36479,0,0.5270403027534485
36480,1,0.9811960458755493
36481,1,0.9609178304672241
36482,1,0.7160193920135498
36483,1,0.9683997631072998
36484,1,0.909386157989502
36485,0,0.2453184574842453
36486,0,0.3087957203388214
36487,0,0.2100616991519928
36488,0,0.44574210047721863
36489,0,0.4282424747943878
36490,1,0.9527125954627991
36491,1,0.8278949856758118
36492,1,0.5384308695793152
36493,1,0.2857137620449066
36494,1,0.9035474061965942
36495,0,0.8074048757553101
36496,0,0.6238297820091248
36497,0,0.11089446395635605
36498,0,0.3028143048286438
36499,0,0.19425831735134125
36500,1,0.1602756828069687
36501,1,0.8599885702133179
36502,1,0.6710448861122131
36503,1,0.16972863674163818
36504,1,0.7998303771018982
36505,0,0.0628635510802269
36506,0,0.12644705176353455
36507,0,0.46057990193367004
36508,0,0.025423677638173103
36509,0,0.004925642162561417
36510,1,0.5076292753219604
36511,1,0.9598240852355957
36512,1,0.9351860880851746
36513,1,0.8217852711677551
36514,1,0.2091120332479477
36515,0,0.17053548991680145
36516,0,0.30909618735313416
36517,0,0.27150917053222656
36518,0,0.11388456076383591
36519,0,0.07479064911603928
36520,1,0.9770747423171997
36521,1,0.9822307229042053
36522,1,0.743088960647583
36523,1,0.7603077292442322
36524,1,0.8655686974525452
36525,0,0.06100216507911682
36526,0,0.07193249464035034
36527,0,0.08315276354551315
36528,0,0.49517208337783813
36529,0,0.8809821605682373
36530,1,0.8369494080543518
36531,1,0.8336149454116821
36532,1,0.8002371191978455
36533,1,0.8566808104515076
36534,1,0.7553958296775818
36535,0,0.10850229114294052
36536,0,0.18945246934890747
36537,0,0.15770840644836426
36538,0,0.20447857677936554
36539,0,0.2695808708667755
36540,1,0.9074549674987793
36541,1,0.9663518071174622
36542,1,0.9911916851997375
36543,1,0.9827949404716492
36544,1,0.9845339059829712
36545,0,0.09808139503002167
36546,0,0.30290868878364563
36547,0,0.34184613823890686
36548,0,0.23776966333389282
36549,0,0.0640815868973732
36550,1,0.9327616095542908
36551,1,0.300342857837677
36552,1,0.23234841227531433
36553,1,0.8983912467956543
36554,1,0.9097978472709656
36555,0,0.2016599178314209
36556,0,0.2795954644680023
36557,0,0.6158638596534729
36558,0,0.39446762204170227
36559,0,0.2625967562198639
36560,1,0.9341754913330078
36561,1,0.8508028388023376
36562,1,0.9538052082061768
36563,1,0.8735851049423218
36564,1,0.8085843324661255
36565,0,0.5002036690711975
36566,0,0.4850614070892334
36567,0,0.2798117995262146
36568,0,0.10757409781217575
36569,0,0.542207658290863
36570,1,0.9595655202865601
36571,1,0.9631167054176331
36572,1,0.9796583652496338
36573,1,0.8797276616096497
36574,1,0.9750351905822754
36575,0,0.1190929189324379
36576,0,0.09380544722080231
36577,0,0.03796721249818802
36578,0,0.30633363127708435
36579,0,0.06774000823497772
36580,1,0.8369441628456116
36581,1,0.677331268787384
36582,1,0.9443861246109009
36583,1,0.8183010816574097
36584,1,0.8218511343002319
36585,0,0.08119073510169983
36586,0,0.08130211383104324
36587,0,0.9445642232894897
36588,0,0.957564651966095
36589,0,0.1311066448688507
36590,1,0.7370925545692444
36591,1,0.8544058799743652
36592,1,0.9113715291023254
36593,1,0.9215448498725891
36594,1,0.5872637033462524
36595,0,0.26047807931900024
36596,0,0.7354606986045837
36597,0,0.21976853907108307
36598,0,0.26559433341026306
36599,0,0.949053168296814
36600,1,0.9015834927558899
36601,1,0.7571111917495728
36602,1,0.2779830992221832
36603,1,0.7298504710197449
36604,1,0.4090381860733032
36605,0,0.33548641204833984
36606,0,0.5209117531776428
36607,0,0.45823392271995544
36608,0,0.8179082274436951
36609,0,0.19152329862117767
36610,1,0.9136368632316589
36611,1,0.28181517124176025
36612,1,0.8189290761947632
36613,1,0.5795789957046509
36614,1,0.7109364867210388
36615,0,0.43010708689689636
36616,0,0.03770361840724945
36617,0,0.4295770227909088
36618,0,0.23949263989925385
36619,0,0.07520643621683121
36620,1,0.9077654480934143
36621,1,0.8605245351791382
36622,1,0.687253475189209
36623,1,0.8554429411888123
36624,1,0.9126527905464172
36625,0,0.020748523995280266
36626,0,0.07730606943368912
36627,0,0.08720963448286057
36628,0,0.05968004837632179
36629,0,0.06658503413200378
36630,1,0.776422381401062
36631,1,0.8515459299087524
36632,1,0.9497823715209961
36633,1,0.8724483847618103
36634,1,0.9047633409500122
36635,0,0.0572768896818161
36636,0,0.5656116008758545
36637,0,0.06866762042045593
36638,0,0.48226144909858704
36639,0,0.5793540477752686
36640,1,0.5318239331245422
36641,1,0.9570116400718689
36642,1,0.434043824672699
36643,1,0.9646139740943909
36644,1,0.9081897139549255
36645,0,0.06355290859937668
36646,0,0.10426346957683563
36647,0,0.9411120414733887
