id,label,match_score
36004,0,0.3667524456977844
36005,0,0.560542643070221
36006,1,0.8196150660514832
36007,1,0.8856106996536255
36008,1,0.6090492606163025
36009,1,0.887983500957489
36010,1,0.12480173259973526
36011,0,0.14301566779613495
36012,0,0.10688989609479904
36013,0,0.1308760941028595
36014,0,0.4398213326931
36015,0,0.8350775837898254
36016,1,0.790206253528595
36017,1,0.8103751540184021
36018,1,0.8441632390022278
36019,1,0.8052846193313599
36020,1,0.8783012628555298
36021,0,0.09078095108270645
36022,0,0.6823532581329346
36023,0,0.6709210872650146
36024,0,0.0676594004034996
36025,0,0.26735371351242065
36026,1,0.8362510204315186
36027,1,0.35357069969177246
36028,1,0.48933714628219604
36029,1,0.7519803047180176
36030,1,0.5442477464675903
36031,0,0.80706787109375
36032,0,0.7821360230445862
36033,0,0.5254414677619934
36034,0,0.722431480884552
36035,0,0.6076854467391968
36036,1,0.6741091012954712
36037,1,0.7227634191513062
36038,1,0.7275228500366211
36039,1,0.8904672861099243
36040,1,0.7855604290962219
36041,0,0.37265533208847046
36042,0,0.2917705178260803
36043,0,0.052275389432907104
36044,0,0.08503518253564835
36045,0,0.07722192257642746
36046,1,0.8067291975021362
36047,1,0.5348591208457947
36048,1,0.9165910482406616
36049,1,0.8696563839912415
36050,1,0.8737791776657104
36051,0,0.06605048477649689
36052,0,0.4654925465583801
36053,0,0.20125016570091248
36054,0,0.25304821133613586
36055,0,0.11918242275714874
36056,1,0.8225752115249634
36057,1,0.44815126061439514
36058,1,0.41121792793273926
36059,1,0.8555983304977417
36060,1,0.861247718334198
36061,0,0.1282469630241394
36062,0,0.07482708990573883
36063,0,0.6171829104423523
36064,0,0.5519406795501709
36065,0,0.8362497091293335
36066,1,0.8945560455322266
36067,1,0.8807594776153564
36068,1,0.8705142736434937
36069,1,0.9388512969017029
36070,1,0.9144923090934753
36071,0,0.1544008105993271
36072,0,0.1068420261144638
36073,0,0.14347556233406067
36074,0,0.07576990872621536
36075,0,0.1498425304889679
36076,1,0.8124510049819946
36077,1,0.8091338872909546
36078,1,0.841575026512146
36079,1,0.7835115194320679
36080,1,0.6671796441078186
36081,0,0.7841961979866028
36082,0,0.43510380387306213
36083,0,0.7758327722549438
36084,0,0.7239410877227783
36085,0,0.8143340945243835
36086,1,0.8192761540412903
36087,1,0.551949143409729
36088,1,0.7855814695358276
36089,1,0.8177118301391602
36090,1,0.903326690196991
36091,0,0.05575976148247719
36092,0,0.879443883895874
36093,0,0.8133096694946289
36094,0,0.0716061219573021
36095,0,0.07510773837566376
36096,1,0.9085744619369507
36097,1,0.9663628339767456
36098,1,0.579143762588501
36099,1,0.9035459160804749
36100,1,0.8101373910903931
36101,0,0.025390828028321266
36102,0,0.04896789789199829
36103,0,0.019134914502501488
36104,0,0.06727932393550873
36105,0,0.03750355914235115
36106,1,0.8622628450393677
36107,1,0.85463547706604
36108,1,0.6461962461471558
36109,1,0.8889529705047607
36110,1,0.8115151524543762
36111,0,0.06555235385894775
36112,0,0.03667769208550453
36113,0,0.04516049847006798
36114,0,0.06941575556993484
36115,0,0.09123189002275467
36116,1,0.26160407066345215
36117,1,0.8959241509437561
36118,1,0.8067944049835205
36119,1,0.8639065623283386
36120,1,0.9229153394699097
36121,1,0.6509405374526978
36122,1,0.8792743682861328
36123,1,0.9072670340538025
36124,1,0.8544514775276184
36125,1,0.9240134358406067
36126,0,0.6556528806686401
36127,0,0.8831073045730591
36128,0,0.1058841198682785
36129,0,0.07974196970462799
36130,0,0.08751274645328522
36131,1,0.8869736194610596
36132,1,0.9074050784111023
36133,1,0.2161887139081955
36134,1,0.8879591822624207
36135,1,0.9223756194114685
36136,0,0.9299678802490234
36137,0,0.31004759669303894
36138,0,0.2880335748195648
36139,0,0.8589584231376648
36140,0,0.32459861040115356
36141,1,0.6613597869873047
36142,1,0.9149637222290039
36143,1,0.7182349562644958
36144,1,0.947088897228241
36145,1,0.7454010248184204
36146,0,0.28798601031303406
36147,0,0.15997952222824097
36148,0,0.3987002968788147
36149,0,0.1242358610033989
36150,0,0.2926477789878845
36151,1,0.9186403751373291
36152,1,0.7252631187438965
36153,1,0.8507593274116516
36154,1,0.9000102877616882
36155,1,0.8913006782531738
36156,0,0.07310885190963745
36157,0,0.06695441901683807
36158,0,0.8675095438957214
36159,0,0.10828030109405518
36160,0,0.16505683958530426
36161,1,0.1632862538099289
36162,1,0.7992151975631714
36163,1,0.5747870206832886
36164,1,0.39629295468330383
36165,1,0.830620288848877
36166,0,0.529742956161499
36167,0,0.3316059410572052
36168,0,0.13113686442375183
36169,0,0.3118014335632324
36170,0,0.12010733038187027
36171,1,0.8384291529655457
36172,1,0.8551436066627502
36173,1,0.8507394194602966
36174,1,0.8665600419044495
36175,1,0.8969129323959351
36176,0,0.05815998092293739
36177,0,0.09853485971689224
36178,0,0.06569698452949524
36179,0,0.12821818888187408
36180,0,0.050135329365730286
36181,1,0.7883927822113037
36182,1,0.8798472285270691
36183,1,0.8580310344696045
36184,1,0.8214759826660156
36185,1,0.7820950150489807
36186,0,0.7579489946365356
36187,0,0.39480000734329224
36188,0,0.6400434970855713
36189,0,0.2580345869064331
36190,0,0.4267336428165436
36191,1,0.7962484955787659
36192,1,0.8659254908561707
36193,1,0.7714760899543762
36194,1,0.810565173625946
36195,1,0.8682601451873779
36196,0,0.07506130635738373
36197,0,0.05774008855223656
36198,0,0.4993055462837219
36199,0,0.40619659423828125
36200,0,0.06411737948656082
36201,1,0.8414407968521118
36202,1,0.9448173642158508
36203,1,0.9307407140731812
36204,1,0.9125320911407471
36205,1,0.918064296245575
36206,0,0.32888156175613403
36207,0,0.09445950388908386
36208,0,0.06472520530223846
36209,0,0.05148010328412056
36210,0,0.07177060842514038
36211,1,0.521151602268219
36212,1,0.6212419271469116
36213,1,0.7514029145240784
36214,1,0.9018004536628723
36215,0,0.9031137228012085
36216,0,0.2736969590187073
36217,0,0.8901421427726746
36218,0,0.06088307872414589
36219,0,0.09037292748689651
36220,1,0.8812544345855713
36221,1,0.8770626783370972
36222,1,0.8859559297561646
36223,1,0.09422402083873749
36224,1,0.8238618969917297
36225,0,0.8747370839118958
36226,0,0.8651435375213623
36227,0,0.07995392382144928
36228,0,0.8036620616912842
36229,0,0.398576557636261
36230,1,0.8734018206596375
36231,1,0.8195714354515076
36232,1,0.8342157006263733
36233,1,0.8841671943664551
36234,1,0.8722673654556274
36235,0,0.4035622179508209
36236,0,0.06322839111089706
36237,0,0.5283640027046204
36238,0,0.4361721873283386
36239,0,0.19745798408985138
36240,1,0.946136474609375
36241,1,0.9705603122711182
36242,1,0.9305445551872253
36243,1,0.9500453472137451
36244,1,0.8133605122566223
36245,0,0.06612253934144974
36246,0,0.1468966156244278
36247,0,0.11426028609275818
36248,0,0.17490394413471222
36249,0,0.6520894765853882
36250,1,0.8891170024871826
36251,1,0.8547968864440918
36252,1,0.8900433778762817
36253,1,0.8259541988372803
36254,1,0.38865935802459717
36255,0,0.6814875602722168
36256,0,0.2203739881515503
36257,0,0.2611484229564667
36258,0,0.5452922582626343
36259,0,0.36293283104896545
36260,1,0.8610868453979492
36261,1,0.7827273607254028
36262,1,0.8486542105674744
36263,1,0.4351451098918915
36264,1,0.4760037958621979
36265,0,0.7563655376434326
36266,0,0.48962339758872986
36267,0,0.17005661129951477
36268,0,0.6185291409492493
36269,0,0.1426517367362976
36270,1,0.8436936140060425
36271,1,0.8847067356109619
36272,1,0.7566408514976501
36273,1,0.9049417972564697
36274,1,0.9183974266052246
36275,0,0.03664251044392586
36276,0,0.7348876595497131
36277,0,0.08661889284849167
36278,0,0.12458129227161407
36279,0,0.06538419425487518
36280,1,0.9022147059440613
36281,1,0.6649945378303528
36282,1,0.8616885542869568
36283,1,0.8900560140609741
36284,1,0.8915707468986511
36285,0,0.18712902069091797
36286,0,0.108237124979496
36287,0,0.4279535114765167
36288,0,0.07376465201377869
36289,0,0.17656412720680237
36290,1,0.9274318218231201
36291,1,0.8982372283935547
36292,1,0.8992710709571838
36293,1,0.9191844463348389
36294,1,0.9073426723480225
36295,0,0.0700860396027565
36296,0,0.1074765995144844
36297,0,0.07943350821733475
36298,0,0.22037319839000702
36299,0,0.08323673158884048
36300,1,0.4211130440235138
36301,1,0.7096021175384521
36302,1,0.8366029858589172
36303,1,0.9425486922264099
36304,1,0.5895766615867615
36305,0,0.14586779475212097
36306,0,0.19569285213947296
36307,0,0.3747987151145935
36308,0,0.06009504571557045
36309,0,0.2124895453453064
36310,1,0.89496248960495
36311,1,0.7762858867645264
36312,1,0.8003226518630981
36313,1,0.7900647521018982
36314,1,0.5419442653656006
36315,0,0.6825817823410034
36316,0,0.785948634147644
36317,0,0.7627119421958923
36318,0,0.3836168944835663
36319,0,0.11563176661729813
36320,1,0.8273977637290955
36321,1,0.7280789017677307
36322,1,0.8782497048377991
36323,1,0.13548412919044495
36324,1,0.07975704222917557
36325,0,0.0351673923432827
36326,0,0.3102265000343323
36327,0,0.6043728590011597
36328,0,0.17207536101341248
36329,0,0.0623689629137516
36330,1,0.7560670375823975
36331,1,0.6958414912223816
36332,1,0.3775496780872345
36333,1,0.9345439672470093
36334,1,0.9041633605957031
36335,0,0.16855017840862274
36336,0,0.11392434686422348
36337,0,0.20873428881168365
36338,0,0.18035192787647247
36339,0,0.17625148594379425
36340,1,0.8653841018676758
36341,1,0.5085902810096741
36342,1,0.8766627907752991
36343,1,0.3119589388370514
36344,1,0.8806427121162415
36345,0,0.5037128329277039
36346,0,0.8201371431350708
36347,0,0.32215431332588196
36348,0,0.26510265469551086
36349,0,0.7352736592292786
36350,1,0.6665634512901306
36351,1,0.9121934771537781
36352,1,0.1539660096168518
36353,1,0.5179468989372253
36354,1,0.9094800353050232
36355,0,0.14868322014808655
36356,0,0.09620721638202667
36357,0,0.11077393591403961
36358,0,0.30749785900115967
36359,0,0.07526575773954391
36360,1,0.8706421852111816
36361,1,0.8705859780311584
36362,1,0.8592060208320618
36363,1,0.32953575253486633
36364,1,0.5721585750579834
36365,0,0.05107172578573227
36366,0,0.04062607139348984
36367,0,0.1448911428451538
36368,0,0.1880156248807907
36369,0,0.6834537982940674
36370,1,0.9361110329627991
36371,1,0.9130523204803467
36372,1,0.9588335156440735
36373,1,0.8100569844245911
36374,1,0.8963896632194519
36375,0,0.08209255337715149
36376,0,0.07106199115514755
36377,0,0.02171856351196766
36378,0,0.05942313000559807
36379,0,0.035482022911310196
36380,1,0.9410097599029541
36381,1,0.7907206416130066
36382,1,0.25061681866645813
36383,1,0.958606481552124
36384,1,0.9355229735374451
36385,0,0.13592657446861267
36386,0,0.1261405497789383
36387,0,0.24795880913734436
36388,0,0.08961992710828781
36389,0,0.05849936231970787
36390,1,0.6424176692962646
36391,1,0.917567253112793
36392,1,0.9133911728858948
36393,1,0.8736144304275513
36394,1,0.8672588467597961
36395,0,0.25720083713531494
36396,0,0.22810117900371552
36397,0,0.10856620967388153
36398,0,0.029468949884176254
36399,0,0.2821057140827179
36400,1,0.8550314903259277
36401,1,0.7097408771514893
36402,1,0.9041894674301147
36403,1,0.9736966490745544
36404,1,0.9542829394340515
36405,0,0.05959168076515198
36406,0,0.028166282922029495
36407,0,0.0533592514693737
36408,0,0.044872112572193146
36409,0,0.050385136157274246
36410,1,0.8960764408111572
36411,1,0.9275538921356201
36412,1,0.8278317451477051
36413,1,0.18128901720046997
36414,1,0.879535436630249
36415,0,0.436790406703949
36416,0,0.43558767437934875
36417,0,0.19218194484710693
36418,0,0.914516270160675
36419,0,0.13229937851428986
36420,1,0.949137270450592
36421,1,0.9457391500473022
36422,1,0.9411773085594177
36423,1,0.8535873293876648
36424,1,0.9501829147338867
36425,0,0.47442626953125
36426,0,0.05813922733068466
36427,0,0.07969275861978531
36428,0,0.06205945834517479
36429,0,0.08076161891222
36430,1,0.30909833312034607
36431,1,0.6652164459228516
36432,1,0.8080360293388367
36433,1,0.5995863080024719
36434,1,0.8277825713157654
36435,0,0.293000191450119
36436,0,0.7133445739746094
36437,0,0.7247111201286316
36438,0,0.7944604158401489
36439,0,0.3006440997123718
36440,1,0.6552758812904358
36441,1,0.8018010258674622
36442,1,0.29436978697776794
36443,1,0.4412404000759125
36444,1,0.6965205073356628
36445,0,0.1946071982383728
36446,0,0.30005306005477905
36447,0,0.16470463573932648
36448,0,0.13100343942642212
36449,0,0.7572868466377258
36450,1,0.8616253733634949
36451,1,0.8738749623298645
36452,1,0.8824161291122437
36453,1,0.8402180671691895
36454,1,0.5550844669342041
36455,0,0.14260296523571014
36456,0,0.06092851608991623
36457,0,0.047686006873846054
36458,0,0.03385492041707039
36459,0,0.09032002836465836
36460,1,0.8070960640907288
36461,1,0.6260930299758911
36462,1,0.7969949841499329
36463,1,0.6901934146881104
36464,1,0.6141601204872131
36465,0,0.36085644364356995
36466,0,0.27061042189598083
36467,0,0.2939431965351105
36468,0,0.13304217159748077
36469,0,0.7191352844238281
36470,1,0.9358314871788025
36471,1,0.17240464687347412
36472,1,0.40212610363960266
36473,1,0.652783215045929
36474,1,0.9324527382850647
36475,0,0.20508907735347748
36476,0,0.12675301730632782
36477,0,0.13581642508506775
36478,0,0.2659449875354767
36479,0,0.21855762600898743
36480,1,0.9399822354316711
36481,1,0.8489362001419067
36482,1,0.6683131456375122
36483,1,0.8246203660964966
36484,1,0.7108194828033447
36485,0,0.1807183027267456
36486,0,0.18976475298404694
36487,0,0.17526258528232574
36488,0,0.36514773964881897
36489,0,0.33153849840164185
36490,1,0.8484781980514526
36491,1,0.4787253737449646
36492,1,0.28830718994140625
36493,1,0.31569600105285645
36494,1,0.9143597483634949
36495,0,0.5887682437896729
36496,0,0.5721418261528015
36497,0,0.17259956896305084
36498,0,0.19838421046733856
36499,0,0.15003812313079834
36500,1,0.1666886806488037
36501,1,0.7549819946289062
36502,1,0.5260758399963379
36503,1,0.31071338057518005
36504,1,0.6800048351287842
36505,0,0.17549972236156464
36506,0,0.20350958406925201
36507,0,0.4119848608970642
36508,0,0.1995667815208435
36509,0,0.06096693500876427
36510,1,0.33700525760650635
36511,1,0.9627278447151184
36512,1,0.7179425954818726
36513,1,0.6178939938545227
36514,1,0.31172600388526917
36515,0,0.45415595173835754
36516,0,0.37151840329170227
36517,0,0.15990933775901794
36518,0,0.14302875101566315
36519,0,0.14349260926246643
36520,1,0.9290387630462646
36521,1,0.9119893908500671
36522,1,0.6991050243377686
36523,1,0.45790383219718933
36524,1,0.8411875367164612
36525,0,0.1397441029548645
36526,0,0.35093510150909424
36527,0,0.13105973601341248
36528,0,0.407394677400589
36529,0,0.32314831018447876
36530,1,0.25126710534095764
36531,1,0.8088260889053345
36532,1,0.8579456210136414
36533,1,0.3828159272670746
36534,1,0.16637620329856873
36535,0,0.11232737451791763
36536,0,0.14751669764518738
36537,0,0.2723792791366577
36538,0,0.25848862528800964
36539,0,0.07874979823827744
36540,1,0.7911953926086426
36541,1,0.9098359942436218
36542,1,0.8711299896240234
36543,1,0.8621535897254944
36544,1,0.7923036217689514
36545,0,0.15740209817886353
36546,0,0.19047077000141144
36547,0,0.21311156451702118
36548,0,0.12534725666046143
36549,0,0.10936984419822693
36550,1,0.8712331056594849
36551,1,0.12557144463062286
36552,1,0.1370723843574524
36553,1,0.8651756048202515
36554,1,0.8731032013893127
36555,0,0.09545119851827621
36556,0,0.11476296186447144
36557,0,0.3167846202850342
36558,0,0.0913722962141037
36559,0,0.11300840228796005
36560,1,0.892425537109375
36561,1,0.8910210132598877
36562,1,0.8719777464866638
36563,1,0.8278294205665588
36564,1,0.8958581686019897
36565,0,0.6525081992149353
36566,0,0.6955873370170593
36567,0,0.604900598526001
36568,0,0.10533852875232697
36569,0,0.6085627675056458
36570,1,0.3447263538837433
36571,1,0.8743016719818115
36572,1,0.9232163429260254
36573,1,0.734024167060852
36574,1,0.8797881007194519
36575,0,0.09022597223520279
36576,0,0.07550252974033356
36577,0,0.06873856484889984
36578,0,0.12036587297916412
36579,0,0.08074411749839783
36580,1,0.6638725996017456
36581,1,0.15997923910617828
36582,1,0.8580392003059387
36583,1,0.8861898183822632
36584,1,0.8741484880447388
36585,0,0.09805495291948318
36586,0,0.1460413932800293
36587,0,0.8543825149536133
36588,0,0.8362435102462769
36589,0,0.09535802900791168
36590,1,0.7912126183509827
36591,1,0.8865408301353455
36592,1,0.9216457009315491
36593,1,0.9105544686317444
36594,1,0.7240430116653442
36595,0,0.1504516303539276
36596,0,0.7576737403869629
36597,0,0.342579185962677
36598,0,0.12305125594139099
36599,0,0.8889749050140381
36600,1,0.4961172342300415
36601,1,0.7445505261421204
36602,1,0.21923276782035828
36603,1,0.7512302398681641
36604,1,0.3536170721054077
36605,0,0.43368861079216003
36606,0,0.5156208276748657
36607,0,0.49327343702316284
36608,0,0.7785091996192932
36609,0,0.09276047348976135
36610,1,0.8792288303375244
36611,1,0.5995386838912964
36612,1,0.8687670826911926
36613,1,0.6915286779403687
36614,1,0.7080829739570618
36615,0,0.4574325382709503
36616,0,0.0679251030087471
36617,0,0.2495547980070114
36618,0,0.3514622449874878
36619,0,0.16508255898952484
36620,1,0.822708010673523
36621,1,0.7253954410552979
36622,1,0.6760643124580383
36623,1,0.8003591299057007
36624,1,0.7901695966720581
36625,0,0.07826504856348038
36626,0,0.11058961600065231
36627,0,0.14323832094669342
36628,0,0.11359371989965439
36629,0,0.07700788229703903
36630,1,0.14852529764175415
36631,1,0.9756309986114502
36632,1,0.6572040915489197
36633,1,0.7296572327613831
36634,1,0.8878514766693115
36635,0,0.07820507884025574
36636,0,0.07041449844837189
36637,0,0.048720620572566986
36638,0,0.09473147243261337
36639,0,0.2923203706741333
36640,1,0.6321567893028259
36641,1,0.9319730997085571
36642,1,0.7558433413505554
36643,1,0.9025149345397949
36644,1,0.8648940920829773
36645,0,0.15430878102779388
36646,0,0.10115575790405273
36647,0,0.9597710371017456
36648,0,0.6864320039749146
