id,label,match_score
36004,0,0.2308630794286728
36005,0,0.4919150471687317
36006,1,0.8534775376319885
36007,1,0.9121235609054565
36008,1,0.21890859305858612
36009,1,0.8209908604621887
36010,1,0.07966739684343338
36011,0,0.36334437131881714
36012,0,0.07812462747097015
36013,0,0.11594147235155106
36014,0,0.40431806445121765
36015,0,0.7386142015457153
36016,1,0.7431412935256958
36017,1,0.8661576509475708
36018,1,0.8619852662086487
36019,1,0.8549711108207703
36020,1,0.9193827509880066
36021,0,0.07091626524925232
36022,0,0.7863254547119141
36023,0,0.5316559076309204
36024,0,0.1087123453617096
36025,0,0.15170803666114807
36026,1,0.834694504737854
36027,1,0.32014891505241394
36028,1,0.2970777451992035
36029,1,0.3974241018295288
36030,1,0.1892552226781845
36031,0,0.7916151285171509
36032,0,0.46236318349838257
36033,0,0.3010324537754059
36034,0,0.3842756450176239
36035,0,0.4096577763557434
36036,1,0.6631612777709961
36037,1,0.3502659201622009
36038,1,0.8817142248153687
36039,1,0.9086334705352783
36040,1,0.8127877116203308
36041,0,0.27677586674690247
36042,0,0.1633731573820114
36043,0,0.07229158282279968
36044,0,0.07619369775056839
36045,0,0.17741142213344574
36046,1,0.674956738948822
36047,1,0.09396778047084808
36048,1,0.38839343190193176
36049,1,0.7892499566078186
36050,1,0.7881467342376709
36051,0,0.09095374494791031
36052,0,0.3603469133377075
36053,0,0.091181181371212
36054,0,0.40345707535743713
36055,0,0.10507771372795105
36056,1,0.7886852025985718
36057,1,0.3362986445426941
36058,1,0.5373120903968811
36059,1,0.6204352974891663
36060,1,0.9003766775131226
36061,0,0.111648790538311
36062,0,0.0773295909166336
36063,0,0.5894641876220703
36064,0,0.31221887469291687
36065,0,0.7303277850151062
36066,1,0.7952215075492859
36067,1,0.9547372460365295
36068,1,0.5900622606277466
36069,1,0.86761474609375
36070,1,0.8524235486984253
36071,0,0.13891221582889557
36072,0,0.08043697476387024
36073,0,0.18882118165493011
36074,0,0.07341349124908447
36075,0,0.05477123335003853
36076,1,0.614295244216919
36077,1,0.47455137968063354
36078,1,0.9379902482032776
36079,1,0.7630103826522827
36080,1,0.9451891183853149
36081,0,0.6776145696640015
36082,0,0.17296600341796875
36083,0,0.5416187644004822
36084,0,0.3952970504760742
36085,0,0.507936418056488
36086,1,0.9310771822929382
36087,1,0.7564039826393127
36088,1,0.9626262187957764
36089,1,0.8475915789604187
36090,1,0.9345857501029968
36091,0,0.16259123384952545
36092,0,0.9555926322937012
36093,0,0.9483704566955566
36094,0,0.09078428149223328
36095,0,0.06231331452727318
36096,1,0.9023004770278931
36097,1,0.9438658952713013
36098,1,0.6311571002006531
36099,1,0.8215638399124146
36100,1,0.5889587998390198
36101,0,0.08528951555490494
36102,0,0.10407447069883347
36103,0,0.08374254405498505
36104,0,0.07376120239496231
36105,0,0.09863771498203278
36106,1,0.9565887451171875
36107,1,0.8684612512588501
36108,1,0.8986497521400452
36109,1,0.5879440307617188
36110,1,0.8865919709205627
36111,0,0.05079307407140732
36112,0,0.06384637206792831
36113,0,0.06442450731992722
36114,0,0.07727063447237015
36115,0,0.05789253115653992
36116,1,0.32591208815574646
36117,1,0.8446217179298401
36118,1,0.581112802028656
36119,1,0.717788815498352
36120,1,0.8781066536903381
36121,1,0.8126025795936584
36122,1,0.9306233525276184
36123,1,0.8548693060874939
36124,1,0.8475813865661621
36125,1,0.9607693552970886
36126,0,0.504709780216217
36127,0,0.8534735441207886
36128,0,0.11142764985561371
36129,0,0.0741252675652504
36130,0,0.08090361207723618
36131,1,0.74082350730896
36132,1,0.8905385732650757
36133,1,0.15457941591739655
36134,1,0.7194167971611023
36135,1,0.5401459336280823
36136,0,0.5144451856613159
36137,0,0.30445700883865356
36138,0,0.4554583430290222
36139,0,0.37573009729385376
36140,0,0.5980671048164368
36141,1,0.5621153712272644
36142,1,0.847680926322937
36143,1,0.7256979942321777
36144,1,0.9769726991653442
36145,1,0.6054544448852539
36146,0,0.27290865778923035
36147,0,0.13342417776584625
36148,0,0.542219877243042
36149,0,0.12199514359235764
36150,0,0.29031187295913696
36151,1,0.967502772808075
36152,1,0.8444103598594666
36153,1,0.8920215368270874
36154,1,0.9700493812561035
36155,1,0.9452071189880371
36156,0,0.29757365584373474
36157,0,0.34876248240470886
36158,0,0.9070752859115601
36159,0,0.10897454619407654
36160,0,0.11114469915628433
36161,1,0.1939762532711029
36162,1,0.4806736409664154
36163,1,0.3670366108417511
36164,1,0.32728394865989685
36165,1,0.912176251411438
36166,0,0.34742236137390137
36167,0,0.37796929478645325
36168,0,0.17221353948116302
36169,0,0.27206310629844666
36170,0,0.19323121011257172
36171,1,0.8177580833435059
36172,1,0.9101203083992004
36173,1,0.9538769125938416
36174,1,0.7696031332015991
36175,1,0.9430946111679077
36176,0,0.04751225933432579
36177,0,0.05170821398496628
36178,0,0.07493415474891663
36179,0,0.06904556602239609
36180,0,0.02449309080839157
36181,1,0.8945664167404175
36182,1,0.890869140625
36183,1,0.8897475004196167
36184,1,0.9091454744338989
36185,1,0.8999902009963989
36186,0,0.7087467908859253
36187,0,0.4936191141605377
36188,0,0.6860079765319824
36189,0,0.19058680534362793
36190,0,0.3680044412612915
36191,1,0.5987597107887268
36192,1,0.7808573246002197
36193,1,0.6264718174934387
36194,1,0.7859597206115723
36195,1,0.7272310853004456
36196,0,0.047194596379995346
36197,0,0.06954558193683624
36198,0,0.29821261763572693
36199,0,0.46026572585105896
36200,0,0.09083596616983414
36201,1,0.9079484939575195
36202,1,0.9636124968528748
36203,1,0.7355871796607971
36204,1,0.9487093687057495
36205,1,0.8106951117515564
36206,0,0.23181605339050293
36207,0,0.028121130540966988
36208,0,0.050678800791502
36209,0,0.033730942755937576
36210,0,0.06459173560142517
36211,1,0.4434037208557129
36212,1,0.5200254321098328
36213,1,0.5213844180107117
36214,1,0.942737340927124
36215,0,0.949603259563446
36216,0,0.5874009728431702
36217,0,0.9050770401954651
36218,0,0.058598458766937256
36219,0,0.06109679117798805
36220,1,0.8703451752662659
36221,1,0.9454465508460999
36222,1,0.9071102142333984
36223,1,0.6341196894645691
36224,1,0.7859724164009094
36225,0,0.9319663643836975
36226,0,0.8815078139305115
36227,0,0.09901506453752518
36228,0,0.8714061379432678
36229,0,0.20462273061275482
36230,1,0.9319964051246643
36231,1,0.8432416319847107
36232,1,0.9157896041870117
36233,1,0.9073945879936218
36234,1,0.9323999285697937
36235,0,0.2715740501880646
36236,0,0.3329933285713196
36237,0,0.36034727096557617
36238,0,0.4056468605995178
36239,0,0.10531540215015411
36240,1,0.952975869178772
36241,1,0.9505391716957092
36242,1,0.9184419512748718
36243,1,0.9360341429710388
36244,1,0.6405819654464722
36245,0,0.17802271246910095
36246,0,0.10218995064496994
36247,0,0.061509568244218826
36248,0,0.10459645837545395
36249,0,0.5463799834251404
36250,1,0.6438108682632446
36251,1,0.8805984258651733
36252,1,0.9541078805923462
36253,1,0.7463854551315308
36254,1,0.11012396216392517
36255,0,0.4474409818649292
36256,0,0.11851370334625244
36257,0,0.12634111940860748
36258,0,0.19275005161762238
36259,0,0.1587744802236557
36260,1,0.7902191877365112
36261,1,0.8880442380905151
36262,1,0.5201122760772705
36263,1,0.5198381543159485
36264,1,0.7778487801551819
36265,0,0.4013693332672119
36266,0,0.7765817642211914
36267,0,0.6660234332084656
36268,0,0.2881418466567993
36269,0,0.3806762397289276
36270,1,0.9249224066734314
36271,1,0.9521723389625549
36272,1,0.8387480974197388
36273,1,0.9236379265785217
36274,1,0.9636631608009338
36275,0,0.04879790171980858
36276,0,0.6045811176300049
36277,0,0.46525490283966064
36278,0,0.10545467585325241
36279,0,0.281647652387619
36280,1,0.9521602392196655
36281,1,0.9109222888946533
36282,1,0.7527135610580444
36283,1,0.9003521800041199
36284,1,0.9613721966743469
36285,0,0.1751439869403839
36286,0,0.09689608216285706
36287,0,0.34821805357933044
36288,0,0.20589542388916016
36289,0,0.28105682134628296
36290,1,0.9376786351203918
36291,1,0.8841264843940735
36292,1,0.9054101705551147
36293,1,0.9337519407272339
36294,1,0.863183319568634
36295,0,0.1319238543510437
36296,0,0.09569663554430008
36297,0,0.12845009565353394
36298,0,0.09224383533000946
36299,0,0.627350926399231
36300,1,0.48922958970069885
36301,1,0.7421400547027588
36302,1,0.7875350713729858
36303,1,0.9157568216323853
36304,1,0.6223316788673401
36305,0,0.2513774335384369
36306,0,0.21559950709342957
36307,0,0.7047118544578552
36308,0,0.13696742057800293
36309,0,0.1371849924325943
36310,1,0.941697895526886
36311,1,0.8816806674003601
36312,1,0.8711370229721069
36313,1,0.8464499711990356
36314,1,0.3752705454826355
36315,0,0.803888201713562
36316,0,0.8164294958114624
36317,0,0.7926545739173889
36318,0,0.12362535297870636
36319,0,0.09614063054323196
36320,1,0.9350016713142395
36321,1,0.7788787484169006
36322,1,0.8527445197105408
36323,1,0.4435769021511078
36324,1,0.36340025067329407
36325,0,0.1011236384510994
36326,0,0.2122829109430313
36327,0,0.25361645221710205
36328,0,0.30285659432411194
36329,0,0.11177365481853485
36330,1,0.8338168859481812
36331,1,0.7030576467514038
36332,1,0.6185826659202576
36333,1,0.8928248286247253
36334,1,0.7076617479324341
36335,0,0.09931672364473343
36336,0,0.6270295977592468
36337,0,0.6494626998901367
36338,0,0.7124159932136536
36339,0,0.2231973260641098
36340,1,0.8759773969650269
36341,1,0.32508209347724915
36342,1,0.9324398040771484
36343,1,0.3627987802028656
36344,1,0.8625922799110413
36345,0,0.6207031011581421
36346,0,0.8317872881889343
36347,0,0.2418545037508011
36348,0,0.22372789680957794
36349,0,0.7022843360900879
36350,1,0.5883720517158508
36351,1,0.9394989013671875
36352,1,0.15527652204036713
36353,1,0.8351505398750305
36354,1,0.8803825378417969
36355,0,0.1343580186367035
36356,0,0.48705410957336426
36357,0,0.6140661835670471
36358,0,0.3111560642719269
36359,0,0.07991842180490494
36360,1,0.9313464760780334
36361,1,0.8013147115707397
36362,1,0.7493491172790527
36363,1,0.8325883150100708
36364,1,0.5793790817260742
36365,0,0.06967044621706009
36366,0,0.08375734090805054
36367,0,0.14094261825084686
36368,0,0.12465417385101318
36369,0,0.23072293400764465
36370,1,0.9667989611625671
36371,1,0.9512526392936707
36372,1,0.9091733694076538
36373,1,0.9203290939331055
36374,1,0.9466291069984436
36375,0,0.13576067984104156
36376,0,0.11689801514148712
36377,0,0.07603741437196732
36378,0,0.11324702203273773
36379,0,0.049819234758615494
36380,1,0.9379332065582275
36381,1,0.9283379316329956
36382,1,0.6412180066108704
36383,1,0.8977400064468384
36384,1,0.948623776435852
36385,0,0.13641834259033203
36386,0,0.3417944610118866
36387,0,0.2860441207885742
36388,0,0.04483029991388321
36389,0,0.07560355216264725
36390,1,0.4374978840351105
36391,1,0.936220645904541
36392,1,0.9314944744110107
36393,1,0.9498104453086853
36394,1,0.8772016167640686
36395,0,0.36895889043807983
36396,0,0.13775472342967987
36397,0,0.1151479035615921
36398,0,0.04942023754119873
36399,0,0.2987756133079529
36400,1,0.8949943780899048
36401,1,0.7929450273513794
36402,1,0.8830373883247375
36403,1,0.9427407383918762
36404,1,0.8866370320320129
36405,0,0.045597732067108154
36406,0,0.10835589468479156
36407,0,0.06783131510019302
36408,0,0.13921643793582916
36409,0,0.05488663539290428
36410,1,0.9575462937355042
36411,1,0.950020432472229
36412,1,0.7256327867507935
36413,1,0.48484712839126587
36414,1,0.8012574911117554
36415,0,0.37440556287765503
36416,0,0.3340071141719818
36417,0,0.22010469436645508
36418,0,0.820076048374176
36419,0,0.10729324072599411
36420,1,0.9326000809669495
36421,1,0.885443925857544
36422,1,0.9441258311271667
36423,1,0.9340818524360657
36424,1,0.844885528087616
36425,0,0.08482617139816284
36426,0,0.21155034005641937
36427,0,0.10468180477619171
36428,0,0.04048170521855354
36429,0,0.17363975942134857
36430,1,0.23585370182991028
36431,1,0.43427714705467224
36432,1,0.8301949501037598
36433,1,0.39911413192749023
36434,1,0.8414589762687683
36435,0,0.20663052797317505
36436,0,0.5859460830688477
36437,0,0.5953728556632996
36438,0,0.5195141434669495
36439,0,0.16013197600841522
36440,1,0.7357633709907532
36441,1,0.6556580066680908
36442,1,0.18873104453086853
36443,1,0.24970819056034088
36444,1,0.8386332988739014
36445,0,0.12634654343128204
36446,0,0.47197479009628296
36447,0,0.315339595079422
36448,0,0.0895855575799942
36449,0,0.785923957824707
36450,1,0.8937267661094666
36451,1,0.90834641456604
36452,1,0.9443078637123108
36453,1,0.8846189379692078
36454,1,0.49714475870132446
36455,0,0.11487939208745956
36456,0,0.04155409708619118
36457,0,0.10315775871276855
36458,0,0.07401281595230103
36459,0,0.5458222031593323
36460,1,0.914136528968811
36461,1,0.91514652967453
36462,1,0.8103391528129578
36463,1,0.8614879250526428
36464,1,0.40380722284317017
36465,0,0.3793260455131531
36466,0,0.26292556524276733
36467,0,0.40893951058387756
36468,0,0.16045649349689484
36469,0,0.4158601760864258
36470,1,0.9653699994087219
36471,1,0.34032389521598816
36472,1,0.41097524762153625
36473,1,0.38931313157081604
36474,1,0.9718165993690491
36475,0,0.3365357220172882
36476,0,0.11028008162975311
36477,0,0.2112201601266861
36478,0,0.36793044209480286
36479,0,0.27690383791923523
36480,1,0.9436910152435303
36481,1,0.832185685634613
36482,1,0.8870515823364258
36483,1,0.8551802039146423
36484,1,0.49641501903533936
36485,0,0.2227296382188797
36486,0,0.22218136489391327
36487,0,0.15777094662189484
36488,0,0.3525104820728302
36489,0,0.21442417800426483
36490,1,0.9361789226531982
36491,1,0.25920477509498596
36492,1,0.27541035413742065
36493,1,0.1548333615064621
36494,1,0.9720893502235413
36495,0,0.5665388107299805
36496,0,0.7769166827201843
36497,0,0.22247454524040222
36498,0,0.3386198580265045
36499,0,0.1814778745174408
36500,1,0.16989532113075256
36501,1,0.8422574400901794
36502,1,0.4712328612804413
36503,1,0.16365404427051544
36504,1,0.4509264826774597
36505,0,0.10515385121107101
36506,0,0.33912569284439087
36507,0,0.2836276888847351
36508,0,0.1846199482679367
36509,0,0.033761002123355865
36510,1,0.3543669879436493
36511,1,0.9397125244140625
36512,1,0.8809427618980408
36513,1,0.7076070308685303
36514,1,0.252098023891449
36515,0,0.16820816695690155
36516,0,0.2510988414287567
36517,0,0.08801189810037613
36518,0,0.057384517043828964
36519,0,0.10779798030853271
36520,1,0.8472119569778442
36521,1,0.9690654873847961
36522,1,0.5371237397193909
36523,1,0.5079737305641174
36524,1,0.706998884677887
36525,0,0.14298133552074432
36526,0,0.5885464549064636
36527,0,0.13373076915740967
36528,0,0.3814622759819031
36529,0,0.25542446970939636
36530,1,0.824471116065979
36531,1,0.8923948407173157
36532,1,0.830868661403656
36533,1,0.8224003911018372
36534,1,0.7190311551094055
36535,0,0.12495107203722
36536,0,0.2477594017982483
36537,0,0.1121288314461708
36538,0,0.13720399141311646
36539,0,0.34205615520477295
36540,1,0.9018381237983704
36541,1,0.9337983727455139
36542,1,0.976327657699585
36543,1,0.9702117443084717
36544,1,0.9460150599479675
36545,0,0.20930221676826477
36546,0,0.14882685244083405
36547,0,0.2012692391872406
36548,0,0.22842825949192047
36549,0,0.09543529152870178
36550,1,0.9080694913864136
36551,1,0.2911723852157593
36552,1,0.23902243375778198
36553,1,0.9248436093330383
36554,1,0.8722305297851562
36555,0,0.15680626034736633
36556,0,0.29780498147010803
36557,0,0.4666324555873871
36558,0,0.18080854415893555
36559,0,0.1656598299741745
36560,1,0.92667555809021
36561,1,0.9376506209373474
36562,1,0.796173632144928
36563,1,0.9255737066268921
36564,1,0.9250746369361877
36565,0,0.27620190382003784
36566,0,0.38564354181289673
36567,0,0.3851534426212311
36568,0,0.07826396822929382
36569,0,0.35089194774627686
36570,1,0.9176925420761108
36571,1,0.9499091506004333
36572,1,0.9371887445449829
36573,1,0.9372425675392151
36574,1,0.8829457759857178
36575,0,0.3895668387413025
36576,0,0.05115809291601181
36577,0,0.30044957995414734
36578,0,0.33416393399238586
36579,0,0.4569796621799469
36580,1,0.2639555335044861
36581,1,0.10094966739416122
36582,1,0.9108838438987732
36583,1,0.24982833862304688
36584,1,0.5613332986831665
36585,0,0.08570829033851624
36586,0,0.05697954446077347
36587,0,0.44964244961738586
36588,0,0.38179701566696167
36589,0,0.059268198907375336
36590,1,0.8928969502449036
36591,1,0.9676256775856018
36592,1,0.9334131479263306
36593,1,0.8841000199317932
36594,1,0.6757146120071411
36595,0,0.4272104501724243
36596,0,0.6167317032814026
36597,0,0.2782232463359833
36598,0,0.49734053015708923
36599,0,0.8594127893447876
36600,1,0.7753868699073792
36601,1,0.4111216366291046
36602,1,0.3076825439929962
36603,1,0.3892490863800049
36604,1,0.698685348033905
36605,0,0.27284735441207886
36606,0,0.7104235887527466
36607,0,0.6979594230651855
36608,0,0.8846456408500671
36609,0,0.19653542339801788
36610,1,0.9480527639389038
36611,1,0.5286020636558533
36612,1,0.8924175500869751
36613,1,0.6346704363822937
36614,1,0.8804454803466797
36615,0,0.4658852815628052
36616,0,0.09326199442148209
36617,0,0.5495781302452087
36618,0,0.45965972542762756
36619,0,0.08391372859477997
36620,1,0.8691367506980896
36621,1,0.7619309425354004
36622,1,0.8986800909042358
36623,1,0.9119164347648621
36624,1,0.9113540053367615
36625,0,0.15171368420124054
36626,0,0.1886541247367859
36627,0,0.15407073497772217
36628,0,0.16939504444599152
36629,0,0.3699493110179901
36630,1,0.32678672671318054
36631,1,0.8416560888290405
36632,1,0.7133963704109192
36633,1,0.7615793943405151
36634,1,0.8980139493942261
36635,0,0.0891311913728714
36636,0,0.5536472797393799
36637,0,0.2845434546470642
36638,0,0.3643147051334381
36639,0,0.5629885196685791
36640,1,0.9058215022087097
36641,1,0.9351798295974731
36642,1,0.8351494669914246
36643,1,0.941637396812439
36644,1,0.7502478361129761
36645,0,0.3482404351234436
36646,0,0.34887704253196716
36647,0,0.9461382031440735
36648,0,0.09731074422597885
36649,0,0.2957795560359955
36650,1,0.4413681924343109
