id,label,match_score
49015,0,0.7264825105667114
49016,1,0.5606479048728943
49017,1,0.3467789590358734
49018,1,0.4033612608909607
49019,1,0.41790083050727844
49020,1,0.5843725204467773
49021,0,0.051276639103889465
49022,0,0.08317733556032181
49023,0,0.25630080699920654
49024,0,0.5889895558357239
49025,0,0.09568415582180023
49026,1,0.828724205493927
49027,1,0.29259786009788513
49028,1,0.6458508372306824
49029,1,0.9234738349914551
49030,1,0.9300345182418823
49031,0,0.1398261934518814
49032,0,0.08581958711147308
49033,0,0.3288610279560089
49034,0,0.7970390915870667
49035,0,0.7263275384902954
49036,1,0.7338679432868958
49037,1,0.06096429005265236
49038,1,0.7900245785713196
49039,1,0.835757315158844
49040,1,0.9136646389961243
49041,0,0.5141428112983704
49042,0,0.8773791193962097
49043,0,0.06504184752702713
49044,0,0.26659315824508667
49045,0,0.10181014239788055
49046,1,0.2277103066444397
49047,1,0.7622255086898804
49048,1,0.6548239588737488
49049,1,0.5472498536109924
49050,1,0.6376100182533264
49051,0,0.15725596249103546
49052,0,0.4648532569408417
49053,0,0.3063682019710541
49054,0,0.13886938989162445
49055,0,0.2836749255657196
49056,1,0.810102105140686
49057,1,0.4872683584690094
49058,1,0.7550205588340759
49059,1,0.7838000059127808
49060,1,0.20629240572452545
49061,1,0.3360241651535034
49062,1,0.2806316316127777
49063,1,0.6688551902770996
49064,1,0.768319308757782
49065,1,0.727205753326416
49066,0,0.07257971912622452
49067,0,0.06131598725914955
49068,0,0.07328114658594131
49069,0,0.6559810042381287
49070,0,0.11457205563783646
49071,1,0.25819167494773865
49072,1,0.4754795432090759
49073,1,0.45504969358444214
49074,1,0.26210030913352966
49075,1,0.885982871055603
49076,0,0.19222353398799896
49077,0,0.2699061632156372
49078,0,0.27821019291877747
49079,0,0.07555408775806427
49080,0,0.917830765247345
49081,1,0.791695237159729
49082,1,0.5179044604301453
49083,1,0.2147328406572342
49084,1,0.5288600921630859
49085,1,0.8138120770454407
49086,0,0.23338574171066284
49087,0,0.1761339008808136
49088,0,0.23930470645427704
49089,0,0.30291056632995605
49090,0,0.5937693119049072
49091,1,0.44105640053749084
49092,1,0.6773673295974731
49093,1,0.6115934252738953
49094,1,0.5087065100669861
49095,1,0.6804975867271423
49096,0,0.5541743040084839
49097,0,0.5555413961410522
49098,0,0.24624624848365784
49099,0,0.546090304851532
49100,0,0.3959898054599762
49101,1,0.20126955211162567
49102,1,0.1037595197558403
49103,1,0.4047413468360901
49104,1,0.44221141934394836
49105,1,0.3341221809387207
49106,0,0.16585542261600494
49107,0,0.23696163296699524
49108,0,0.2981959879398346
49109,0,0.21944010257720947
49110,0,0.5491363406181335
49111,1,0.15459607541561127
49112,1,0.19097377359867096
49113,1,0.3516175448894501
49114,1,0.398032546043396
49115,1,0.31342247128486633
49116,0,0.20312409102916718
49117,0,0.5109065175056458
49118,0,0.38135892152786255
49119,0,0.5889892578125
49120,0,0.3000182509422302
49121,1,0.740950882434845
49122,1,0.33932051062583923
49123,1,0.580258846282959
49124,1,0.45908448100090027
49125,1,0.4718950092792511
49126,0,0.15755438804626465
49127,0,0.18942151963710785
49128,0,0.18035168945789337
49129,0,0.15545491874217987
49130,0,0.275890976190567
49131,1,0.44754642248153687
49132,1,0.39432549476623535
49133,1,0.2824535071849823
49134,1,0.6452258229255676
49135,1,0.33026742935180664
49136,0,0.7653729319572449
49137,0,0.285556823015213
49138,0,0.1901291310787201
49139,0,0.9515832662582397
49140,0,0.5403743386268616
49141,1,0.7074567079544067
49142,1,0.4518286883831024
49143,1,0.5822464227676392
49144,0,0.2820230722427368
49145,0,0.8063043355941772
49146,0,0.11397938430309296
49147,0,0.30463528633117676
49148,0,0.5509704947471619
49149,1,0.6143578290939331
49150,1,0.7637173533439636
49151,1,0.5403443574905396
49152,1,0.4673691987991333
49153,1,0.8294466137886047
49154,0,0.5659162998199463
49155,0,0.23415006697177887
49156,0,0.23032546043395996
49157,0,0.5821999311447144
49158,0,0.8689057230949402
49159,1,0.4281962811946869
49160,1,0.3625403940677643
49161,1,0.5714139342308044
49162,1,0.7643863558769226
49163,1,0.5078355669975281
49164,0,0.11478003859519958
49165,0,0.8619135618209839
49166,0,0.12429339438676834
49167,0,0.6612545847892761
49168,0,0.05624218285083771
49169,1,0.16006514430046082
49170,1,0.30700674653053284
49171,1,0.3838055729866028
49172,1,0.22403404116630554
49173,1,0.7212844491004944
49174,0,0.38851863145828247
49175,0,0.34068894386291504
49176,0,0.2070419192314148
49177,0,0.46944400668144226
49178,0,0.28038573265075684
49179,1,0.7719751000404358
49180,1,0.36914944648742676
49181,1,0.6641620397567749
49182,1,0.5725014805793762
49183,1,0.48016291856765747
49184,0,0.284859299659729
49185,0,0.1795715093612671
49186,0,0.521595299243927
49187,0,0.2998403310775757
49188,0,0.2880821228027344
49189,1,0.770211398601532
49190,1,0.8506928086280823
49191,1,0.32666832208633423
49192,1,0.4056311249732971
49193,1,0.596101701259613
49194,0,0.32373514771461487
49195,0,0.19579826295375824
49196,0,0.18735501170158386
49197,0,0.8424505591392517
49198,0,0.3967705965042114
49199,1,0.47901132702827454
49200,1,0.2496109902858734
49201,1,0.797209620475769
49202,1,0.5481388568878174
49203,1,0.5928005576133728
49204,0,0.09520557522773743
49205,0,0.6841840147972107
49206,0,0.24608725309371948
49207,0,0.4126717746257782
49208,0,0.6676792502403259
49209,1,0.7419971227645874
49210,1,0.48778894543647766
49211,1,0.6979223489761353
49212,1,0.2372460663318634
49213,1,0.20319487154483795
49214,0,0.45407775044441223
49215,0,0.4157363772392273
49216,0,0.5797956585884094
49217,0,0.43200936913490295
49218,0,0.33645716309547424
49219,1,0.6393308639526367
49220,1,0.49991387128829956
49221,1,0.375502347946167
49222,1,0.8509827256202698
49223,1,0.8269501328468323
49224,0,0.31420037150382996
49225,0,0.285562664270401
49226,0,0.35857707262039185
49227,0,0.5418963432312012
49228,0,0.3573465645313263
49229,1,0.1052190288901329
49230,1,0.9440485835075378
49231,1,0.944782018661499
49232,1,0.8972069621086121
49233,1,0.8480914235115051
49234,0,0.15346400439739227
49235,0,0.0920601561665535
49236,0,0.6700335144996643
49237,0,0.021254492923617363
49238,0,0.8065018653869629
49239,1,0.8754791021347046
49240,1,0.8890068531036377
49241,1,0.9610801935195923
49242,1,0.8998734951019287
49243,1,0.8861563801765442
49244,0,0.03704289719462395
49245,0,0.04519293084740639
49246,0,0.770158588886261
49247,0,0.045971982181072235
49248,0,0.19536325335502625
49249,1,0.9625930786132812
49250,1,0.9224544763565063
49251,1,0.2733443081378937
49252,1,0.651255190372467
49253,1,0.09495943039655685
49254,0,0.07719458639621735
49255,0,0.13886567950248718
49256,0,0.09935236722230911
49257,0,0.06342616677284241
49258,0,0.10729620605707169
49259,1,0.5986880660057068
49260,1,0.08604402840137482
49261,1,0.3713777959346771
49262,1,0.9345514178276062
49263,1,0.6441891193389893
49264,0,0.06364116817712784
49265,0,0.9162366390228271
49266,0,0.05564061552286148
49267,0,0.11214075982570648
49268,0,0.8491415977478027
49269,1,0.9618983864784241
49270,1,0.9651439785957336
49271,1,0.9639405608177185
49272,1,0.8864365816116333
49273,1,0.9664791822433472
49274,0,0.09459684044122696
49275,0,0.15769526362419128
49276,0,0.8035109639167786
49277,0,0.6920714378356934
49278,0,0.18910685181617737
49279,1,0.6386585831642151
49280,1,0.9017508029937744
49281,1,0.9064812064170837
49282,1,0.4230186343193054
49283,1,0.7983934283256531
49284,0,0.08295221626758575
49285,0,0.1175670325756073
49286,0,0.06873131543397903
49287,0,0.07421568781137466
49288,0,0.12245935946702957
49289,1,0.9006345868110657
49290,1,0.8436902761459351
49291,1,0.5990614295005798
49292,1,0.8983808755874634
49293,1,0.6616660952568054
49294,0,0.20410722494125366
49295,0,0.6307138800621033
49296,0,0.843803882598877
49297,0,0.7972283959388733
49298,0,0.4037896394729614
49299,1,0.5259401202201843
49300,1,0.6856737732887268
49301,1,0.6059313416481018
49302,1,0.8672295212745667
49303,1,0.18679873645305634
49304,0,0.6530821919441223
49305,0,0.21023400127887726
49306,0,0.8684811592102051
49307,0,0.7210938930511475
49308,0,0.6298912167549133
49309,1,0.9404659271240234
49310,1,0.8172550201416016
49311,1,0.8495146632194519
49312,1,0.7854585647583008
49313,1,0.953031599521637
49314,0,0.03472434729337692
49315,0,0.8807495832443237
49316,0,0.05876782163977623
49317,0,0.0888039618730545
49318,0,0.06372798979282379
49319,1,0.6469597220420837
49320,1,0.9043450355529785
49321,1,0.3337700664997101
49322,1,0.6493669748306274
49323,1,0.07711631804704666
49324,0,0.07533891499042511
49325,0,0.8873257040977478
49326,0,0.902225136756897
49327,0,0.1931016743183136
49328,0,0.873729407787323
49329,1,0.7346124053001404
49330,1,0.16095341742038727
49331,1,0.6200157999992371
49332,1,0.30658283829689026
49333,1,0.09710843116044998
49334,0,0.03810510039329529
49335,0,0.07954583317041397
49336,0,0.1646358072757721
49337,0,0.04869983345270157
49338,0,0.10160286724567413
49339,1,0.9832152724266052
49340,1,0.9820234179496765
49341,1,0.3097366690635681
49342,1,0.3328377306461334
49343,1,0.9336738586425781
49344,0,0.045481350272893906
49345,0,0.12155003845691681
49346,0,0.08065661042928696
49347,0,0.13994920253753662
49348,0,0.10453104227781296
49349,1,0.5077478885650635
49350,1,0.8956104516983032
49351,1,0.3038373291492462
49352,1,0.20728597044944763
49353,1,0.3753775656223297
49354,0,0.7894060015678406
49355,0,0.060856159776449203
49356,0,0.2871253788471222
49357,0,0.2159503549337387
49358,0,0.07509048283100128
49359,1,0.9284748435020447
49360,1,0.9607973098754883
49361,1,0.4633851945400238
49362,1,0.3765735626220703
49363,1,0.7564723491668701
49364,0,0.1427585631608963
49365,0,0.04107004404067993
49366,0,0.3514306843280792
49367,0,0.27742889523506165
49368,0,0.12437832355499268
49369,1,0.8443086743354797
49370,1,0.6507223844528198
49371,1,0.4569073021411896
49372,1,0.5191229581832886
49373,1,0.5676226615905762
49374,0,0.08231468498706818
49375,0,0.04514990374445915
49376,0,0.028706245124340057
49377,0,0.14435726404190063
49378,0,0.034821853041648865
49379,1,0.6103805303573608
49380,1,0.7497386932373047
49381,1,0.7536587715148926
49382,1,0.8801499605178833
49383,1,0.8310457468032837
49384,0,0.7537832856178284
49385,0,0.8892577886581421
49386,0,0.7170906066894531
49387,0,0.6794266700744629
49388,0,0.3127839267253876
49389,1,0.9088751077651978
49390,1,0.9423267841339111
49391,1,0.6624642014503479
49392,1,0.9331957101821899
49393,1,0.2260235697031021
49394,0,0.194947749376297
49395,0,0.5822768211364746
49396,0,0.30671900510787964
49397,0,0.5168775320053101
49398,0,0.3657543659210205
49399,1,0.08538565039634705
49400,1,0.5199870467185974
49401,1,0.772994875907898
49402,1,0.6269491910934448
49403,1,0.6873762607574463
49404,1,0.46013540029525757
49405,1,0.18342727422714233
49406,1,0.7588953375816345
49407,1,0.4137210249900818
49408,1,0.32963111996650696
49409,0,0.5548099279403687
49410,0,0.20924556255340576
49411,0,0.26059940457344055
49412,0,0.18578962981700897
49413,0,0.8690470457077026
49414,1,0.9390555620193481
49415,1,0.9515408277511597
49416,1,0.9153147339820862
49417,1,0.9477560520172119
49418,1,0.9704560041427612
49419,0,0.07366596907377243
49420,0,0.04484086111187935
49421,0,0.07756071537733078
49422,0,0.07977073639631271
49423,0,0.6330131888389587
49424,1,0.9090390801429749
49425,1,0.9020363688468933
49426,1,0.8868738412857056
49427,1,0.8871506452560425
49428,1,0.9373506903648376
49429,0,0.04659790173172951
49430,0,0.05593186616897583
49431,0,0.033811330795288086
49432,0,0.04112357273697853
49433,0,0.06496194005012512
49434,1,0.8712366223335266
49435,1,0.8239238262176514
49436,1,0.1383403241634369
49437,1,0.8579494953155518
49438,1,0.8859719038009644
49439,0,0.25476157665252686
49440,0,0.9017910957336426
49441,0,0.5580605864524841
49442,0,0.7113359570503235
49443,0,0.2832149267196655
49444,1,0.21820050477981567
49445,1,0.593285322189331
49446,1,0.2092171609401703
49447,1,0.3567505180835724
49448,1,0.2005109041929245
49449,0,0.30197954177856445
49450,0,0.4072718620300293
49451,0,0.07974660396575928
49452,0,0.36130955815315247
49453,0,0.09077920019626617
49454,1,0.8103002309799194
49455,1,0.33484840393066406
49456,1,0.7406653761863708
49457,1,0.36979353427886963
49458,1,0.799074649810791
49459,0,0.14888282120227814
49460,0,0.14346502721309662
49461,0,0.10531093180179596
49462,0,0.7826589345932007
49463,0,0.23572026193141937
49464,1,0.2755756676197052
49465,1,0.779479444026947
49466,1,0.3320938050746918
49467,1,0.6048616766929626
49468,1,0.8121026158332825
49469,0,0.04957210272550583
49470,0,0.8191064596176147
49471,0,0.044145919382572174
49472,0,0.4786583185195923
49473,0,0.16899588704109192
49474,1,0.10812461376190186
49475,1,0.7620678544044495
49476,1,0.2649392783641815
49477,1,0.6002035737037659
49478,1,0.42145922780036926
49479,0,0.13407939672470093
49480,0,0.04744737595319748
49481,0,0.07037762552499771
49482,0,0.06216813996434212
49483,0,0.24110177159309387
49484,1,0.8508287072181702
49485,1,0.8773971199989319
49486,1,0.9076488614082336
49487,1,0.877031683921814
49488,1,0.8007864356040955
49489,0,0.3878461420536041
49490,0,0.04280572384595871
49491,0,0.043805111199617386
49492,0,0.027457252144813538
49493,0,0.056068360805511475
49494,1,0.872803807258606
49495,1,0.3748210370540619
49496,1,0.8110316395759583
49497,1,0.44153183698654175
49498,1,0.9320515990257263
49499,0,0.24080140888690948
49500,0,0.049699436873197556
49501,0,0.1795661747455597
49502,0,0.08823618292808533
49503,0,0.8149323463439941
49504,1,0.8807955384254456
49505,1,0.9285061359405518
49506,1,0.9477468729019165
49507,1,0.7897605895996094
49508,1,0.8739481568336487
49509,0,0.08183027058839798
49510,0,0.1730034053325653
49511,0,0.030306033790111542
49512,0,0.3437575697898865
49513,0,0.30247941613197327
49514,1,0.9441189169883728
49515,1,0.9373367428779602
49516,1,0.9573337435722351
49517,1,0.8797634840011597
49518,1,0.9262034296989441
49519,1,0.8011960983276367
49520,1,0.7929709553718567
49521,1,0.6509491801261902
49522,1,0.23057591915130615
49523,1,0.8484832048416138
49524,0,0.09963497519493103
49525,0,0.035002805292606354
49526,0,0.07121726870536804
49527,0,0.06258059293031693
49528,0,0.06620229035615921
49529,1,0.6855135560035706
49530,1,0.8650349378585815
49531,1,0.9529125094413757
49532,1,0.5627802610397339
49533,1,0.5117713809013367
49534,0,0.7661804556846619
49535,0,0.37009960412979126
49536,0,0.614816427230835
49537,0,0.31158778071403503
49538,0,0.8385946154594421
49539,1,0.578732967376709
49540,1,0.8367186188697815
49541,1,0.9215239882469177
49542,1,0.9126423597335815
49543,1,0.41081374883651733
49544,0,0.529320240020752
49545,0,0.33303824067115784
49546,0,0.22451448440551758
49547,0,0.6519386768341064
49548,0,0.9193249940872192
49549,1,0.9766527414321899
49550,1,0.9550535678863525
49551,1,0.8621413707733154
49552,1,0.9266902804374695
49553,1,0.3536145091056824
49554,0,0.5572308301925659
49555,0,0.05180058255791664
49556,0,0.04272477701306343
49557,0,0.07272889465093613
49558,0,0.14384779334068298
49559,1,0.6153877973556519
49560,1,0.8654236197471619
49561,1,0.42541465163230896
49562,1,0.4761176109313965
49563,1,0.3436894714832306
49564,0,0.05832579731941223
49565,0,0.15770035982131958
49566,0,0.7090744972229004
49567,0,0.1024399846792221
49568,0,0.11138533800840378
49569,1,0.7012802362442017
49570,1,0.9172151684761047
49571,1,0.9237420558929443
49572,1,0.8679876923561096
49573,1,0.9701524972915649
49574,0,0.036300379782915115
49575,0,0.02316690795123577
49576,0,0.583881676197052
49577,0,0.03152066096663475
49578,0,0.02361140213906765
49579,1,0.8890531063079834
49580,1,0.7933915853500366
49581,1,0.5150609612464905
49582,1,0.7567736506462097
49583,1,0.780106246471405
49584,0,0.08244205266237259
49585,0,0.5656558275222778
49586,0,0.09817242622375488
49587,0,0.07229901105165482
49588,0,0.5243062376976013
49589,1,0.34894317388534546
49590,1,0.900590717792511
49591,1,0.6216409802436829
49592,1,0.7483032941818237
49593,1,0.6110599637031555
49594,1,0.8228738307952881
49595,1,0.9145605564117432
49596,1,0.36462435126304626
49597,1,0.3793279528617859
49598,1,0.41063353419303894
49599,0,0.22446666657924652
49600,0,0.23107168078422546
49601,0,0.6530553102493286
49602,0,0.7416403889656067
49603,0,0.42603641748428345
49604,1,0.9171371459960938
49605,1,0.838168740272522
49606,1,0.15443117916584015
49607,1,0.5198105573654175
49608,1,0.8770877718925476
49609,0,0.48228761553764343
49610,0,0.5513530969619751
49611,0,0.6038495898246765
49612,0,0.6659010052680969
49613,0,0.10083881765604019
49614,1,0.8422400951385498
49615,1,0.8484666347503662
49616,1,0.6994190812110901
49617,1,0.6772449016571045
49618,1,0.18074312806129456
49619,0,0.08360082656145096
49620,0,0.46787533164024353
49621,0,0.6742176413536072
49622,0,0.6188353300094604
49623,0,0.18469756841659546
49624,1,0.3971296548843384
49625,1,0.8744697570800781
49626,1,0.9168800711631775
49627,1,0.8233251571655273
49628,1,0.10770392417907715
49629,0,0.8480736017227173
49630,0,0.8765719532966614
49631,0,0.6491221189498901
49632,0,0.8910077214241028
49633,0,0.7145857810974121
49634,1,0.5625253915786743
49635,1,0.6914883852005005
49636,1,0.4125707447528839
49637,1,0.885953962802887
49638,1,0.8649420142173767
49639,0,0.8866733312606812
49640,0,0.6589539051055908
49641,0,0.3080981373786926
49642,0,0.7144758105278015
49643,0,0.14376264810562134
49644,1,0.5603310465812683
49645,1,0.3030959367752075
49646,1,0.4940779209136963
49647,1,0.4671710133552551
49648,1,0.3125047981739044
49649,0,0.10526223480701447
49650,0,0.33448970317840576
49651,0,0.22323788702487946
49652,0,0.1874927133321762
49653,0,0.5160943269729614
49654,1,0.609139621257782
49655,1,0.4147699475288391
49656,1,0.6944140791893005
49657,1,0.7617834806442261
49658,1,0.1403643935918808
49659,0,0.06508577615022659
49660,0,0.2072932869195938
49661,0,0.1081334576010704
49662,0,0.7063943147659302
49663,0,0.04880346357822418
49664,1,0.20515748858451843
49665,1,0.8779557943344116
49666,1,0.1857266128063202
49667,1,0.23709933459758759
49668,1,0.8945635557174683
49669,0,0.12601090967655182
49670,0,0.1589052379131317
49671,0,0.14052817225456238
49672,0,0.1037856936454773
49673,0,0.3390847146511078
49674,1,0.5150423645973206
49675,1,0.9141268730163574
49676,1,0.8628696203231812
49677,1,0.8456157445907593
49678,1,0.9617316126823425
49679,0,0.19711680710315704
49680,0,0.05396147817373276
49681,0,0.16317857801914215
49682,0,0.14138227701187134
49683,0,0.0705719143152237
49684,1,0.9431460499763489
49685,1,0.8347207307815552
49686,1,0.839806854724884
49687,1,0.9125186800956726
49688,1,0.6172016859054565
49689,0,0.845651388168335
49690,0,0.22513887286186218
49691,0,0.5119444131851196
49692,0,0.34536004066467285
49693,0,0.12766189873218536
49694,1,0.8191419243812561
49695,1,0.7158527970314026
49696,1,0.5142225623130798
49697,1,0.8590881824493408
49698,1,0.7932813167572021
49699,0,0.7114672660827637
49700,0,0.29903653264045715
49701,0,0.19349299371242523
49702,0,0.44387689232826233
49703,0,0.3095395565032959
49704,1,0.8582645654678345
49705,1,0.438538134098053
49706,1,0.8775099515914917
49707,1,0.8593164682388306
49708,1,0.8059512972831726
49709,0,0.04338834434747696
49710,0,0.10334903746843338
49711,0,0.13430364429950714
49712,0,0.8893564343452454
49713,0,0.10149253159761429
49714,1,0.7215600609779358
49715,1,0.09035424888134003
49716,1,0.827580451965332
49717,0,0.26026973128318787
49718,0,0.1819084733724594
49719,0,0.13598161935806274
49720,0,0.24892692267894745
49721,0,0.6749637126922607
49722,1,0.34512731432914734
49723,1,0.9095920324325562
49724,1,0.9084181189537048
49725,1,0.8850553035736084
49726,1,0.54195636510849
49727,1,0.45710307359695435
49728,1,0.49976515769958496
49729,1,0.2958914637565613
49730,1,0.9165676832199097
49731,1,0.6445205807685852
49732,0,0.11442054808139801
49733,0,0.8731329441070557
49734,0,0.6227829456329346
49735,0,0.5619526505470276
49736,0,0.11774232983589172
49737,1,0.32997041940689087
49738,1,0.351012259721756
49739,1,0.3418887257575989
49740,1,0.9235525131225586
49741,1,0.9488058686256409
49742,1,0.8939493298530579
49743,1,0.12494868785142899
49744,1,0.9246266484260559
49745,1,0.7489994168281555
49746,1,0.9527459740638733
49747,0,0.07796798646450043
49748,0,0.0957956612110138
49749,0,0.15513908863067627
49750,0,0.13530899584293365
49751,0,0.8842690587043762
49752,1,0.657526969909668
49753,1,0.9001631736755371
49754,1,0.9071809649467468
49755,1,0.8652557730674744
49756,1,0.5921505689620972
49757,0,0.078811876475811
49758,0,0.1014610081911087
49759,0,0.6228771805763245
49760,0,0.10242719203233719
49761,0,0.08807648718357086
49762,1,0.8924689292907715
49763,1,0.8513528108596802
49764,1,0.9017048478126526
49765,1,0.9127291440963745
49766,1,0.8581841588020325
49767,1,0.43630239367485046
49768,1,0.9338241815567017
49769,1,0.5916476249694824
49770,1,0.8907209634780884
49771,1,0.1019294410943985
49772,0,0.07659405469894409
49773,0,0.06578820943832397
49774,0,0.005271534435451031
49775,0,0.03883432596921921
49776,0,0.008679760619997978
49777,1,0.5506414175033569
49778,1,0.3389497399330139
49779,1,0.24534451961517334
49780,1,0.3891426622867584
49781,1,0.47028249502182007
49782,0,0.3374336361885071
49783,0,0.6780678629875183
49784,0,0.2873396575450897
49785,0,0.4531588852405548
49786,0,0.21596196293830872
49787,1,0.9425898790359497
49788,1,0.9281314611434937
49789,1,0.9336107969284058
49790,1,0.9597155451774597
49791,1,0.8128491640090942
49792,0,0.055841512978076935
49793,0,0.9031687378883362
49794,0,0.06505453586578369
49795,0,0.1460522711277008
49796,0,0.8013975024223328
49797,1,0.32752862572669983
49798,1,0.5049418210983276
49799,1,0.7196510434150696
49800,1,0.9707340598106384
49801,1,0.1373380869626999
49802,0,0.42738598585128784
49803,0,0.17981106042861938
49804,0,0.21875721216201782
49805,0,0.27400216460227966
49806,0,0.13762301206588745
49807,1,0.9301251173019409
49808,1,0.1778556853532791
49809,1,0.7863699197769165
49810,1,0.43130260705947876
49811,1,0.2610424757003784
49812,1,0.4950591027736664
49813,1,0.39509671926498413
49814,1,0.226112499833107
49815,1,0.641615092754364
49816,1,0.7539211511611938
49817,1,0.21935170888900757
49818,1,0.899848222732544
49819,1,0.7804798483848572
49820,1,0.9148882031440735
49821,1,0.7188880443572998
49822,0,0.15981633961200714
49823,0,0.17266643047332764
49824,0,0.8026750683784485
49825,0,0.10461149364709854
49826,0,0.15160644054412842
49827,1,0.3143351376056671
49828,1,0.8913586139678955
49829,1,0.9586257338523865
49830,1,0.8340637683868408
49831,1,0.722795307636261
49832,0,0.16866977512836456
49833,0,0.6901673674583435
49834,0,0.08172056078910828
49835,0,0.7960491180419922
49836,0,0.17139732837677002
49837,1,0.49124675989151
49838,1,0.4413323402404785
49839,1,0.6544730067253113
49840,1,0.6825941205024719
49841,1,0.7688598036766052
49842,0,0.3329695463180542
49843,0,0.08454050123691559
49844,0,0.24276089668273926
49845,0,0.11762111634016037
49846,0,0.5580203533172607
49847,1,0.906032919883728
49848,1,0.8470285534858704
49849,1,0.9120067358016968
49850,1,0.8613724112510681
49851,1,0.8208654522895813
49852,0,0.09265932440757751
49853,0,0.2533530592918396
49854,0,0.7096760869026184
49855,0,0.1716109663248062
49856,0,0.6581646800041199
49857,1,0.9700330495834351
49858,1,0.9619355201721191
49859,1,0.8346843123435974
49860,1,0.12405554205179214
49861,1,0.9401307702064514
49862,0,0.06085512787103653
49863,0,0.13951627910137177
49864,0,0.08410881459712982
49865,0,0.07493824511766434
49866,0,0.011146840639412403
49867,1,0.6487240791320801
49868,1,0.34601232409477234
49869,1,0.5876312255859375
49870,1,0.20309340953826904
49871,1,0.26078468561172485
49872,0,0.09701477736234665
49873,0,0.053484272211790085
49874,0,0.6997493505477905
49875,0,0.5961938500404358
49876,0,0.07840327173471451
49877,1,0.6677554845809937
49878,1,0.8167890310287476
49879,1,0.6374966502189636
49880,1,0.5019152760505676
49881,1,0.4100756347179413
49882,0,0.13099956512451172
49883,0,0.5773544907569885
49884,0,0.04196121543645859
49885,0,0.049703702330589294
49886,0,0.7486869096755981
49887,1,0.9782400727272034
49888,1,0.929820716381073
49889,1,0.7315279841423035
49890,1,0.9697620868682861
49891,1,0.8912131786346436
49892,0,0.0789269357919693
49893,0,0.11064475774765015
49894,0,0.23089830577373505
49895,0,0.11492221057415009
49896,0,0.054239220917224884
49897,1,0.17070896923542023
49898,1,0.910485029220581
49899,1,0.7000250816345215
49900,1,0.9098835587501526
49901,1,0.3286326229572296
49902,0,0.8476499915122986
49903,0,0.7856046557426453
49904,0,0.13992607593536377
49905,0,0.8947538137435913
49906,0,0.9051669836044312
49907,1,0.9590121507644653
49908,1,0.9583261013031006
49909,1,0.970374345779419
49910,1,0.5589834451675415
49911,1,0.9460921287536621
49912,1,0.9211304783821106
49913,1,0.9337211847305298
49914,1,0.8456133008003235
49915,1,0.8204036951065063
49916,1,0.7436189651489258
49917,1,0.8520743250846863
49918,1,0.7868001461029053
49919,1,0.9456572532653809
49920,1,0.7179405689239502
49921,1,0.6525420546531677
49922,0,0.07962784171104431
49923,0,0.15063083171844482
49924,0,0.1980694979429245
49925,0,0.09443369507789612
49926,0,0.13055755198001862
49927,1,0.21645228564739227
49928,1,0.8053140044212341
49929,1,0.3295673131942749
49930,1,0.5533238053321838
49931,1,0.41204893589019775
49932,0,0.05983143299818039
49933,0,0.06967589259147644
49934,0,0.23649214208126068
49935,0,0.3048613965511322
49936,0,0.05531710386276245
49937,1,0.44235628843307495
49938,1,0.7926889061927795
49939,1,0.6548343300819397
49940,1,0.9272543787956238
49941,1,0.3998488783836365
49942,0,0.43453657627105713
49943,0,0.3274201452732086
49944,0,0.5878825187683105
49945,0,0.820556104183197
49946,0,0.3479524850845337
49947,1,0.9109069108963013
49948,1,0.6449148058891296
49949,1,0.8768541812896729
49950,1,0.9157925248146057
49951,1,0.772702157497406
49952,0,0.07953547686338425
49953,0,0.502633273601532
49954,0,0.24303074181079865
49955,0,0.05261239781975746
49956,0,0.06311962753534317
49957,1,0.7922396063804626
49958,1,0.2980479896068573
49959,1,0.899074912071228
49960,1,0.87889564037323
49961,1,0.9128567576408386
49962,0,0.6511557698249817
49963,0,0.55259108543396
49964,0,0.8031155467033386
49965,0,0.6983002424240112
49966,0,0.1360902190208435
49967,1,0.8036746382713318
49968,1,0.8587659597396851
49969,1,0.8375627994537354
49970,1,0.21646371483802795
49971,1,0.6724799871444702
49972,0,0.23076067864894867
49973,0,0.8627572655677795
49974,0,0.14217285811901093
49975,0,0.8180436491966248
49976,0,0.17600879073143005
49977,1,0.5398134589195251
49978,1,0.8007428646087646
49979,1,0.6418795585632324
49980,1,0.05378999933600426
49981,1,0.8853784799575806
49982,0,0.10856993496417999
49983,0,0.30431732535362244
49984,0,0.08855040371417999
49985,0,0.11131591349840164
49986,0,0.08428551256656647
49987,1,0.6257765293121338
49988,1,0.9070435166358948
49989,1,0.8887616395950317
49990,1,0.8678345084190369
49991,1,0.8006018996238708
49992,1,0.8098721504211426
49993,1,0.9513536095619202
49994,1,0.7798996567726135
49995,1,0.8897292613983154
49996,1,0.8811863660812378
49997,0,0.13140274584293365
49998,0,0.7210777401924133
49999,0,0.23542119562625885
