id,label,match_score
36004,0,0.16549375653266907
36005,0,0.5699485540390015
36006,1,0.9552091956138611
36007,1,0.9581065773963928
36008,1,0.35554519295692444
36009,1,0.9522618651390076
36010,1,0.16825565695762634
36011,0,0.13560250401496887
36012,0,0.052919674664735794
36013,0,0.06099030002951622
36014,0,0.7922663688659668
36015,0,0.9726977944374084
36016,1,0.6855270862579346
36017,1,0.8703739643096924
36018,1,0.7838885188102722
36019,1,0.7800909280776978
36020,1,0.9299536943435669
36021,0,0.05203471705317497
36022,0,0.1406581848859787
36023,0,0.5262502431869507
36024,0,0.038675520569086075
36025,0,0.13687388598918915
36026,1,0.8664950728416443
36027,1,0.22256368398666382
36028,1,0.4314669966697693
36029,1,0.818865180015564
36030,1,0.43107131123542786
36031,0,0.6784693598747253
36032,0,0.7549058794975281
36033,0,0.4285651743412018
36034,0,0.2816508710384369
36035,0,0.31995218992233276
36036,1,0.7812501788139343
36037,1,0.7898650765419006
36038,1,0.9107967019081116
36039,1,0.8343166708946228
36040,1,0.8407880663871765
36041,0,0.672303318977356
36042,0,0.06197149679064751
36043,0,0.0958554744720459
36044,0,0.11820977926254272
36045,0,0.10436957329511642
36046,1,0.2241710126399994
36047,1,0.7767296433448792
36048,1,0.8325745463371277
36049,1,0.8188689947128296
36050,1,0.9286178350448608
36051,0,0.038226302713155746
36052,0,0.25559869408607483
36053,0,0.0707128643989563
36054,0,0.2539777457714081
36055,0,0.1966482698917389
36056,1,0.8693447113037109
36057,1,0.5266456604003906
36058,1,0.23341885209083557
36059,1,0.7583118677139282
36060,1,0.9470843076705933
36061,0,0.04059387743473053
36062,0,0.03626981005072594
36063,0,0.4882740080356598
36064,0,0.23448850214481354
36065,0,0.5976293087005615
36066,1,0.9127272963523865
36067,1,0.9404188990592957
36068,1,0.9365514516830444
36069,1,0.943457305431366
36070,1,0.7975767850875854
36071,0,0.2706865072250366
36072,0,0.032368697226047516
36073,0,0.5039588212966919
36074,0,0.07659407705068588
36075,0,0.036068305373191833
36076,1,0.41773781180381775
36077,1,0.42646118998527527
36078,1,0.8966648578643799
36079,1,0.6002920269966125
36080,1,0.8823277950286865
36081,0,0.4852518141269684
36082,0,0.34992316365242004
36083,0,0.42562544345855713
36084,0,0.40577569603919983
36085,0,0.7291417121887207
36086,1,0.7767769694328308
36087,1,0.6635004281997681
36088,1,0.8645331263542175
36089,1,0.7510003447532654
36090,1,0.8493756651878357
36091,0,0.17074745893478394
36092,0,0.8677658438682556
36093,0,0.8563829660415649
36094,0,0.19626088440418243
36095,0,0.13354915380477905
36096,1,0.9563331007957458
36097,1,0.95579594373703
36098,1,0.48850762844085693
36099,1,0.7430254817008972
36100,1,0.527628481388092
36101,0,0.0650709718465805
36102,0,0.09688621759414673
36103,0,0.06382071226835251
36104,0,0.02559451013803482
36105,0,0.087274469435215
36106,1,0.780604362487793
36107,1,0.8541378378868103
36108,1,0.6191140413284302
36109,1,0.7946785688400269
36110,1,0.7908391356468201
36111,0,0.07691758126020432
36112,0,0.04365185275673866
36113,0,0.06692489236593246
36114,0,0.06562617421150208
36115,0,0.04820305481553078
36116,1,0.5857011675834656
36117,1,0.9220987558364868
36118,1,0.8141465783119202
36119,1,0.8086674213409424
36120,1,0.8693971633911133
36121,1,0.38160440325737
36122,1,0.9064978957176208
36123,1,0.8415011167526245
36124,1,0.8674407005310059
36125,1,0.9602652192115784
36126,0,0.42235803604125977
36127,0,0.7157098650932312
36128,0,0.08239923417568207
36129,0,0.08157787472009659
36130,0,0.08318056911230087
36131,1,0.8055657148361206
36132,1,0.9803826808929443
36133,1,0.23833484947681427
36134,1,0.8124878406524658
36135,1,0.7077457904815674
36136,0,0.7603586912155151
36137,0,0.40185192227363586
36138,0,0.46383368968963623
36139,0,0.758231520652771
36140,0,0.8108808994293213
36141,1,0.6132291555404663
36142,1,0.9319821000099182
36143,1,0.6990811824798584
36144,1,0.985458254814148
36145,1,0.5362173914909363
36146,0,0.1940699964761734
36147,0,0.07720761746168137
36148,0,0.2702951729297638
36149,0,0.08239664137363434
36150,0,0.2909889221191406
36151,1,0.9344234466552734
36152,1,0.6916627883911133
36153,1,0.4576868712902069
36154,1,0.9022632837295532
36155,1,0.8539025783538818
36156,0,0.1275939643383026
36157,0,0.318911612033844
36158,0,0.8035457730293274
36159,0,0.11530067026615143
36160,0,0.18343162536621094
36161,1,0.11769402772188187
36162,1,0.6124997735023499
36163,1,0.2889251410961151
36164,1,0.3879396617412567
36165,1,0.7280447483062744
36166,0,0.13387468457221985
36167,0,0.356008917093277
36168,0,0.07709651440382004
36169,0,0.11472704261541367
36170,0,0.06271802634000778
36171,1,0.7546451091766357
36172,1,0.9847692251205444
36173,1,0.9576483368873596
36174,1,0.6936032176017761
36175,1,0.9394590854644775
36176,0,0.07805658131837845
36177,0,0.05142144486308098
36178,0,0.051384445279836655
36179,0,0.2280152440071106
36180,0,0.04390979930758476
36181,1,0.8110908269882202
36182,1,0.7632788419723511
36183,1,0.7637302875518799
36184,1,0.5850830078125
36185,1,0.8120834827423096
36186,0,0.6549007892608643
36187,0,0.5439691543579102
36188,0,0.47492843866348267
36189,0,0.1335894763469696
36190,0,0.23113156855106354
36191,1,0.7540966272354126
36192,1,0.8557529449462891
36193,1,0.8740115165710449
36194,1,0.7676880359649658
36195,1,0.714733362197876
36196,0,0.12708455324172974
36197,0,0.15538033843040466
36198,0,0.3082042932510376
36199,0,0.6044700145721436
36200,0,0.10935544967651367
36201,1,0.9606463313102722
36202,1,0.9615128040313721
36203,1,0.8913135528564453
36204,1,0.8093056678771973
36205,1,0.7512652277946472
36206,0,0.43045395612716675
36207,0,0.1250474601984024
36208,0,0.09452343732118607
36209,0,0.11122769862413406
36210,0,0.15364131331443787
36211,1,0.6158203482627869
36212,1,0.07785134017467499
36213,1,0.705371081829071
36214,1,0.9012712240219116
36215,0,0.9611150026321411
36216,0,0.854873776435852
36217,0,0.9014579653739929
36218,0,0.022078681737184525
36219,0,0.06210901588201523
36220,1,0.7963780164718628
36221,1,0.857418417930603
36222,1,0.8924342393875122
36223,1,0.6989840269088745
36224,1,0.7499541640281677
36225,0,0.8747028708457947
36226,0,0.8547194600105286
36227,0,0.1427760273218155
36228,0,0.7829734683036804
36229,0,0.21057045459747314
36230,1,0.7991881370544434
36231,1,0.7661606669425964
36232,1,0.7996401786804199
36233,1,0.8517063856124878
36234,1,0.7303423285484314
36235,0,0.25138965249061584
36236,0,0.12468969821929932
36237,0,0.39355722069740295
36238,0,0.2447068989276886
36239,0,0.1216997504234314
36240,1,0.9551458954811096
36241,1,0.9538396000862122
36242,1,0.943954348564148
36243,1,0.9278241991996765
36244,1,0.7747635841369629
36245,0,0.27618837356567383
36246,0,0.4905450940132141
36247,0,0.09100406616926193
36248,0,0.4853978753089905
36249,0,0.393392413854599
36250,1,0.99368816614151
36251,1,0.9158152937889099
36252,1,0.9584159851074219
36253,1,0.8947743773460388
36254,1,0.04986456781625748
36255,0,0.48984816670417786
36256,0,0.09812244027853012
36257,0,0.07375334203243256
36258,0,0.5194171071052551
36259,0,0.14651136100292206
36260,1,0.8361021876335144
36261,1,0.585608959197998
36262,1,0.8506771326065063
36263,1,0.7305291295051575
36264,1,0.6443546414375305
36265,0,0.6270887851715088
36266,0,0.692508339881897
36267,0,0.3438372015953064
36268,0,0.6292082071304321
36269,0,0.3466357886791229
36270,1,0.9360166192054749
36271,1,0.9527636170387268
36272,1,0.9061846137046814
36273,1,0.8840356469154358
36274,1,0.9122734665870667
36275,0,0.0805504322052002
36276,0,0.6586569547653198
36277,0,0.5638286471366882
36278,0,0.08414333313703537
36279,0,0.27166929841041565
36280,1,0.9293015599250793
36281,1,0.8555006384849548
36282,1,0.6261910200119019
36283,1,0.9066592454910278
36284,1,0.8988633155822754
36285,0,0.1381591409444809
36286,0,0.0789967030286789
36287,0,0.4717593193054199
36288,0,0.3070208728313446
36289,0,0.20409360527992249
36290,1,0.8739697337150574
36291,1,0.8894134759902954
36292,1,0.8793909549713135
36293,1,0.8781293630599976
36294,1,0.8817461133003235
36295,0,0.1514493227005005
36296,0,0.1578207165002823
36297,0,0.10105248540639877
36298,0,0.15092512965202332
36299,0,0.5726704001426697
36300,1,0.7484471201896667
36301,1,0.9194648265838623
36302,1,0.844718337059021
36303,1,0.9161760807037354
36304,1,0.8422152400016785
36305,0,0.5689554810523987
36306,0,0.5648953318595886
36307,0,0.7778803110122681
36308,0,0.3929256796836853
36309,0,0.3495974540710449
36310,1,0.7876566648483276
36311,1,0.8126574754714966
36312,1,0.8132050037384033
36313,1,0.7742623090744019
36314,1,0.32574373483657837
36315,0,0.8024295568466187
36316,0,0.7134761214256287
36317,0,0.719298243522644
36318,0,0.3817043900489807
36319,0,0.2142835110425949
36320,1,0.8677700161933899
36321,1,0.6619187593460083
36322,1,0.8977978825569153
36323,1,0.39979538321495056
36324,1,0.3462720811367035
36325,0,0.1824629157781601
36326,0,0.30240291357040405
36327,0,0.4535246789455414
36328,0,0.3158435523509979
36329,0,0.08846715092658997
36330,1,0.8468869924545288
36331,1,0.8309600949287415
36332,1,0.576018214225769
36333,1,0.9253644347190857
36334,1,0.8609473705291748
36335,0,0.09087302535772324
36336,0,0.3403070271015167
36337,0,0.45010483264923096
36338,0,0.36604344844818115
36339,0,0.21242603659629822
36340,1,0.921409010887146
36341,1,0.15595488250255585
36342,1,0.8851851224899292
36343,1,0.24914877116680145
36344,1,0.9065111875534058
36345,0,0.8239228129386902
36346,0,0.910485029220581
36347,0,0.17428268492221832
36348,0,0.1832999885082245
36349,0,0.773949921131134
36350,1,0.8172962665557861
36351,1,0.9654204845428467
36352,1,0.08881675451993942
36353,1,0.7876965999603271
36354,1,0.8976554274559021
36355,0,0.08930236101150513
36356,0,0.3594520390033722
36357,0,0.5967690348625183
36358,0,0.0675540491938591
36359,0,0.03968866914510727
36360,1,0.8959607481956482
36361,1,0.7305218577384949
36362,1,0.30974942445755005
36363,1,0.8592278361320496
36364,1,0.6190739274024963
36365,0,0.029783688485622406
36366,0,0.07640504837036133
36367,0,0.06520484387874603
36368,0,0.18602347373962402
36369,0,0.16981597244739532
36370,1,0.9475705623626709
36371,1,0.9165868163108826
36372,1,0.9388376474380493
36373,1,0.8543534874916077
36374,1,0.9056716561317444
36375,0,0.04607034847140312
36376,0,0.02810361050069332
36377,0,0.03730742260813713
36378,0,0.08856913447380066
36379,0,0.11066286265850067
36380,1,0.9283878207206726
36381,1,0.8160352110862732
36382,1,0.7392256855964661
36383,1,0.9363703727722168
36384,1,0.9156356453895569
36385,0,0.08242016285657883
36386,0,0.09093919396400452
36387,0,0.2746581435203552
36388,0,0.042335737496614456
36389,0,0.09332959353923798
36390,1,0.7406123876571655
36391,1,0.8941954970359802
36392,1,0.943115234375
36393,1,0.8595931529998779
36394,1,0.9425485730171204
36395,0,0.1560911387205124
36396,0,0.24335725605487823
36397,0,0.07752013206481934
36398,0,0.048738591372966766
36399,0,0.24291262030601501
36400,1,0.8781875371932983
36401,1,0.5717225670814514
36402,1,0.854747474193573
36403,1,0.9094679951667786
36404,1,0.8917169570922852
36405,0,0.0995449423789978
36406,0,0.09626026451587677
36407,0,0.05320341885089874
36408,0,0.1008070632815361
36409,0,0.0853407084941864
36410,1,0.9266629219055176
36411,1,0.9440858960151672
36412,1,0.885644257068634
36413,1,0.5317126512527466
36414,1,0.9229468107223511
36415,0,0.3969106376171112
36416,0,0.39605286717414856
36417,0,0.3568614423274994
36418,0,0.7006418108940125
36419,0,0.08843518793582916
36420,1,0.9312102198600769
36421,1,0.7748786211013794
36422,1,0.9461882710456848
36423,1,0.9685618877410889
36424,1,0.840080738067627
36425,0,0.3214702606201172
36426,0,0.33600476384162903
36427,0,0.26589861512184143
36428,0,0.058604005724191666
36429,0,0.19665654003620148
36430,1,0.08808692544698715
36431,1,0.3772449493408203
36432,1,0.7223798036575317
36433,1,0.19504539668560028
36434,1,0.7699364423751831
36435,0,0.10697770118713379
36436,0,0.5870411396026611
36437,0,0.5928611159324646
36438,0,0.6685987710952759
36439,0,0.14005431532859802
36440,1,0.08145055919885635
36441,1,0.3666727840900421
36442,1,0.1554991602897644
36443,1,0.19823236763477325
36444,1,0.9076354503631592
36445,0,0.08837664872407913
36446,0,0.10202562808990479
36447,0,0.23943597078323364
36448,0,0.08244791626930237
36449,0,0.9372926354408264
36450,1,0.9483038783073425
36451,1,0.921502411365509
36452,1,0.9539330005645752
36453,1,0.9500423669815063
36454,1,0.37040770053863525
36455,0,0.027268167585134506
36456,0,0.053162362426519394
36457,0,0.03891453519463539
36458,0,0.021992966532707214
36459,0,0.030981138348579407
36460,1,0.9259701371192932
36461,1,0.7337541580200195
36462,1,0.8990350961685181
36463,1,0.8234491944313049
36464,1,0.8089591860771179
36465,0,0.4244900643825531
36466,0,0.37530791759490967
36467,0,0.3538477420806885
36468,0,0.4246092438697815
36469,0,0.8840878009796143
36470,1,0.957527220249176
36471,1,0.3392404615879059
36472,1,0.4085136651992798
36473,1,0.7277460694313049
36474,1,0.9519897103309631
36475,0,0.3622581362724304
36476,0,0.0950177013874054
36477,0,0.3075922131538391
36478,0,0.3932722806930542
36479,0,0.4777515232563019
36480,1,0.8655412197113037
36481,1,0.8411389589309692
36482,1,0.9451321363449097
36483,1,0.8436968922615051
36484,1,0.7618201375007629
36485,0,0.43514615297317505
36486,0,0.328189879655838
36487,0,0.25592634081840515
36488,0,0.3063755929470062
36489,0,0.37418031692504883
36490,1,0.8349058628082275
36491,1,0.545774519443512
36492,1,0.4211851954460144
36493,1,0.062295977026224136
36494,1,0.9240482449531555
36495,0,0.6764277815818787
36496,0,0.6574274897575378
36497,0,0.09385218471288681
36498,0,0.46467986702919006
36499,0,0.4612560570240021
36500,1,0.19368809461593628
36501,1,0.7048898339271545
36502,1,0.25720009207725525
36503,1,0.13767698407173157
36504,1,0.7268563508987427
36505,0,0.2057511806488037
36506,0,0.1480506956577301
36507,0,0.7384093999862671
36508,0,0.25039082765579224
36509,0,0.10336293280124664
36510,1,0.49227768182754517
36511,1,0.9304406046867371
36512,1,0.8701744675636292
36513,1,0.8795295357704163
36514,1,0.3412382900714874
36515,0,0.5258591175079346
36516,0,0.5181034803390503
36517,0,0.306210994720459
36518,0,0.11087484657764435
36519,0,0.15176239609718323
36520,1,0.9304754137992859
36521,1,0.9846218824386597
36522,1,0.8799250721931458
36523,1,0.8282398581504822
36524,1,0.7512364983558655
36525,0,0.09725994616746902
36526,0,0.15578670799732208
36527,0,0.22730672359466553
36528,0,0.4173029661178589
36529,0,0.3715372383594513
36530,1,0.8239682912826538
36531,1,0.883095383644104
36532,1,0.8623257875442505
36533,1,0.8954271078109741
36534,1,0.7979611158370972
36535,0,0.08597525209188461
36536,0,0.07635773718357086
36537,0,0.06154337897896767
36538,0,0.09248745441436768
36539,0,0.7248159050941467
36540,1,0.861304521560669
36541,1,0.8717353940010071
36542,1,0.9482669234275818
36543,1,0.9397302269935608
36544,1,0.9400966167449951
36545,0,0.14933478832244873
36546,0,0.19281363487243652
36547,0,0.13799713551998138
36548,0,0.22271586954593658
36549,0,0.056611280888319016
36550,1,0.9034282565116882
36551,1,0.2162494659423828
36552,1,0.32009920477867126
36553,1,0.9304510354995728
36554,1,0.9177631735801697
36555,0,0.2403247058391571
36556,0,0.3863004744052887
36557,0,0.16437391936779022
36558,0,0.5385348796844482
36559,0,0.2678676247596741
36560,1,0.9075625538825989
36561,1,0.9025660753250122
36562,1,0.6666343212127686
36563,1,0.8307996988296509
36564,1,0.9192906618118286
36565,0,0.12229509651660919
36566,0,0.5005409121513367
36567,0,0.19282092154026031
36568,0,0.053565386682748795
36569,0,0.3071635961532593
36570,1,0.9345938563346863
36571,1,0.9403601884841919
36572,1,0.975560188293457
36573,1,0.9143079519271851
36574,1,0.9479007720947266
36575,0,0.07273095846176147
36576,0,0.12222167104482651
36577,0,0.1278964877128601
36578,0,0.15933576226234436
36579,0,0.18327638506889343
36580,1,0.7736091613769531
36581,1,0.8361872434616089
36582,1,0.7925055623054504
36583,1,0.745195209980011
36584,1,0.9198476672172546
36585,0,0.026799874380230904
36586,0,0.03957287222146988
36587,0,0.8803598880767822
36588,0,0.8275912404060364
36589,0,0.033413488417863846
36590,1,0.877302348613739
36591,1,0.7770023941993713
36592,1,0.9601773023605347
36593,1,0.9440996050834656
36594,1,0.6644977331161499
36595,0,0.5382530093193054
36596,0,0.7124363780021667
36597,0,0.36341243982315063
36598,0,0.42224055528640747
36599,0,0.8461437225341797
36600,1,0.830871045589447
36601,1,0.57315993309021
36602,1,0.3384310305118561
36603,1,0.790413498878479
36604,1,0.7859911322593689
36605,0,0.19330914318561554
36606,0,0.8231344819068909
36607,0,0.8141750693321228
36608,0,0.8257332444190979
36609,0,0.23107624053955078
36610,1,0.8962239623069763
36611,1,0.35156092047691345
36612,1,0.852179765701294
36613,1,0.5645766258239746
36614,1,0.8974762558937073
36615,0,0.7531599402427673
36616,0,0.1383522003889084
36617,0,0.7757281064987183
36618,0,0.19035689532756805
36619,0,0.3507903814315796
36620,1,0.8472775816917419
36621,1,0.7230480313301086
36622,1,0.9165121912956238
36623,1,0.9438674449920654
36624,1,0.8964942693710327
36625,0,0.2894550859928131
36626,0,0.11011143773794174
36627,0,0.037664733827114105
36628,0,0.20120036602020264
36629,0,0.06094057485461235
36630,1,0.25493481755256653
36631,1,0.9625706672668457
36632,1,0.9051893949508667
36633,1,0.9524064064025879
36634,1,0.9693282246589661
36635,0,0.08257042616605759
36636,0,0.2745949923992157
36637,0,0.07472443580627441
36638,0,0.3217070996761322
36639,0,0.8864393830299377
36640,1,0.9160782098770142
36641,1,0.9324573278427124
36642,1,0.8079825639724731
36643,1,0.8874456882476807
36644,1,0.7043325901031494
36645,0,0.18720246851444244
36646,0,0.13259457051753998
36647,0,0.9501315355300903
36648,0,0.6685484647750854
36649,0,0.7829540967941284
