id,label,match_score
49013,0,0.2763202488422394
49014,0,0.6590850949287415
49015,0,0.7756052017211914
49016,1,0.10076948255300522
49017,1,0.3376809060573578
49018,1,0.12778505682945251
49019,1,0.33187979459762573
49020,1,0.4095362424850464
49021,0,0.034297842532396317
49022,0,0.14079415798187256
49023,0,0.21837599575519562
49024,0,0.6217078566551208
49025,0,0.08670566976070404
49026,1,0.8028213381767273
49027,1,0.5871899127960205
49028,1,0.762603223323822
49029,1,0.9411050081253052
49030,1,0.9415072202682495
49031,0,0.13391640782356262
49032,0,0.06184578314423561
49033,0,0.7049754858016968
49034,0,0.7592905163764954
49035,0,0.1844789832830429
49036,1,0.6472054719924927
49037,1,0.024087803438305855
49038,1,0.7902489304542542
49039,1,0.7875533103942871
49040,1,0.8533642292022705
49041,0,0.7197663187980652
49042,0,0.9755896925926208
49043,0,0.0332786999642849
49044,0,0.14301925897598267
49045,0,0.03812655434012413
49046,1,0.19362324476242065
49047,1,0.5589625835418701
49048,1,0.21579092741012573
49049,1,0.6017799973487854
49050,1,0.48227208852767944
49051,0,0.1478654444217682
49052,0,0.3820067346096039
49053,0,0.24452948570251465
49054,0,0.061696212738752365
49055,0,0.27320578694343567
49056,1,0.8356786370277405
49057,1,0.6878948211669922
49058,1,0.5614954829216003
49059,1,0.6597267985343933
49060,1,0.7502044439315796
49061,1,0.4007844030857086
49062,1,0.2910707890987396
49063,1,0.7274059057235718
49064,1,0.7192137837409973
49065,1,0.6016150116920471
49066,0,0.1375875174999237
49067,0,0.07996059954166412
49068,0,0.3329872488975525
49069,0,0.7295675277709961
49070,0,0.15867294371128082
49071,1,0.48346075415611267
49072,1,0.7071212530136108
49073,1,0.275789350271225
49074,1,0.5452141761779785
49075,1,0.9659555554389954
49076,0,0.16376382112503052
49077,0,0.2543596029281616
49078,0,0.2820972502231598
49079,0,0.06800304353237152
49080,0,0.8025346994400024
49081,1,0.7940406203269958
49082,1,0.29770857095718384
49083,1,0.11125419288873672
49084,1,0.5498011708259583
49085,1,0.5197551250457764
49086,0,0.20135395228862762
49087,0,0.0960947722196579
49088,0,0.11637050658464432
49089,0,0.39337050914764404
49090,0,0.7636393904685974
49091,1,0.22955140471458435
49092,1,0.44137340784072876
49093,1,0.43860915303230286
49094,1,0.42335861921310425
49095,1,0.6001425981521606
49096,0,0.4031604528427124
49097,0,0.5575523376464844
49098,0,0.3133009374141693
49099,0,0.5835112929344177
49100,0,0.33803790807724
49101,1,0.3055078089237213
49102,1,0.1671164631843567
49103,1,0.15152977406978607
49104,1,0.13813716173171997
49105,1,0.3731555938720703
49106,0,0.1789933443069458
49107,0,0.09795727580785751
49108,0,0.22697561979293823
49109,0,0.11760376393795013
49110,0,0.47298023104667664
49111,1,0.23497731983661652
49112,1,0.11190975457429886
49113,1,0.3034420907497406
49114,1,0.16602632403373718
49115,1,0.08448047935962677
49116,0,0.14460489153862
49117,0,0.40552201867103577
49118,0,0.4881807565689087
49119,0,0.3175532817840576
49120,0,0.24454127252101898
49121,1,0.39671790599823
49122,1,0.1554824858903885
49123,1,0.6759545207023621
49124,1,0.21707552671432495
49125,1,0.12627321481704712
49126,0,0.179289311170578
49127,0,0.13236616551876068
49128,0,0.14261719584465027
49129,0,0.09051613509654999
49130,0,0.1402149349451065
49131,1,0.35309138894081116
49132,1,0.19712503254413605
49133,1,0.25516700744628906
49134,1,0.5240843296051025
49135,1,0.491917222738266
49136,0,0.5212910771369934
49137,0,0.28635960817337036
49138,0,0.06388913094997406
49139,0,0.8043823838233948
49140,0,0.32821813225746155
49141,1,0.629200279712677
49142,1,0.17345374822616577
49143,1,0.6017897725105286
49144,0,0.17962339520454407
49145,0,0.6097561717033386
49146,0,0.07348193973302841
49147,0,0.2829408049583435
49148,0,0.41282975673675537
49149,1,0.41336923837661743
49150,1,0.5526036024093628
49151,1,0.18907463550567627
49152,1,0.4357464909553528
49153,1,0.523530900478363
49154,0,0.5812332630157471
49155,0,0.1688527762889862
49156,0,0.19693951308727264
49157,0,0.4269154369831085
49158,0,0.6666839122772217
49159,1,0.2969931960105896
49160,1,0.5033096671104431
49161,1,0.28060266375541687
49162,1,0.45428267121315
49163,1,0.2750154137611389
49164,0,0.20424896478652954
49165,0,0.658950686454773
49166,0,0.12675513327121735
49167,0,0.5189349055290222
49168,0,0.048837777227163315
49169,1,0.21086083352565765
49170,1,0.20846115052700043
49171,1,0.17278209328651428
49172,1,0.2370404154062271
49173,1,0.47088611125946045
49174,0,0.41703149676322937
49175,0,0.454238623380661
49176,0,0.3170674741268158
49177,0,0.4633403420448303
49178,0,0.27781838178634644
49179,1,0.5085515379905701
49180,1,0.46986499428749084
49181,1,0.4042145311832428
49182,1,0.2289305478334427
49183,1,0.19158901274204254
49184,0,0.20192065834999084
49185,0,0.25057750940322876
49186,0,0.19908463954925537
49187,0,0.17068205773830414
49188,0,0.16823576390743256
49189,1,0.4074689745903015
49190,1,0.713585615158081
49191,1,0.16507653892040253
49192,1,0.2930695712566376
49193,1,0.5344715714454651
49194,0,0.4889329969882965
49195,0,0.21001885831356049
49196,0,0.2732539772987366
49197,0,0.23476509749889374
49198,0,0.11295517534017563
49199,1,0.666815996170044
49200,1,0.10362431406974792
49201,1,0.6833255290985107
49202,1,0.4882539212703705
49203,1,0.23174478113651276
49204,0,0.14067453145980835
49205,0,0.3384278416633606
49206,0,0.1968460977077484
49207,0,0.27318039536476135
49208,0,0.5412488579750061
49209,1,0.40175166726112366
49210,1,0.2718355357646942
49211,1,0.5828020572662354
49212,1,0.12076442688703537
49213,1,0.20393411815166473
49214,0,0.34244754910469055
49215,0,0.4652334749698639
49216,0,0.5489661693572998
49217,0,0.2766404449939728
49218,0,0.359549880027771
49219,1,0.3822609484195709
49220,1,0.2682037353515625
49221,1,0.3538570702075958
49222,1,0.6417877078056335
49223,1,0.41652926802635193
49224,0,0.23651739954948425
49225,0,0.18546730279922485
49226,0,0.2295573651790619
49227,0,0.5848668217658997
49228,0,0.355247437953949
49229,1,0.05506018176674843
49230,1,0.8646329045295715
49231,1,0.6392117738723755
49232,1,0.6996831297874451
49233,1,0.7419291138648987
49234,0,0.197299987077713
49235,0,0.13166826963424683
49236,0,0.9125117063522339
49237,0,0.040138911455869675
49238,0,0.9479368329048157
49239,1,0.9308717846870422
49240,1,0.9232931137084961
49241,1,0.8974014520645142
49242,1,0.8661163449287415
49243,1,0.8249732255935669
49244,0,0.04400686174631119
49245,0,0.04156716540455818
49246,0,0.1882554441690445
49247,0,0.04654904454946518
49248,0,0.12385694682598114
49249,1,0.7042532563209534
49250,1,0.9169674515724182
49251,1,0.2347680628299713
49252,1,0.851872980594635
49253,1,0.07421798259019852
49254,0,0.05839091166853905
49255,0,0.2001863569021225
49256,0,0.047883592545986176
49257,0,0.044005800038576126
49258,0,0.07594040036201477
49259,1,0.27267760038375854
49260,1,0.08100955933332443
49261,1,0.3790375888347626
49262,1,0.847525417804718
49263,1,0.5273445844650269
49264,0,0.19814914464950562
49265,0,0.9735860228538513
49266,0,0.08781775832176208
49267,0,0.13437336683273315
49268,0,0.7226501703262329
49269,1,0.9503952860832214
49270,1,0.842268705368042
49271,1,0.9267991185188293
49272,1,0.8801928758621216
49273,1,0.9233783483505249
49274,0,0.055024947971105576
49275,0,0.4247278571128845
49276,0,0.8062884211540222
49277,0,0.29960429668426514
49278,0,0.10220564156770706
49279,1,0.8339546322822571
49280,1,0.6405279040336609
49281,1,0.7734550833702087
49282,1,0.5285207033157349
49283,1,0.8754398226737976
49284,0,0.0569303072988987
49285,0,0.03629948943853378
49286,0,0.067511186003685
49287,0,0.07375459372997284
49288,0,0.04062352329492569
49289,1,0.6430391669273376
49290,1,0.6862367391586304
49291,1,0.7530275583267212
49292,1,0.686237633228302
49293,1,0.3192112445831299
49294,0,0.17312751710414886
49295,0,0.3359009623527527
49296,0,0.7316131591796875
49297,0,0.8287935853004456
49298,0,0.03805246204137802
49299,1,0.2043810486793518
49300,1,0.28331995010375977
49301,1,0.1726798564195633
49302,1,0.8142465353012085
49303,1,0.5936340689659119
49304,0,0.613784909248352
49305,0,0.2823007106781006
49306,0,0.7579018473625183
49307,0,0.6300598382949829
49308,0,0.6012442111968994
49309,1,0.9126747250556946
49310,1,0.3087098300457001
49311,1,0.5774437785148621
49312,1,0.35515737533569336
49313,1,0.9380239844322205
49314,0,0.060222625732421875
49315,0,0.7476893067359924
49316,0,0.08977154642343521
49317,0,0.04386592656373978
49318,0,0.08773084729909897
49319,1,0.2689201533794403
49320,1,0.5059179663658142
49321,1,0.1697879433631897
49322,1,0.8317400813102722
49323,1,0.024288490414619446
49324,0,0.034931331872940063
49325,0,0.5395686626434326
49326,0,0.4394877851009369
49327,0,0.056157004088163376
49328,0,0.49497848749160767
49329,1,0.6743414998054504
49330,1,0.06642039120197296
49331,1,0.45337986946105957
49332,1,0.4082707166671753
49333,1,0.11249957233667374
49334,0,0.20840902626514435
49335,0,0.051824696362018585
49336,0,0.3245777189731598
49337,0,0.09771811217069626
49338,0,0.0666242390871048
49339,1,0.9479386806488037
49340,1,0.9076053500175476
49341,1,0.05464649945497513
49342,1,0.42020750045776367
49343,1,0.9508718848228455
49344,0,0.06378739327192307
49345,0,0.09861139953136444
49346,0,0.16342613101005554
49347,0,0.11702249944210052
49348,0,0.031199652701616287
49349,1,0.24167601764202118
49350,1,0.8019779920578003
49351,1,0.1486217975616455
49352,1,0.140067920088768
49353,1,0.1947365254163742
49354,0,0.543813943862915
49355,0,0.11757704615592957
49356,0,0.10570447891950607
49357,0,0.38624775409698486
49358,0,0.2636261284351349
49359,1,0.930759847164154
49360,1,0.9365116357803345
49361,1,0.3032476007938385
49362,1,0.040317583829164505
49363,1,0.2562308609485626
49364,0,0.3804444670677185
49365,0,0.16909049451351166
49366,0,0.19404353201389313
49367,0,0.495244562625885
49368,0,0.5310271382331848
49369,1,0.6873089075088501
49370,1,0.19347523152828217
49371,1,0.6245203018188477
49372,1,0.43325939774513245
49373,1,0.522871732711792
49374,0,0.0680786669254303
49375,0,0.026278987526893616
49376,0,0.11273705959320068
49377,0,0.0496593676507473
49378,0,0.03953501954674721
49379,1,0.45247629284858704
49380,1,0.8260621428489685
49381,1,0.7242867350578308
49382,1,0.9178162217140198
49383,1,0.380872517824173
49384,0,0.5387105941772461
49385,0,0.7526349425315857
49386,0,0.2254752218723297
49387,0,0.619790256023407
49388,0,0.2204100787639618
49389,1,0.8984460830688477
49390,1,0.9300124645233154
49391,1,0.7120984196662903
49392,1,0.9443566799163818
49393,1,0.1329953670501709
49394,0,0.12419066578149796
49395,0,0.6559365391731262
49396,0,0.13129545748233795
49397,0,0.18268446624279022
49398,0,0.35770779848098755
49399,1,0.43996018171310425
49400,1,0.20494788885116577
49401,1,0.8235353827476501
49402,1,0.7925084233283997
49403,1,0.2340022772550583
49404,1,0.3545810282230377
49405,1,0.15471959114074707
49406,1,0.7902600765228271
49407,1,0.18395432829856873
49408,1,0.34848469495773315
49409,0,0.3866661787033081
49410,0,0.3543078601360321
49411,0,0.20208898186683655
49412,0,0.3267482817173004
49413,0,0.8091004490852356
49414,1,0.843723714351654
49415,1,0.9496191740036011
49416,1,0.8698698878288269
49417,1,0.8941206932067871
49418,1,0.8657221794128418
49419,0,0.09764202684164047
49420,0,0.06647644191980362
49421,0,0.08456795662641525
49422,0,0.07587345689535141
49423,0,0.17145892977714539
49424,1,0.8908588290214539
49425,1,0.7957602143287659
49426,1,0.8499892950057983
49427,1,0.8634291887283325
49428,1,0.940823495388031
49429,0,0.03408283740282059
49430,0,0.06542634963989258
49431,0,0.050988372415304184
49432,0,0.03207595273852348
49433,0,0.050717759877443314
49434,1,0.6602543592453003
49435,1,0.8058602809906006
49436,1,0.07103867828845978
49437,1,0.7240065932273865
49438,1,0.7876351475715637
49439,0,0.17481990158557892
49440,0,0.8500590324401855
49441,0,0.22001224756240845
49442,0,0.4602974057197571
49443,0,0.3454227149486542
49444,1,0.10150983929634094
49445,1,0.43954557180404663
49446,1,0.08213869482278824
49447,1,0.3130946755409241
49448,1,0.30247074365615845
49449,0,0.11151784658432007
49450,0,0.47578901052474976
49451,0,0.037531714886426926
49452,0,0.3950394093990326
49453,0,0.10356419533491135
49454,1,0.5286616086959839
49455,1,0.2395612895488739
49456,1,0.5372359156608582
49457,1,0.31770074367523193
49458,1,0.5013104677200317
49459,0,0.1588892638683319
49460,0,0.1357429474592209
49461,0,0.10545894503593445
49462,0,0.5800964832305908
49463,0,0.18051819503307343
49464,1,0.5435826778411865
49465,1,0.8156256079673767
49466,1,0.6576756834983826
49467,1,0.5479370355606079
49468,1,0.8347168564796448
49469,0,0.026424331590533257
49470,0,0.9104189872741699
49471,0,0.04851314797997475
49472,0,0.8879256844520569
49473,0,0.5402452349662781
49474,1,0.04733601212501526
49475,1,0.6258282661437988
49476,1,0.19334417581558228
49477,1,0.6559687256813049
49478,1,0.23987293243408203
49479,0,0.03349558636546135
49480,0,0.02715551294386387
49481,0,0.06407713145017624
49482,0,0.05040393024682999
49483,0,0.11912492662668228
49484,1,0.8868695497512817
49485,1,0.8208737373352051
49486,1,0.8162280321121216
49487,1,0.8135582208633423
49488,1,0.786566972732544
49489,0,0.14920245110988617
49490,0,0.07561193406581879
49491,0,0.04953289031982422
49492,0,0.04872811213135719
49493,0,0.04481600224971771
49494,1,0.8350894451141357
49495,1,0.6455016136169434
49496,1,0.5048761963844299
49497,1,0.31102705001831055
49498,1,0.7867375612258911
49499,0,0.7068819403648376
49500,0,0.19133925437927246
49501,0,0.08949461579322815
49502,0,0.10824259370565414
49503,0,0.609717607498169
49504,1,0.5279015898704529
49505,1,0.6148943305015564
49506,1,0.8134914040565491
49507,1,0.8604454398155212
49508,1,0.661096453666687
49509,0,0.12243647128343582
49510,0,0.08855091035366058
49511,0,0.0648299902677536
49512,0,0.4848538339138031
49513,0,0.25388866662979126
49514,1,0.9262474179267883
49515,1,0.8523136377334595
49516,1,0.9428070783615112
49517,1,0.18156614899635315
49518,1,0.873420000076294
49519,1,0.8029041886329651
49520,1,0.8884068727493286
49521,1,0.5951417684555054
49522,1,0.08959896862506866
49523,1,0.6978657245635986
49524,0,0.1607649028301239
49525,0,0.08560073375701904
49526,0,0.10124614089727402
49527,0,0.06261412799358368
49528,0,0.0635448470711708
49529,1,0.4929686486721039
49530,1,0.8958117365837097
49531,1,0.9075246453285217
49532,1,0.6797265410423279
49533,1,0.4851744472980499
49534,0,0.5914163589477539
49535,0,0.6152034401893616
49536,0,0.6630642414093018
49537,0,0.1689281016588211
49538,0,0.5447636842727661
49539,1,0.43973031640052795
49540,1,0.9454611539840698
49541,1,0.9268147945404053
49542,1,0.8231120109558105
49543,1,0.24064791202545166
49544,0,0.51571124792099
49545,0,0.203386589884758
49546,0,0.16029013693332672
49547,0,0.5498979091644287
49548,0,0.8363630771636963
49549,1,0.9421769976615906
49550,1,0.8486659526824951
49551,1,0.3420478403568268
49552,1,0.8157508969306946
49553,1,0.11965462565422058
49554,0,0.32036998867988586
49555,0,0.10159816592931747
49556,0,0.05637117847800255
49557,0,0.06354238092899323
49558,0,0.2716829180717468
49559,1,0.7509298324584961
49560,1,0.8567792177200317
49561,1,0.3909350335597992
49562,1,0.21316520869731903
49563,1,0.4279775321483612
49564,0,0.031079713255167007
49565,0,0.11265285313129425
49566,0,0.5794669985771179
49567,0,0.023415254428982735
49568,0,0.025232434272766113
49569,1,0.8219051361083984
49570,1,0.827305793762207
49571,1,0.6563885807991028
49572,1,0.7722924947738647
49573,1,0.8455657958984375
49574,0,0.03680043667554855
49575,0,0.06383125483989716
49576,0,0.363472044467926
49577,0,0.056755926460027695
49578,0,0.05136027932167053
49579,1,0.9271149039268494
49580,1,0.8923743367195129
49581,1,0.658272922039032
49582,1,0.7474426627159119
49583,1,0.6871864199638367
49584,0,0.10137093812227249
49585,0,0.20150604844093323
49586,0,0.21801050007343292
49587,0,0.12063069641590118
49588,0,0.48330065608024597
49589,1,0.29798269271850586
49590,1,0.8775470852851868
49591,1,0.7162190079689026
49592,1,0.6380390524864197
49593,1,0.8512073755264282
49594,1,0.7210617065429688
49595,1,0.6440311074256897
49596,1,0.34836113452911377
49597,1,0.16154922544956207
49598,1,0.3397717773914337
49599,0,0.16263017058372498
49600,0,0.38961443305015564
49601,0,0.5551923513412476
49602,0,0.8635638952255249
49603,0,0.28523895144462585
49604,1,0.5005440711975098
49605,1,0.7249680757522583
49606,1,0.3716961145401001
49607,1,0.2792309522628784
49608,1,0.7655316591262817
49609,0,0.1285131275653839
49610,0,0.091897152364254
49611,0,0.08380445837974548
49612,0,0.17345720529556274
49613,0,0.12675951421260834
49614,1,0.690680205821991
49615,1,0.6297272443771362
49616,1,0.7049563527107239
49617,1,0.462476521730423
49618,1,0.11603134870529175
49619,0,0.18698741495609283
49620,0,0.541618824005127
49621,0,0.6501966118812561
49622,0,0.15014035999774933
49623,0,0.3644953966140747
49624,1,0.6696027517318726
49625,1,0.9159660935401917
49626,1,0.7742040157318115
49627,1,0.8791298866271973
49628,1,0.2806488275527954
49629,0,0.8532101511955261
49630,0,0.7985527515411377
49631,0,0.6474711298942566
49632,0,0.9085740447044373
49633,0,0.7459006905555725
49634,1,0.3065536916255951
49635,1,0.4249792993068695
49636,1,0.749136209487915
49637,1,0.6553018689155579
49638,1,0.7863322496414185
49639,0,0.8103215098381042
49640,0,0.17600993812084198
49641,0,0.1875152736902237
49642,0,0.13454462587833405
49643,0,0.026229994371533394
49644,1,0.3690383732318878
49645,1,0.39816492795944214
49646,1,0.5551574230194092
49647,1,0.13497070968151093
49648,1,0.43019968271255493
49649,0,0.08275391161441803
49650,0,0.15865011513233185
49651,0,0.14680923521518707
49652,0,0.17877984046936035
49653,0,0.424662709236145
49654,1,0.7400795221328735
49655,1,0.5829112529754639
49656,1,0.8121111392974854
49657,1,0.5584799647331238
49658,1,0.8173860907554626
49659,0,0.0949598178267479
49660,0,0.05987601354718208
49661,0,0.049607228487730026
49662,0,0.7421872019767761
49663,0,0.030541760846972466
49664,1,0.7140390276908875
49665,1,0.8753045201301575
49666,1,0.12215274572372437
49667,1,0.7429181933403015
49668,1,0.7982664704322815
49669,0,0.2869206368923187
49670,0,0.12050286680459976
49671,0,0.0561385303735733
49672,0,0.10306131839752197
49673,0,0.47686532139778137
49674,1,0.2382178157567978
49675,1,0.8994765281677246
49676,1,0.7092894911766052
49677,1,0.7214512825012207
49678,1,0.9355263113975525
49679,0,0.6167080998420715
49680,0,0.040893133729696274
49681,0,0.05999012663960457
49682,0,0.5794655680656433
49683,0,0.05197787657380104
49684,1,0.888775110244751
49685,1,0.8662639260292053
49686,1,0.8615545630455017
49687,1,0.7810495495796204
49688,1,0.34350594878196716
49689,0,0.5687928795814514
49690,0,0.15895308554172516
49691,0,0.4567481279373169
49692,0,0.15036416053771973
49693,0,0.08533615618944168
49694,1,0.800972044467926
49695,1,0.743106484413147
49696,1,0.5447386503219604
49697,1,0.811539888381958
49698,1,0.8720728158950806
49699,0,0.6599730253219604
49700,0,0.4435311555862427
49701,0,0.13021156191825867
49702,0,0.1637229174375534
49703,0,0.11210207641124725
49704,1,0.8833529949188232
49705,1,0.5398533344268799
49706,1,0.8929543495178223
49707,1,0.6892131567001343
49708,1,0.7243552803993225
49709,0,0.06704515218734741
49710,0,0.08535605669021606
49711,0,0.6902326941490173
49712,0,0.8742014169692993
49713,0,0.135169118642807
49714,1,0.7877313494682312
49715,1,0.36138737201690674
49716,1,0.7965092062950134
49717,0,0.2806994318962097
49718,0,0.19177250564098358
49719,0,0.1715824007987976
49720,0,0.1586909294128418
49721,0,0.653404712677002
49722,1,0.47381898760795593
49723,1,0.9562064409255981
49724,1,0.9202092289924622
49725,1,0.9138156175613403
49726,1,0.608139157295227
49727,1,0.3464113175868988
49728,1,0.34137627482414246
49729,1,0.15518377721309662
49730,1,0.8732315301895142
49731,1,0.3704214096069336
49732,0,0.18336868286132812
49733,0,0.4656827747821808
49734,0,0.3301147520542145
49735,0,0.2925730049610138
49736,0,0.18192224204540253
49737,1,0.43201014399528503
49738,1,0.24885115027427673
49739,1,0.3643544018268585
49740,1,0.7684536576271057
49741,1,0.8659182190895081
49742,1,0.8103178143501282
49743,1,0.4301269054412842
49744,1,0.7451480031013489
49745,1,0.5903838872909546
49746,1,0.846726655960083
49747,0,0.13005509972572327
49748,0,0.12831638753414154
49749,0,0.4723311960697174
49750,0,0.38277575373649597
49751,0,0.7506219744682312
49752,1,0.3007037341594696
49753,1,0.8861678838729858
49754,1,0.9158957004547119
49755,1,0.5876145958900452
49756,1,0.762357234954834
49757,0,0.034023795276880264
49758,0,0.05849824845790863
49759,0,0.6778069138526917
49760,0,0.03863180801272392
49761,0,0.05821362882852554
49762,1,0.8278764486312866
49763,1,0.8212076425552368
49764,1,0.8955511450767517
49765,1,0.899374783039093
49766,1,0.6672918796539307
49767,1,0.41668349504470825
49768,1,0.8835951089859009
49769,1,0.6308022737503052
49770,1,0.9236484169960022
49771,1,0.36100536584854126
49772,0,0.19019511342048645
49773,0,0.037949319928884506
49774,0,0.06535238772630692
49775,0,0.04293588921427727
49776,0,0.11163407564163208
49777,1,0.23641806840896606
49778,1,0.18549948930740356
49779,1,0.054808974266052246
49780,1,0.3661697208881378
49781,1,0.2553679645061493
49782,0,0.31346356868743896
49783,0,0.5068554282188416
49784,0,0.2551408112049103
49785,0,0.3023518919944763
49786,0,0.07583443075418472
49787,1,0.8743228316307068
49788,1,0.887509822845459
49789,1,0.9362668395042419
49790,1,0.8844155669212341
49791,1,0.41864287853240967
49792,0,0.031600307673215866
49793,0,0.9167807698249817
49794,0,0.04537084698677063
49795,0,0.09263832122087479
49796,0,0.6784979104995728
49797,1,0.5556049346923828
49798,1,0.8977550864219666
49799,1,0.7423185706138611
49800,1,0.454846054315567
49801,1,0.11036211997270584
49802,0,0.5240015387535095
49803,0,0.3085837662220001
49804,0,0.2547285258769989
49805,0,0.17647698521614075
49806,0,0.27163249254226685
49807,1,0.27820512652397156
49808,1,0.3020314574241638
49809,1,0.45207732915878296
49810,1,0.4763762652873993
49811,1,0.5976054072380066
49812,1,0.24605344235897064
49813,1,0.38578513264656067
49814,1,0.4043714702129364
49815,1,0.4879458248615265
49816,1,0.3776389956474304
49817,1,0.8172901272773743
49818,1,0.8631242513656616
49819,1,0.21800431609153748
49820,1,0.9266539216041565
49821,1,0.7604572772979736
49822,0,0.06405479460954666
49823,0,0.057213179767131805
49824,0,0.7927812337875366
49825,0,0.045472241938114166
49826,0,0.12270108610391617
49827,1,0.49367767572402954
49828,1,0.9023584127426147
49829,1,0.9191286563873291
49830,1,0.7112246751785278
49831,1,0.7389227151870728
49832,0,0.12739558517932892
49833,0,0.5868412256240845
49834,0,0.10590457171201706
49835,0,0.42389437556266785
49836,0,0.2644478976726532
49837,1,0.42191892862319946
49838,1,0.28015878796577454
49839,1,0.3173392117023468
49840,1,0.47032347321510315
49841,1,0.8161863088607788
49842,0,0.21538476645946503
49843,0,0.09312863647937775
49844,0,0.09472322463989258
49845,0,0.1859937161207199
49846,0,0.5617291927337646
49847,1,0.8728389143943787
49848,1,0.8173306584358215
49849,1,0.8550192713737488
49850,1,0.885181725025177
49851,1,0.835204005241394
49852,0,0.07104296237230301
49853,0,0.17594608664512634
49854,0,0.4141026437282562
49855,0,0.026150142773985863
49856,0,0.7340354919433594
49857,1,0.40480613708496094
49858,1,0.9750110507011414
49859,1,0.5250833034515381
49860,1,0.043539274483919144
49861,1,0.9358466863632202
49862,0,0.08619054406881332
49863,0,0.0547550730407238
49864,0,0.07065127044916153
49865,0,0.04747248440980911
49866,0,0.09947516769170761
49867,1,0.8946361541748047
49868,1,0.34477242827415466
49869,1,0.8156347870826721
49870,1,0.20809294283390045
49871,1,0.4448866844177246
49872,0,0.1838245689868927
49873,0,0.16511386632919312
49874,0,0.5674238801002502
49875,0,0.6829055547714233
49876,0,0.08560403436422348
49877,1,0.36890748143196106
49878,1,0.4934256672859192
49879,1,0.3669286370277405
49880,1,0.2779475450515747
49881,1,0.3014599680900574
49882,0,0.17403364181518555
49883,0,0.42318475246429443
49884,0,0.00925451796501875
49885,0,0.05727523937821388
49886,0,0.37523549795150757
49887,1,0.7284977436065674
49888,1,0.9245465993881226
49889,1,0.8499724864959717
49890,1,0.9037007093429565
49891,1,0.8222928643226624
49892,0,0.1539900302886963
49893,0,0.3167326748371124
49894,0,0.5668865442276001
49895,0,0.13462968170642853
49896,0,0.11520905792713165
49897,1,0.39586493372917175
49898,1,0.7554882764816284
49899,1,0.5239148736000061
49900,1,0.8885504007339478
49901,1,0.2108193337917328
49902,0,0.7672240138053894
49903,0,0.8070167303085327
49904,0,0.2904163599014282
49905,0,0.9347977042198181
49906,0,0.6474454402923584
49907,1,0.8338894248008728
49908,1,0.8058063983917236
49909,1,0.9139783978462219
49910,1,0.6839017271995544
49911,1,0.9294507503509521
49912,1,0.8872280120849609
49913,1,0.845530092716217
49914,1,0.8086515069007874
49915,1,0.8607069253921509
49916,1,0.49356937408447266
49917,1,0.7540701627731323
49918,1,0.5588304996490479
49919,1,0.89284348487854
49920,1,0.6038171648979187
49921,1,0.6045102477073669
49922,0,0.13661840558052063
49923,0,0.10023382306098938
49924,0,0.28030136227607727
49925,0,0.12676526606082916
49926,0,0.18825095891952515
49927,1,0.19143296778202057
49928,1,0.8123548030853271
49929,1,0.5855144262313843
49930,1,0.7303571701049805
49931,1,0.4331435263156891
49932,0,0.23127348721027374
49933,0,0.4082387685775757
49934,0,0.40001407265663147
49935,0,0.2399774193763733
49936,0,0.5777091979980469
49937,1,0.19356676936149597
49938,1,0.49099504947662354
49939,1,0.7034990787506104
49940,1,0.5281113982200623
49941,1,0.4396047294139862
49942,0,0.1502104252576828
49943,0,0.13563327491283417
49944,0,0.814067006111145
49945,0,0.3529774248600006
49946,0,0.2316896617412567
49947,1,0.8978354930877686
49948,1,0.1955169439315796
49949,1,0.8669735193252563
49950,1,0.8161582350730896
49951,1,0.8012155890464783
49952,0,0.46874359250068665
49953,0,0.48281359672546387
49954,0,0.07454410940408707
49955,0,0.03290214389562607
49956,0,0.04985848441720009
49957,1,0.8939279317855835
49958,1,0.2013971209526062
49959,1,0.5132367610931396
49960,1,0.7559564709663391
49961,1,0.8596911430358887
49962,0,0.4429456889629364
49963,0,0.16370128095149994
49964,0,0.23217038810253143
49965,0,0.24074047803878784
49966,0,0.26184552907943726
49967,1,0.7005599141120911
49968,1,0.747049868106842
49969,1,0.7066465020179749
49970,1,0.1127137839794159
49971,1,0.8278510570526123
49972,0,0.14216218888759613
49973,0,0.8040300607681274
49974,0,0.5121601223945618
49975,0,0.7735639214515686
49976,0,0.12043129652738571
49977,1,0.30677443742752075
49978,1,0.8214230537414551
49979,1,0.618600070476532
49980,1,0.052016109228134155
49981,1,0.902827799320221
49982,0,0.08511907607316971
49983,0,0.46857404708862305
49984,0,0.0477079302072525
49985,0,0.09103162586688995
49986,0,0.3253154158592224
49987,1,0.6430181860923767
49988,1,0.8380930423736572
49989,1,0.7760249376296997
49990,1,0.8320648074150085
49991,1,0.6641818881034851
49992,1,0.8138548731803894
49993,1,0.9040297865867615
49994,1,0.8581703305244446
49995,1,0.8182133436203003
49996,1,0.7699751257896423
49997,0,0.0651441365480423
49998,0,0.12839877605438232
49999,0,0.12395584583282471
