id,label,match_score
36003,0,0.22200806438922882
36004,0,0.39048534631729126
36005,0,0.5908013582229614
36006,1,0.8913402557373047
36007,1,0.8967958688735962
36008,1,0.5645484924316406
36009,1,0.889371395111084
36010,1,0.2063879817724228
36011,0,0.13749048113822937
36012,0,0.034195780754089355
36013,0,0.03818293660879135
36014,0,0.6536529064178467
36015,0,0.8150748610496521
36016,1,0.8616540431976318
36017,1,0.8764954209327698
36018,1,0.9123663306236267
36019,1,0.8818279504776001
36020,1,0.8968337774276733
36021,0,0.019863050431013107
36022,0,0.46155086159706116
36023,0,0.608973503112793
36024,0,0.012336374260485172
36025,0,0.09540824592113495
36026,1,0.8104173541069031
36027,1,0.3033587336540222
36028,1,0.20006924867630005
36029,1,0.39734888076782227
36030,1,0.4899243414402008
36031,0,0.8381545543670654
36032,0,0.6663092374801636
36033,0,0.588860034942627
36034,0,0.45201224088668823
36035,0,0.2580362856388092
36036,1,0.7765436172485352
36037,1,0.407762736082077
36038,1,0.9116679430007935
36039,1,0.8464412689208984
36040,1,0.8373660445213318
36041,0,0.5205783247947693
36042,0,0.15345722436904907
36043,0,0.06426729261875153
36044,0,0.056055061519145966
36045,0,0.1742396056652069
36046,1,0.8285788893699646
36047,1,0.34164658188819885
36048,1,0.7851502299308777
36049,1,0.7731815576553345
36050,1,0.63726407289505
36051,0,0.06284061074256897
36052,0,0.5826380252838135
36053,0,0.058621685951948166
36054,0,0.549587607383728
36055,0,0.14328593015670776
36056,1,0.8662447929382324
36057,1,0.4598955810070038
36058,1,0.7080128192901611
36059,1,0.7406488060951233
36060,1,0.9058236479759216
36061,0,0.05669702589511871
36062,0,0.0429929681122303
36063,0,0.6030967235565186
36064,0,0.44429028034210205
36065,0,0.8064984083175659
36066,1,0.8777816295623779
36067,1,0.8909288048744202
36068,1,0.8711140751838684
36069,1,0.8919668197631836
36070,1,0.8168175220489502
36071,0,0.062463026493787766
36072,0,0.05152752622961998
36073,0,0.4035825729370117
36074,0,0.04874251037836075
36075,0,0.03796932101249695
36076,1,0.6780239343643188
36077,1,0.6061245799064636
36078,1,0.8587865233421326
36079,1,0.8458207249641418
36080,1,0.834374189376831
36081,0,0.6414336562156677
36082,0,0.5896448493003845
36083,0,0.537872314453125
36084,0,0.6661853790283203
36085,0,0.8503795266151428
36086,1,0.8573303818702698
36087,1,0.6594750285148621
36088,1,0.9022612571716309
36089,1,0.7252731323242188
36090,1,0.8766586184501648
36091,0,0.3263942003250122
36092,0,0.8843508958816528
36093,0,0.8623060584068298
36094,0,0.16604380309581757
36095,0,0.1393488049507141
36096,1,0.8565646409988403
36097,1,0.9386172294616699
36098,1,0.06810824573040009
36099,1,0.7670138478279114
36100,1,0.17376010119915009
36101,0,0.014384262263774872
36102,0,0.0725712776184082
36103,0,0.05299067869782448
36104,0,0.034852270036935806
36105,0,0.020379886031150818
36106,1,0.8311190009117126
36107,1,0.8664712309837341
36108,1,0.7978102564811707
36109,1,0.7724087834358215
36110,1,0.8609229922294617
36111,0,0.30564039945602417
36112,0,0.2236114889383316
36113,0,0.1729627251625061
36114,0,0.20498986542224884
36115,0,0.4981696605682373
36116,1,0.5823257565498352
36117,1,0.8400420546531677
36118,1,0.5922662019729614
36119,1,0.6144156455993652
36120,1,0.8299708962440491
36121,1,0.4385497570037842
36122,1,0.8783549666404724
36123,1,0.7442377805709839
36124,1,0.7732598185539246
36125,1,0.9243290424346924
36126,0,0.3388478457927704
36127,0,0.7217252850532532
36128,0,0.10720527917146683
36129,0,0.12379453331232071
36130,0,0.0692034438252449
36131,1,0.8301331400871277
36132,1,0.8699505925178528
36133,1,0.15306879580020905
36134,1,0.7288587689399719
36135,1,0.5541133880615234
36136,0,0.742842972278595
36137,0,0.6025205254554749
36138,0,0.36019763350486755
36139,0,0.6702731847763062
36140,0,0.6120379567146301
36141,1,0.7082503437995911
36142,1,0.9436931014060974
36143,1,0.678444504737854
36144,1,0.9519774317741394
36145,1,0.6745471954345703
36146,0,0.26414594054222107
36147,0,0.05262449011206627
36148,0,0.6789325475692749
36149,0,0.09828392416238785
36150,0,0.6162400245666504
36151,1,0.9293996691703796
36152,1,0.7525268793106079
36153,1,0.8265800476074219
36154,1,0.93377685546875
36155,1,0.8570371866226196
36156,0,0.2219398468732834
36157,0,0.3693344295024872
36158,0,0.8337768316268921
36159,0,0.05560654401779175
36160,0,0.09442435204982758
36161,1,0.12521615624427795
36162,1,0.6799672842025757
36163,1,0.4846731126308441
36164,1,0.1550048589706421
36165,1,0.817947506904602
36166,0,0.2813079059123993
36167,0,0.17733292281627655
36168,0,0.0624491311609745
36169,0,0.15562443435192108
36170,0,0.06459852308034897
36171,1,0.7573195695877075
36172,1,0.9002786874771118
36173,1,0.9017572999000549
36174,1,0.79360032081604
36175,1,0.9175480604171753
36176,0,0.21559539437294006
36177,0,0.1513877660036087
36178,0,0.112545445561409
36179,0,0.13962383568286896
36180,0,0.1702757030725479
36181,1,0.8125210404396057
36182,1,0.8458747863769531
36183,1,0.8384016752243042
36184,1,0.8713930249214172
36185,1,0.7775618433952332
36186,0,0.4111170768737793
36187,0,0.39282727241516113
36188,0,0.5699498057365417
36189,0,0.16708002984523773
36190,0,0.3193736970424652
36191,1,0.7457365989685059
36192,1,0.8303899765014648
36193,1,0.7510889768600464
36194,1,0.7609722018241882
36195,1,0.8231990337371826
36196,0,0.19478246569633484
36197,0,0.148199662566185
36198,0,0.27950721979141235
36199,0,0.5199354887008667
36200,0,0.2276965230703354
36201,1,0.8940781950950623
36202,1,0.8602051734924316
36203,1,0.6933960914611816
36204,1,0.8869931101799011
36205,1,0.782788097858429
36206,0,0.5559644103050232
36207,0,0.09875042736530304
36208,0,0.052038539201021194
36209,0,0.07708986103534698
36210,0,0.10996460169553757
36211,1,0.54276043176651
36212,1,0.4498676359653473
36213,1,0.7617446184158325
36214,1,0.8382518887519836
36215,0,0.8698642253875732
36216,0,0.8061250448226929
36217,0,0.8584469556808472
36218,0,0.020803041756153107
36219,0,0.19237913191318512
36220,1,0.681600034236908
36221,1,0.9130195379257202
36222,1,0.8783756494522095
36223,1,0.38000261783599854
36224,1,0.5588159561157227
36225,0,0.8810396194458008
36226,0,0.8843328356742859
36227,0,0.07918967306613922
36228,0,0.6567940711975098
36229,0,0.1829719841480255
36230,1,0.8629724383354187
36231,1,0.7904573082923889
36232,1,0.8602239489555359
36233,1,0.8497394323348999
36234,1,0.8323917984962463
36235,0,0.17889368534088135
36236,0,0.34649309515953064
36237,0,0.2833954393863678
36238,0,0.23904827237129211
36239,0,0.1027902290225029
36240,1,0.8904193043708801
36241,1,0.946381151676178
36242,1,0.8503282070159912
36243,1,0.9023582339286804
36244,1,0.6035041809082031
36245,0,0.31842461228370667
36246,0,0.07894323021173477
36247,0,0.052977465093135834
36248,0,0.2296169549226761
36249,0,0.5612257719039917
36250,1,0.7390455007553101
36251,1,0.7748241424560547
36252,1,0.887144923210144
36253,1,0.7970567941665649
36254,1,0.12444565445184708
36255,0,0.5804479718208313
36256,0,0.1585468053817749
36257,0,0.14943090081214905
36258,0,0.4132186770439148
36259,0,0.16681574285030365
36260,1,0.8727821707725525
36261,1,0.8379755020141602
36262,1,0.6636748313903809
36263,1,0.7896596193313599
36264,1,0.8119646310806274
36265,0,0.6735740900039673
36266,0,0.7533650398254395
36267,0,0.4467153251171112
36268,0,0.46232882142066956
36269,0,0.4435591697692871
36270,1,0.8350372314453125
36271,1,0.8718818426132202
36272,1,0.7703906297683716
36273,1,0.8620069026947021
36274,1,0.8921571969985962
36275,0,0.1825813204050064
36276,0,0.8029942512512207
36277,0,0.7767156958580017
36278,0,0.05499761179089546
36279,0,0.2760595679283142
36280,1,0.895785927772522
36281,1,0.7391992807388306
36282,1,0.8678698539733887
36283,1,0.9043233394622803
36284,1,0.8948178887367249
36285,0,0.10271962732076645
36286,0,0.056575510650873184
36287,0,0.2149793654680252
36288,0,0.10715319961309433
36289,0,0.12643933296203613
36290,1,0.8760932087898254
36291,1,0.8718390464782715
36292,1,0.7897376418113708
36293,1,0.8977510929107666
36294,1,0.8720884323120117
36295,0,0.07749441266059875
36296,0,0.2741475999355316
36297,0,0.07464731484651566
36298,0,0.18953754007816315
36299,0,0.39471179246902466
36300,1,0.5630828738212585
36301,1,0.7342009544372559
36302,1,0.9027060270309448
36303,1,0.9355153441429138
36304,1,0.6526059508323669
36305,0,0.5787672996520996
36306,0,0.34107205271720886
36307,0,0.6855872273445129
36308,0,0.26022204756736755
36309,0,0.2656804621219635
36310,1,0.8842321038246155
36311,1,0.8550171256065369
36312,1,0.8318259119987488
36313,1,0.8528622388839722
36314,1,0.4553242623806
36315,0,0.8505335450172424
36316,0,0.6196079254150391
36317,0,0.6492128968238831
36318,0,0.10362883657217026
36319,0,0.09378970414400101
36320,1,0.8477832674980164
36321,1,0.7396763563156128
36322,1,0.8219842910766602
36323,1,0.7843560576438904
36324,1,0.49102187156677246
36325,0,0.21143673360347748
36326,0,0.3157138228416443
36327,0,0.35752126574516296
36328,0,0.5608047842979431
36329,0,0.1342691034078598
36330,1,0.7540788650512695
36331,1,0.818445086479187
36332,1,0.28920820355415344
36333,1,0.9291700124740601
36334,1,0.8464263081550598
36335,0,0.1570499986410141
36336,0,0.33797886967658997
36337,0,0.41126111149787903
36338,0,0.4824410080909729
36339,0,0.3335873484611511
36340,1,0.8492851257324219
36341,1,0.4026681184768677
36342,1,0.8765316605567932
36343,1,0.21531298756599426
36344,1,0.7867282032966614
36345,0,0.8469485640525818
36346,0,0.559683084487915
36347,0,0.23982444405555725
36348,0,0.11430948972702026
36349,0,0.5322797894477844
36350,1,0.4937780499458313
36351,1,0.8877918124198914
36352,1,0.15385273098945618
36353,1,0.7478156685829163
36354,1,0.7406048774719238
36355,0,0.09664496779441833
36356,0,0.6677609086036682
36357,0,0.6581798791885376
36358,0,0.2544989585876465
36359,0,0.05467101186513901
36360,1,0.8545080423355103
36361,1,0.8806376457214355
36362,1,0.8697158098220825
36363,1,0.8640906810760498
36364,1,0.7671495079994202
36365,0,0.01288931630551815
36366,0,0.06313066184520721
36367,0,0.10042722523212433
36368,0,0.6459653377532959
36369,0,0.32760724425315857
36370,1,0.9281108975410461
36371,1,0.8698518872261047
36372,1,0.9419203400611877
36373,1,0.8141974806785583
36374,1,0.8734315633773804
36375,0,0.027508582919836044
36376,0,0.03281135857105255
36377,0,0.024884870275855064
36378,0,0.11105866730213165
36379,0,0.16239158809185028
36380,1,0.8415085077285767
36381,1,0.8703356385231018
36382,1,0.5003136396408081
36383,1,0.8751084208488464
36384,1,0.8687528371810913
36385,0,0.1632409393787384
36386,0,0.0586964376270771
36387,0,0.14874981343746185
36388,0,0.04417484253644943
36389,0,0.08878044039011002
36390,1,0.31829363107681274
36391,1,0.9118318557739258
36392,1,0.9152687191963196
36393,1,0.8624003529548645
36394,1,0.7522315382957458
36395,0,0.1541874259710312
36396,0,0.38204678893089294
36397,0,0.16361881792545319
36398,0,0.03618975356221199
36399,0,0.1365051120519638
36400,1,0.8567936420440674
36401,1,0.3876363933086395
36402,1,0.8967766761779785
36403,1,0.8726452589035034
36404,1,0.7675167322158813
36405,0,0.15623167157173157
36406,0,0.12183486670255661
36407,0,0.1858769804239273
36408,0,0.20944564044475555
36409,0,0.19168955087661743
36410,1,0.873557448387146
36411,1,0.8798291683197021
36412,1,0.5422448515892029
36413,1,0.3293120563030243
36414,1,0.8348958492279053
36415,0,0.14024625718593597
36416,0,0.271392822265625
36417,0,0.4558075964450836
36418,0,0.3398365080356598
36419,0,0.03649338334798813
36420,1,0.7939271926879883
36421,1,0.7419674396514893
36422,1,0.8796382546424866
36423,1,0.9081642627716064
36424,1,0.7563669085502625
36425,0,0.2640467584133148
36426,0,0.2509317994117737
36427,0,0.279080331325531
36428,0,0.07012118399143219
36429,0,0.2784033417701721
36430,1,0.13596490025520325
36431,1,0.4880094826221466
36432,1,0.8442802429199219
36433,1,0.5770783424377441
36434,1,0.8608136773109436
36435,0,0.10629317164421082
36436,0,0.5316643714904785
36437,0,0.5981283783912659
36438,0,0.455772340297699
36439,0,0.11517983675003052
36440,1,0.34961235523223877
36441,1,0.3602904677391052
36442,1,0.3165629804134369
36443,1,0.40085288882255554
36444,1,0.7112587094306946
36445,0,0.05558786913752556
36446,0,0.41599804162979126
36447,0,0.2612760663032532
36448,0,0.1281096190214157
36449,0,0.47833749651908875
36450,1,0.9011820554733276
36451,1,0.8872511386871338
36452,1,0.8917928338050842
36453,1,0.9012657999992371
36454,1,0.7441176176071167
36455,0,0.05745706334710121
36456,0,0.17059694230556488
36457,0,0.031930942088365555
36458,0,0.02474004216492176
36459,0,0.12502941489219666
36460,1,0.8461374044418335
36461,1,0.7646569609642029
36462,1,0.8323361277580261
36463,1,0.6394267082214355
36464,1,0.5465899705886841
36465,0,0.3489837646484375
36466,0,0.29759156703948975
36467,0,0.3406895399093628
36468,0,0.16386768221855164
36469,0,0.6855630278587341
36470,1,0.9565126299858093
36471,1,0.3744610846042633
36472,1,0.5558767914772034
36473,1,0.5040042996406555
36474,1,0.9764456152915955
36475,0,0.4225974678993225
36476,0,0.19615399837493896
36477,0,0.48609498143196106
36478,0,0.639206051826477
36479,0,0.4656212031841278
36480,1,0.8891211152076721
36481,1,0.9450636506080627
36482,1,0.7074743509292603
36483,1,0.9381908178329468
36484,1,0.7177690267562866
36485,0,0.2311599999666214
36486,0,0.20771349966526031
36487,0,0.21116651594638824
36488,0,0.4860802888870239
36489,0,0.5293310284614563
36490,1,0.9382784366607666
36491,1,0.537930428981781
36492,1,0.5016858577728271
36493,1,0.2658141553401947
36494,1,0.9753099679946899
36495,0,0.40760529041290283
36496,0,0.7159499526023865
36497,0,0.19835297763347626
36498,0,0.2575165927410126
36499,0,0.5023411512374878
36500,1,0.23546388745307922
36501,1,0.8935436010360718
36502,1,0.5154269337654114
36503,1,0.18945424258708954
36504,1,0.6362237930297852
36505,0,0.12285034358501434
36506,0,0.10258299112319946
36507,0,0.4643895626068115
36508,0,0.1294524371623993
36509,0,0.10825779289007187
36510,1,0.5784003734588623
36511,1,0.9443910121917725
36512,1,0.9290942549705505
36513,1,0.6427689790725708
36514,1,0.42776811122894287
36515,0,0.3446820080280304
36516,0,0.38163748383522034
36517,0,0.11674802750349045
36518,0,0.07610232383012772
36519,0,0.19759726524353027
36520,1,0.9456658363342285
36521,1,0.9762580990791321
36522,1,0.7660746574401855
36523,1,0.7958427667617798
36524,1,0.8550593256950378
36525,0,0.09776714444160461
36526,0,0.28820693492889404
36527,0,0.26086318492889404
36528,0,0.6322938203811646
36529,0,0.6190453767776489
36530,1,0.6064350605010986
36531,1,0.8644324541091919
36532,1,0.8641542792320251
36533,1,0.7097208499908447
36534,1,0.5650744438171387
36535,0,0.05415932461619377
36536,0,0.0344637855887413
36537,0,0.03557760640978813
36538,0,0.037075359374284744
36539,0,0.28109464049339294
36540,1,0.8669466972351074
36541,1,0.9562655091285706
36542,1,0.9560134410858154
36543,1,0.9569103121757507
36544,1,0.947090744972229
36545,0,0.2170037031173706
36546,0,0.33045071363449097
36547,0,0.4044152796268463
36548,0,0.3074933886528015
36549,0,0.09256034344434738
36550,1,0.9341514706611633
36551,1,0.3248714506626129
36552,1,0.27451616525650024
36553,1,0.9361002445220947
36554,1,0.9231524467468262
36555,0,0.2694682776927948
36556,0,0.29808303713798523
36557,0,0.7550601959228516
36558,0,0.4005482494831085
36559,0,0.5509387850761414
36560,1,0.8956363797187805
36561,1,0.8792758584022522
36562,1,0.8555988669395447
36563,1,0.8369542956352234
36564,1,0.8833587765693665
36565,0,0.46128934621810913
36566,0,0.4836120903491974
36567,0,0.5144928097724915
36568,0,0.06357918679714203
36569,0,0.48534348607063293
36570,1,0.8554720282554626
36571,1,0.8564186096191406
36572,1,0.8835020661354065
36573,1,0.8480616211891174
36574,1,0.8612127900123596
36575,0,0.12508797645568848
36576,0,0.1411990523338318
36577,0,0.2836754620075226
36578,0,0.3892548680305481
36579,0,0.3450864553451538
36580,1,0.7839419841766357
36581,1,0.6502212285995483
36582,1,0.7512557506561279
36583,1,0.8660112023353577
36584,1,0.8802101612091064
36585,0,0.04648991674184799
36586,0,0.02755442075431347
36587,0,0.7965149879455566
36588,0,0.65288907289505
36589,0,0.21928420662879944
36590,1,0.8478855490684509
36591,1,0.8255912065505981
36592,1,0.8845306038856506
36593,1,0.8390172719955444
36594,1,0.6342288851737976
36595,0,0.257451593875885
36596,0,0.5404786467552185
36597,0,0.30422133207321167
36598,0,0.5349857807159424
36599,0,0.8500267267227173
36600,1,0.8530220985412598
36601,1,0.66656094789505
36602,1,0.2863558530807495
36603,1,0.5646686553955078
36604,1,0.5938353538513184
36605,0,0.39868053793907166
36606,0,0.672415018081665
36607,0,0.6321209669113159
36608,0,0.7402768731117249
36609,0,0.20863930881023407
36610,1,0.903063952922821
36611,1,0.3945100009441376
36612,1,0.8384968638420105
36613,1,0.403065949678421
36614,1,0.68550044298172
36615,0,0.5827707648277283
36616,0,0.1013990268111229
36617,0,0.5056805610656738
36618,0,0.3415043354034424
36619,0,0.41672229766845703
36620,1,0.801018476486206
36621,1,0.649972140789032
36622,1,0.8278605937957764
36623,1,0.8131174445152283
36624,1,0.8293535709381104
36625,0,0.20273956656455994
36626,0,0.09524603188037872
36627,0,0.06167827174067497
36628,0,0.3303339183330536
36629,0,0.15688171982765198
36630,1,0.5499049425125122
36631,1,0.85740727186203
36632,1,0.7593997716903687
36633,1,0.7976124286651611
36634,1,0.8634656071662903
36635,0,0.30366575717926025
36636,0,0.46753910183906555
36637,0,0.3334668278694153
36638,0,0.4876314699649811
36639,0,0.6722646355628967
36640,1,0.9033284783363342
36641,1,0.9372717142105103
36642,1,0.9159740209579468
36643,1,0.9366797804832458
36644,1,0.6108489632606506
36645,0,0.30409684777259827
36646,0,0.36120450496673584
36647,0,0.9150233268737793
36648,0,0.06641552597284317
36649,0,0.09460902214050293
36650,1,0.7399308681488037
