id,label,match_score
49014,0,0.3050594925880432
49015,0,0.3855903744697571
49016,1,0.7182496786117554
49017,1,0.9343220591545105
49018,1,0.4023618996143341
49019,1,0.9381128549575806
49020,1,0.6970362067222595
49021,0,0.09848081320524216
49022,0,0.04309624806046486
49023,0,0.07482389360666275
49024,0,0.03881491348147392
49025,0,0.10950841754674911
49026,1,0.8645462393760681
49027,1,0.5556254982948303
49028,1,0.5322668552398682
49029,1,0.9694827795028687
49030,1,0.9369643330574036
49031,0,0.09719184041023254
49032,0,0.09401834011077881
49033,0,0.1528552770614624
49034,0,0.9576447606086731
49035,0,0.4318009316921234
49036,1,0.82399982213974
49037,1,0.06419696658849716
49038,1,0.9786835312843323
49039,1,0.8459486365318298
49040,1,0.9486186504364014
49041,0,0.14700216054916382
49042,0,0.1524714082479477
49043,0,0.12099187076091766
49044,0,0.05625252053141594
49045,0,0.07371401786804199
49046,1,0.24206076562404633
49047,1,0.9559757709503174
49048,1,0.6288690567016602
49049,1,0.3449304401874542
49050,1,0.42006656527519226
49051,0,0.09184349328279495
49052,0,0.2436739206314087
49053,0,0.303907185792923
49054,0,0.10543546825647354
49055,0,0.17745757102966309
49056,1,0.8833478093147278
49057,1,0.8292566537857056
49058,1,0.7758705019950867
49059,1,0.8269039392471313
49060,1,0.9254236221313477
49061,1,0.3223085403442383
49062,1,0.8318582773208618
49063,1,0.9910222291946411
49064,1,0.9212151169776917
49065,1,0.17495892941951752
49066,0,0.08897681534290314
49067,0,0.0788973793387413
49068,0,0.21810251474380493
49069,0,0.48144662380218506
49070,0,0.13471609354019165
49071,1,0.9058483839035034
49072,1,0.4590514004230499
49073,1,0.9094734787940979
49074,1,0.9401096701622009
49075,1,0.7445912957191467
49076,0,0.16091370582580566
49077,0,0.28109505772590637
49078,0,0.183105006814003
49079,0,0.060765862464904785
49080,0,0.780452311038971
49081,1,0.1125267967581749
49082,1,0.23453257977962494
49083,1,0.12913712859153748
49084,1,0.7188327312469482
49085,1,0.860832691192627
49086,0,0.15937140583992004
49087,0,0.30905529856681824
49088,0,0.09937036782503128
49089,0,0.21773463487625122
49090,0,0.16183191537857056
49091,1,0.3929117023944855
49092,1,0.9237808585166931
49093,1,0.9155974984169006
49094,1,0.9507213234901428
49095,1,0.9754512906074524
49096,0,0.6063380241394043
49097,0,0.09407973289489746
49098,0,0.07903202623128891
49099,0,0.07336148619651794
49100,0,0.7041427493095398
49101,1,0.8663519620895386
49102,1,0.30993595719337463
49103,1,0.9276871085166931
49104,1,0.10899452865123749
49105,1,0.5030658841133118
49106,0,0.15063975751399994
49107,0,0.23704004287719727
49108,0,0.053331103175878525
49109,0,0.2720065116882324
49110,0,0.2445736527442932
49111,1,0.8654534816741943
49112,1,0.1975523680448532
49113,1,0.8416518568992615
49114,1,0.2451549768447876
49115,1,0.44484859704971313
49116,0,0.08254474401473999
49117,0,0.43474557995796204
49118,0,0.06353868544101715
49119,0,0.07163820415735245
49120,0,0.251724511384964
49121,1,0.9388783574104309
49122,1,0.5277548432350159
49123,1,0.6335510611534119
49124,1,0.9000567197799683
49125,1,0.7200530767440796
49126,0,0.11642167717218399
49127,0,0.12278500944375992
49128,0,0.04631158336997032
49129,0,0.030935347080230713
49130,0,0.08083071559667587
49131,1,0.346140056848526
49132,1,0.6565032601356506
49133,1,0.6276368498802185
49134,1,0.9601394534111023
49135,1,0.2783322334289551
49136,0,0.6631041169166565
49137,0,0.28697121143341064
49138,0,0.17602093517780304
49139,0,0.7549062967300415
49140,0,0.4678169786930084
49141,1,0.5338651537895203
49142,1,0.2686085104942322
49143,1,0.492816686630249
49144,0,0.08872310072183609
49145,0,0.3799506425857544
49146,0,0.10397917777299881
49147,0,0.2649316191673279
49148,0,0.45677003264427185
49149,1,0.2613016366958618
49150,1,0.9622481465339661
49151,1,0.6354063749313354
49152,1,0.9659985899925232
49153,1,0.9477686285972595
49154,0,0.48005038499832153
49155,0,0.26161691546440125
49156,0,0.13959617912769318
49157,0,0.29293209314346313
49158,0,0.33259040117263794
49159,1,0.06090434640645981
49160,1,0.27530255913734436
49161,1,0.9356205463409424
49162,1,0.8772444725036621
49163,1,0.9606050252914429
49164,0,0.14574572443962097
49165,0,0.6969151496887207
49166,0,0.14456598460674286
49167,0,0.29346880316734314
49168,0,0.0700722485780716
49169,1,0.9594140648841858
49170,1,0.8132287859916687
49171,1,0.864905059337616
49172,1,0.9387587308883667
49173,1,0.9400327801704407
49174,0,0.32361727952957153
49175,0,0.2210976928472519
49176,0,0.2445603311061859
49177,0,0.21921402215957642
49178,0,0.4552834928035736
49179,1,0.9184849858283997
49180,1,0.8197766542434692
49181,1,0.9763241410255432
49182,1,0.830263078212738
49183,1,0.878571093082428
49184,0,0.17239095270633698
49185,0,0.17002317309379578
49186,0,0.03667593374848366
49187,0,0.1304847002029419
49188,0,0.029022973030805588
49189,1,0.5586094856262207
49190,1,0.976143479347229
49191,1,0.7088335156440735
49192,1,0.6671615839004517
49193,1,0.663490355014801
49194,0,0.11397626250982285
49195,0,0.05979367345571518
49196,0,0.4760076403617859
49197,0,0.6477709412574768
49198,0,0.3295923173427582
49199,1,0.901128888130188
49200,1,0.5715523958206177
49201,1,0.9507757425308228
49202,1,0.6754865646362305
49203,1,0.803064227104187
49204,0,0.10400104522705078
49205,0,0.853834331035614
49206,0,0.22018961608409882
49207,0,0.5684159398078918
49208,0,0.11797850579023361
49209,1,0.8385347723960876
49210,1,0.7684465050697327
49211,1,0.8201998472213745
49212,1,0.18445469439029694
49213,1,0.5415304899215698
49214,0,0.3113732933998108
49215,0,0.33721238374710083
49216,0,0.6020463705062866
49217,0,0.09179084748029709
49218,0,0.3049115836620331
49219,1,0.9705287218093872
49220,1,0.509556233882904
49221,1,0.25827616453170776
49222,1,0.9394823908805847
49223,1,0.974108099937439
49224,0,0.7784259915351868
49225,0,0.7258285880088806
49226,0,0.7548030018806458
49227,0,0.2571163773536682
49228,0,0.8678606152534485
49229,1,0.9539416432380676
49230,1,0.9193464517593384
49231,1,0.9047816395759583
49232,1,0.9392566084861755
49233,1,0.9040758609771729
49234,0,0.05502995848655701
49235,0,0.04680875316262245
49236,0,0.9596680402755737
49237,0,0.1483466923236847
49238,0,0.543853759765625
49239,1,0.9131050109863281
49240,1,0.9152270555496216
49241,1,0.8340816497802734
49242,1,0.8873296976089478
49243,1,0.8701786994934082
49244,0,0.16620665788650513
49245,0,0.0836874395608902
49246,0,0.31892573833465576
49247,0,0.05808645114302635
49248,0,0.201829731464386
49249,1,0.9889644384384155
49250,1,0.8480380773544312
49251,1,0.7215605974197388
49252,1,0.7121863961219788
49253,1,0.9250674843788147
49254,0,0.050514645874500275
49255,0,0.8952575325965881
49256,0,0.07427708804607391
49257,0,0.0421789325773716
49258,0,0.05514965206384659
49259,1,0.9842847585678101
49260,1,0.9763912558555603
49261,1,0.9290245771408081
49262,1,0.9681316614151001
49263,1,0.9164577126502991
49264,0,0.8638083338737488
49265,0,0.9458684325218201
49266,0,0.0633687749505043
49267,0,0.27397146821022034
49268,0,0.6791442632675171
49269,1,0.8386916518211365
49270,1,0.9421300292015076
49271,1,0.9008018970489502
49272,1,0.6532968282699585
49273,1,0.9211666584014893
49274,0,0.5902340412139893
49275,0,0.22557955980300903
49276,0,0.30539506673812866
49277,0,0.7010669112205505
49278,0,0.09749561548233032
49279,1,0.9634989500045776
49280,1,0.3458302319049835
49281,1,0.8898605704307556
49282,1,0.34206029772758484
49283,1,0.8676015138626099
49284,0,0.04430074244737625
49285,0,0.015936261042952538
49286,0,0.12144989520311356
49287,0,0.05700487270951271
49288,0,0.07931119948625565
49289,1,0.8052747249603271
49290,1,0.7407758831977844
49291,1,0.9156619310379028
49292,1,0.6295944452285767
49293,1,0.17690366506576538
49294,0,0.08228015154600143
49295,0,0.18294449150562286
49296,0,0.8726273775100708
49297,0,0.95026695728302
49298,0,0.9180365204811096
49299,1,0.9037289023399353
49300,1,0.470674991607666
49301,1,0.8440827131271362
49302,1,0.5287346839904785
49303,1,0.8432219624519348
49304,0,0.880502462387085
49305,0,0.1159684807062149
49306,0,0.9054991006851196
49307,0,0.07159195095300674
49308,0,0.3352627754211426
49309,1,0.8526050448417664
49310,1,0.9160787463188171
49311,1,0.9629406929016113
49312,1,0.8538850545883179
49313,1,0.8565516471862793
49314,0,0.037481121718883514
49315,0,0.8534267544746399
49316,0,0.10429651290178299
49317,0,0.13911963999271393
49318,0,0.0637567788362503
49319,1,0.9444431066513062
49320,1,0.9027328491210938
49321,1,0.2775745093822479
49322,1,0.9557725191116333
49323,1,0.9307226538658142
49324,0,0.03160366043448448
49325,0,0.933073103427887
49326,0,0.9011417627334595
49327,0,0.3323614299297333
49328,0,0.4873308837413788
49329,1,0.6103694438934326
49330,1,0.875755786895752
49331,1,0.9700418710708618
49332,1,0.2944791316986084
49333,1,0.8650609850883484
49334,0,0.7644550204277039
49335,0,0.05072491616010666
49336,0,0.12156276404857635
49337,0,0.09380229562520981
49338,0,0.14150546491146088
49339,1,0.9667583703994751
49340,1,0.8595311641693115
49341,1,0.7032439112663269
49342,1,0.8887221813201904
49343,1,0.811558723449707
49344,0,0.0332740880548954
49345,0,0.09300421923398972
49346,0,0.12258771806955338
49347,0,0.8536490797996521
49348,0,0.15288957953453064
49349,1,0.9601681232452393
49350,1,0.8630679845809937
49351,1,0.7557059526443481
49352,1,0.9530866146087646
49353,1,0.9724279642105103
49354,0,0.17858755588531494
49355,0,0.1331137865781784
49356,0,0.4531676769256592
49357,0,0.1583782434463501
49358,0,0.11417967826128006
49359,1,0.9607363343238831
49360,1,0.9567172527313232
49361,1,0.9323942065238953
49362,1,0.6247031688690186
49363,1,0.9328561425209045
49364,0,0.6720559000968933
49365,0,0.16013193130493164
49366,0,0.7121251225471497
49367,0,0.052686117589473724
49368,0,0.8042656183242798
49369,1,0.9304190874099731
49370,1,0.196656733751297
49371,1,0.8536481261253357
49372,1,0.8246686458587646
49373,1,0.7535250186920166
49374,0,0.0537332147359848
49375,0,0.055771566927433014
49376,0,0.07463740557432175
49377,0,0.7155616879463196
49378,0,0.07638692110776901
49379,1,0.1546245664358139
49380,1,0.7513601183891296
49381,1,0.9015517234802246
49382,1,0.90379798412323
49383,1,0.5073320865631104
49384,0,0.37706682085990906
49385,0,0.6349618434906006
49386,0,0.9407809376716614
49387,0,0.8183993697166443
49388,0,0.59577476978302
49389,1,0.7152770757675171
49390,1,0.9175963401794434
49391,1,0.792880117893219
49392,1,0.9138564467430115
49393,1,0.29110267758369446
49394,0,0.11897381395101547
49395,0,0.19271372258663177
49396,0,0.08029480278491974
49397,0,0.2775300145149231
49398,0,0.1068350225687027
49399,1,0.7211655378341675
49400,1,0.7142536044120789
49401,1,0.9226391911506653
49402,1,0.90604168176651
49403,1,0.9213498830795288
49404,1,0.946078360080719
49405,1,0.10430143773555756
49406,1,0.9880471229553223
49407,1,0.9262415766716003
49408,1,0.9543331265449524
49409,0,0.23166798055171967
49410,0,0.2025982290506363
49411,0,0.2283870130777359
49412,0,0.17687420547008514
49413,0,0.7790803909301758
49414,1,0.9402540326118469
49415,1,0.9399410486221313
49416,1,0.9755334258079529
49417,1,0.9634348750114441
49418,1,0.9347453713417053
49419,0,0.061397746205329895
49420,0,0.06708021461963654
49421,0,0.08261469751596451
49422,0,0.07165210694074631
49423,0,0.07724860310554504
49424,1,0.8852572441101074
49425,1,0.8111811280250549
49426,1,0.8890833258628845
49427,1,0.9216281771659851
49428,1,0.9171444177627563
49429,0,0.08323365449905396
49430,0,0.09745441377162933
49431,0,0.11621515452861786
49432,0,0.05457953363656998
49433,0,0.03611293062567711
49434,1,0.8270282745361328
49435,1,0.929236888885498
49436,1,0.1414182484149933
49437,1,0.8191377520561218
49438,1,0.26864540576934814
49439,0,0.18143729865550995
49440,0,0.3323211371898651
49441,0,0.33229416608810425
49442,0,0.41827523708343506
49443,0,0.36121636629104614
49444,1,0.5097243785858154
49445,1,0.8273981809616089
49446,1,0.32391592860221863
49447,1,0.6502260565757751
49448,1,0.26196616888046265
49449,0,0.16001826524734497
49450,0,0.28328582644462585
49451,0,0.33474114537239075
49452,0,0.20033983886241913
49453,0,0.0988556519150734
49454,1,0.9671047925949097
49455,1,0.9675043225288391
49456,1,0.34413859248161316
49457,1,0.9621800780296326
49458,1,0.363280713558197
49459,0,0.056084390729665756
49460,0,0.07888568192720413
49461,0,0.09153059124946594
49462,0,0.5697353482246399
49463,0,0.9645524024963379
49464,1,0.8157232999801636
49465,1,0.8461417555809021
49466,1,0.7405160069465637
49467,1,0.8175634145736694
49468,1,0.860968828201294
49469,0,0.08660625666379929
49470,0,0.8572403192520142
49471,0,0.031335342675447464
49472,0,0.9140005111694336
49473,0,0.5219128727912903
49474,1,0.2580791115760803
49475,1,0.7600783705711365
49476,1,0.19722452759742737
49477,1,0.5152859091758728
49478,1,0.09003184735774994
49479,0,0.12975019216537476
49480,0,0.15254643559455872
49481,0,0.06497745960950851
49482,0,0.08434583991765976
49483,0,0.11055421084165573
49484,1,0.9429640173912048
49485,1,0.9208627343177795
49486,1,0.950272262096405
49487,1,0.904435932636261
49488,1,0.9206914901733398
49489,0,0.3282018303871155
49490,0,0.048388462513685226
49491,0,0.05977759510278702
49492,0,0.06297771632671356
49493,0,0.10656023025512695
49494,1,0.7938749194145203
49495,1,0.3023945093154907
49496,1,0.7745502591133118
49497,1,0.7900193333625793
49498,1,0.964350700378418
49499,0,0.15975740551948547
49500,0,0.05783616378903389
49501,0,0.22637544572353363
49502,0,0.09459876269102097
49503,0,0.9481866359710693
49504,1,0.9357930421829224
49505,1,0.8769237399101257
49506,1,0.9080731272697449
49507,1,0.9342086315155029
49508,1,0.9603542685508728
49509,0,0.20587551593780518
49510,0,0.09678920358419418
49511,0,0.10142436623573303
49512,0,0.46501871943473816
49513,0,0.3378351926803589
49514,1,0.8758736252784729
49515,1,0.761405885219574
49516,1,0.8954903483390808
49517,1,0.9504625797271729
49518,1,0.9518679976463318
49519,1,0.861602783203125
49520,1,0.850177526473999
49521,1,0.9218860268592834
49522,1,0.10202988237142563
49523,1,0.8666542172431946
49524,0,0.32519087195396423
49525,0,0.09160684794187546
49526,0,0.06427370756864548
49527,0,0.11868559569120407
49528,0,0.13071034848690033
49529,1,0.8587175607681274
49530,1,0.6944616436958313
49531,1,0.7230362296104431
49532,1,0.7079320549964905
49533,1,0.9215406775474548
49534,0,0.12531381845474243
49535,0,0.3844545781612396
49536,0,0.0848236009478569
49537,0,0.09342949092388153
49538,0,0.11217603087425232
49539,1,0.4225863516330719
49540,1,0.9509961605072021
49541,1,0.9030303955078125
49542,1,0.7900636792182922
49543,1,0.24995753169059753
49544,0,0.528568685054779
49545,0,0.04333619773387909
49546,0,0.11273542046546936
49547,0,0.7089380025863647
49548,0,0.819365918636322
49549,1,0.9230329394340515
49550,1,0.9340435862541199
49551,1,0.9560744762420654
49552,1,0.9699610471725464
49553,1,0.5212835669517517
49554,0,0.8340011239051819
49555,0,0.03949484974145889
49556,0,0.05667426809668541
49557,0,0.09176555275917053
49558,0,0.02235310897231102
49559,1,0.9483820199966431
49560,1,0.37718114256858826
49561,1,0.9245747327804565
49562,1,0.1844176948070526
49563,1,0.886708676815033
49564,0,0.02511800266802311
49565,0,0.03695615008473396
49566,0,0.0444643571972847
49567,0,0.048675790429115295
49568,0,0.07058734446763992
49569,1,0.9077308773994446
49570,1,0.9631012678146362
49571,1,0.7482950091362
49572,1,0.7935957908630371
49573,1,0.9166824817657471
49574,0,0.05194159224629402
49575,0,0.03928457945585251
49576,0,0.1087837740778923
49577,0,0.06322357058525085
49578,0,0.0343533530831337
49579,1,0.9337185621261597
49580,1,0.9192835688591003
49581,1,0.7655155062675476
49582,1,0.7178290486335754
49583,1,0.713077187538147
49584,0,0.22641398012638092
49585,0,0.4864468574523926
49586,0,0.16822531819343567
49587,0,0.15255819261074066
49588,0,0.531797468662262
49589,1,0.65265291929245
49590,1,0.9405656456947327
49591,1,0.9388649463653564
49592,1,0.927581250667572
49593,1,0.8431480526924133
49594,1,0.9338778257369995
49595,1,0.7559202313423157
49596,1,0.5824589729309082
49597,1,0.18755263090133667
49598,1,0.6614142060279846
49599,0,0.13751357793807983
49600,0,0.08676613867282867
49601,0,0.0784648135304451
49602,0,0.22399623692035675
49603,0,0.22464987635612488
49604,1,0.8823872208595276
49605,1,0.9221680760383606
49606,1,0.36590510606765747
49607,1,0.8948568105697632
49608,1,0.9281806349754333
49609,0,0.19982492923736572
49610,0,0.059189148247241974
49611,0,0.8642697930335999
49612,0,0.06519930809736252
49613,0,0.07147257030010223
49614,1,0.7263822555541992
49615,1,0.6558079123497009
49616,1,0.6476783156394958
49617,1,0.5565881133079529
49618,1,0.2536030113697052
49619,0,0.4650576114654541
49620,0,0.5752995014190674
49621,0,0.11584717035293579
49622,0,0.2820381820201874
49623,0,0.1467512995004654
49624,1,0.9340588450431824
49625,1,0.9326933026313782
49626,1,0.8145714402198792
49627,1,0.9255837202072144
49628,1,0.21678251028060913
49629,0,0.8995640277862549
49630,0,0.7092347741127014
49631,0,0.8635827898979187
49632,0,0.8655136227607727
49633,0,0.7873256802558899
49634,1,0.7018307447433472
49635,1,0.48933184146881104
49636,1,0.7360040545463562
49637,1,0.836506724357605
49638,1,0.7879512906074524
49639,0,0.12118572741746902
49640,0,0.08344528079032898
49641,0,0.19595211744308472
49642,0,0.20749376714229584
49643,0,0.061796218156814575
49644,1,0.2778559625148773
49645,1,0.9684310555458069
49646,1,0.22221694886684418
49647,1,0.9628339409828186
49648,1,0.9718928337097168
49649,0,0.06415729224681854
49650,0,0.18562456965446472
49651,0,0.48401927947998047
49652,0,0.24645376205444336
49653,0,0.23594720661640167
49654,1,0.6623818874359131
49655,1,0.5837936401367188
49656,1,0.8481408357620239
49657,1,0.7952196002006531
49658,1,0.5487674474716187
49659,0,0.0791194885969162
49660,0,0.06958926469087601
49661,0,0.0791194885969162
49662,0,0.832166850566864
49663,0,0.03696407005190849
49664,1,0.3599703013896942
49665,1,0.9669315814971924
49666,1,0.31656956672668457
49667,1,0.42572322487831116
49668,1,0.9798174500465393
49669,0,0.17251764237880707
49670,0,0.06829602271318436
49671,0,0.06605437397956848
49672,0,0.060265470296144485
49673,0,0.08125047385692596
49674,1,0.7072268724441528
49675,1,0.9054772257804871
49676,1,0.6381837725639343
49677,1,0.8929752707481384
49678,1,0.941767156124115
49679,0,0.517643928527832
49680,0,0.05324331298470497
49681,0,0.11009398102760315
49682,0,0.22610560059547424
49683,0,0.044274650514125824
49684,1,0.8851712942123413
49685,1,0.7486841082572937
49686,1,0.9320194125175476
49687,1,0.901416003704071
49688,1,0.23497432470321655
49689,0,0.13789987564086914
49690,0,0.15366211533546448
49691,0,0.12080099433660507
49692,0,0.09998242557048798
49693,0,0.13578642904758453
49694,1,0.9329118132591248
49695,1,0.8499227166175842
49696,1,0.7900195717811584
49697,1,0.8715335726737976
49698,1,0.8275773525238037
49699,0,0.5370197296142578
49700,0,0.4129262864589691
49701,0,0.050074487924575806
49702,0,0.3811153471469879
49703,0,0.16276150941848755
49704,1,0.8993675708770752
49705,1,0.37185904383659363
49706,1,0.8871076703071594
49707,1,0.7379248738288879
49708,1,0.8960105180740356
49709,0,0.11633998900651932
49710,0,0.03782353922724724
49711,0,0.04668661952018738
49712,0,0.8800964951515198
49713,0,0.04845904931426048
49714,1,0.7601955533027649
49715,1,0.6738600730895996
49716,1,0.8992091417312622
49717,0,0.7735956311225891
49718,0,0.18649114668369293
49719,0,0.1600833237171173
49720,0,0.7099733948707581
49721,0,0.9203391671180725
49722,1,0.8164139986038208
49723,1,0.8465740084648132
49724,1,0.8676459789276123
49725,1,0.8570125699043274
49726,1,0.7938339710235596
49727,1,0.9420574307441711
49728,1,0.8365511894226074
49729,1,0.7768985033035278
49730,1,0.350258469581604
49731,1,0.9467225074768066
49732,0,0.16734151542186737
49733,0,0.7445738315582275
49734,0,0.16902683675289154
49735,0,0.8256718516349792
49736,0,0.052142150700092316
49737,1,0.9500153660774231
49738,1,0.913840115070343
49739,1,0.9044509530067444
49740,1,0.9775372743606567
49741,1,0.9558855891227722
49742,1,0.9431049227714539
49743,1,0.8636494278907776
49744,1,0.8491289019584656
49745,1,0.9449856281280518
49746,1,0.8939641118049622
49747,0,0.030714217573404312
49748,0,0.06785169988870621
49749,0,0.11792001873254776
49750,0,0.08473074436187744
49751,0,0.17582407593727112
49752,1,0.9516860246658325
49753,1,0.9408867955207825
49754,1,0.9549750685691833
49755,1,0.9538313150405884
49756,1,0.9082109928131104
49757,0,0.053442809730768204
49758,0,0.06009494513273239
49759,0,0.05133559927344322
49760,0,0.044971201568841934
49761,0,0.05620013177394867
49762,1,0.8462266325950623
49763,1,0.8562507033348083
49764,1,0.9223699569702148
49765,1,0.9244635105133057
49766,1,0.8208299279212952
49767,1,0.9403153657913208
49768,1,0.9314425587654114
49769,1,0.8929838538169861
49770,1,0.9338611960411072
49771,1,0.16865938901901245
49772,0,0.08783769607543945
49773,0,0.04856216907501221
49774,0,0.06178972125053406
49775,0,0.11139826476573944
49776,0,0.040945835411548615
49777,1,0.30193692445755005
49778,1,0.7723310589790344
49779,1,0.11611669510602951
49780,1,0.9257662892341614
49781,1,0.30919304490089417
49782,0,0.6833796501159668
49783,0,0.6260995268821716
49784,0,0.38800403475761414
49785,0,0.30428269505500793
49786,0,0.030143074691295624
49787,1,0.9631024599075317
49788,1,0.9504270553588867
49789,1,0.9055699706077576
49790,1,0.9684687256813049
49791,1,0.9343450665473938
49792,0,0.06212456524372101
49793,0,0.25308871269226074
49794,0,0.05209765210747719
49795,0,0.1669149547815323
49796,0,0.9357000589370728
49797,1,0.0280591007322073
49798,1,0.42887577414512634
49799,1,0.41157975792884827
49800,1,0.8564666509628296
49801,1,0.8984211087226868
49802,0,0.20059162378311157
49803,0,0.3322523534297943
49804,0,0.42679956555366516
49805,0,0.2916780114173889
49806,0,0.0891219899058342
49807,1,0.8445785045623779
49808,1,0.6891472339630127
49809,1,0.5295616388320923
49810,1,0.5357851386070251
49811,1,0.41211727261543274
49812,1,0.6039815545082092
49813,1,0.34424442052841187
49814,1,0.7810043692588806
49815,1,0.9334172606468201
49816,1,0.8002743124961853
49817,1,0.9311723113059998
49818,1,0.9495974183082581
49819,1,0.6295796632766724
49820,1,0.9568797945976257
49821,1,0.8412096500396729
49822,0,0.08388664573431015
49823,0,0.09680932760238647
49824,0,0.9297005534172058
49825,0,0.08531773835420609
49826,0,0.060778599232435226
49827,1,0.5263671875
49828,1,0.9277108311653137
49829,1,0.9487482309341431
49830,1,0.9155443906784058
49831,1,0.9682610630989075
49832,0,0.27527016401290894
49833,0,0.17948172986507416
49834,0,0.05942162871360779
49835,0,0.7704546451568604
49836,0,0.38461369276046753
49837,1,0.9442405700683594
49838,1,0.8893295526504517
49839,1,0.6019132137298584
49840,1,0.9481930732727051
49841,1,0.9756636619567871
49842,0,0.5435566902160645
49843,0,0.08810514956712723
49844,0,0.9192416667938232
49845,0,0.32286813855171204
49846,0,0.778393030166626
49847,1,0.9017578959465027
49848,1,0.9419685006141663
49849,1,0.7741842865943909
49850,1,0.9032593965530396
49851,1,0.8481498956680298
49852,0,0.0723336711525917
49853,0,0.15392997860908508
49854,0,0.2003588229417801
49855,0,0.120143361389637
49856,0,0.15188941359519958
49857,1,0.9382341504096985
49858,1,0.9656571745872498
49859,1,0.8185812830924988
49860,1,0.9206491708755493
49861,1,0.902392566204071
49862,0,0.016492629423737526
49863,0,0.07077021151781082
49864,0,0.0651576817035675
49865,0,0.05677657946944237
49866,0,0.07173709571361542
49867,1,0.7151798605918884
49868,1,0.7934303879737854
49869,1,0.923042356967926
49870,1,0.45346924662590027
49871,1,0.8614997863769531
49872,0,0.09211473912000656
49873,0,0.17123566567897797
49874,0,0.05114499479532242
49875,0,0.6631574034690857
49876,0,0.11417967826128006
49877,1,0.98714280128479
49878,1,0.7107644081115723
49879,1,0.9459763765335083
49880,1,0.9840967655181885
49881,1,0.948441743850708
49882,0,0.01200223620980978
49883,0,0.44694983959198
49884,0,0.02999732457101345
49885,0,0.042160652577877045
49886,0,0.4196263253688812
49887,1,0.9720442891120911
49888,1,0.9714308977127075
49889,1,0.9647344350814819
49890,1,0.9855898022651672
49891,1,0.9038090705871582
49892,0,0.055234409868717194
49893,0,0.0025644199922680855
49894,0,0.09502094238996506
49895,0,0.11435692757368088
49896,0,0.05163425952196121
49897,1,0.8224052786827087
49898,1,0.9476179480552673
49899,1,0.7869201898574829
49900,1,0.9445388317108154
49901,1,0.901772141456604
49902,0,0.9489929676055908
49903,0,0.9440898299217224
49904,0,0.8854610323905945
49905,0,0.9576654434204102
49906,0,0.9418144226074219
49907,1,0.8809935450553894
49908,1,0.9272492527961731
49909,1,0.9435337781906128
49910,1,0.936431348323822
49911,1,0.9254827499389648
49912,1,0.9139800071716309
49913,1,0.8822075128555298
49914,1,0.8382853269577026
49915,1,0.9147489070892334
49916,1,0.884488582611084
49917,1,0.7251909971237183
49918,1,0.9431143403053284
49919,1,0.9285884499549866
49920,1,0.7379078269004822
49921,1,0.9096733927726746
49922,0,0.2451968640089035
49923,0,0.18769501149654388
49924,0,0.28090354800224304
49925,0,0.13798315823078156
49926,0,0.23818539083003998
49927,1,0.655170738697052
49928,1,0.874678909778595
49929,1,0.8139926195144653
49930,1,0.9533589482307434
49931,1,0.8773176670074463
49932,0,0.4892753064632416
49933,0,0.8780689239501953
49934,0,0.6546065211296082
49935,0,0.8208629488945007
49936,0,0.5470008254051208
49937,1,0.8633115887641907
49938,1,0.7168161273002625
49939,1,0.9137380719184875
49940,1,0.7791994214057922
49941,1,0.9047466516494751
49942,0,0.08570350706577301
49943,0,0.866901159286499
49944,0,0.14761842787265778
49945,0,0.193359375
49946,0,0.08371509611606598
49947,1,0.9370419979095459
49948,1,0.9331024885177612
49949,1,0.9647812247276306
49950,1,0.8542003035545349
49951,1,0.8920062780380249
49952,0,0.032197244465351105
49953,0,0.1266956478357315
49954,0,0.06153315305709839
49955,0,0.04850223287940025
49956,0,0.027444077655673027
49957,1,0.9416028261184692
49958,1,0.8704200387001038
49959,1,0.9519656300544739
49960,1,0.9607482552528381
49961,1,0.9515612125396729
49962,0,0.42035216093063354
49963,0,0.42934685945510864
49964,0,0.7345554232597351
49965,0,0.2312263399362564
49966,0,0.18045173585414886
49967,1,0.9691532850265503
49968,1,0.6870434284210205
49969,1,0.6135826110839844
49970,1,0.40105971693992615
49971,1,0.5656375885009766
49972,0,0.16408498585224152
49973,0,0.8504737615585327
49974,0,0.05874167010188103
49975,0,0.8443423509597778
49976,0,0.09171095490455627
49977,1,0.6907888650894165
49978,1,0.8487362861633301
49979,1,0.595483124256134
49980,1,0.5132573843002319
49981,1,0.802669882774353
49982,0,0.13105426728725433
49983,0,0.11479845643043518
49984,0,0.09112202376127243
49985,0,0.270291268825531
49986,0,0.12277213484048843
49987,1,0.7411129474639893
49988,1,0.8917465209960938
49989,1,0.8605545163154602
49990,1,0.820036768913269
49991,1,0.7578616142272949
49992,1,0.3491401970386505
49993,1,0.9169061183929443
49994,1,0.8639189600944519
49995,1,0.6979203820228577
49996,1,0.9015227556228638
49997,0,0.04891760274767876
49998,0,0.7822824716567993
49999,0,0.2584053874015808
