id,label,match_score
36004,0,0.5936475396156311
36005,0,0.6744773387908936
36006,1,0.7929521799087524
36007,1,0.8310440182685852
36008,1,0.4468908905982971
36009,1,0.7876936197280884
36010,1,0.10887562483549118
36011,0,0.09031227231025696
36012,0,0.03065786138176918
36013,0,0.04497222974896431
36014,0,0.6541789174079895
36015,0,0.85395348072052
36016,1,0.725496232509613
36017,1,0.8782182335853577
36018,1,0.8297855257987976
36019,1,0.8103922009468079
36020,1,0.8204025626182556
36021,0,0.05309349298477173
36022,0,0.6914715766906738
36023,0,0.5274021029472351
36024,0,0.015047833323478699
36025,0,0.08657613396644592
36026,1,0.871851921081543
36027,1,0.5660971403121948
36028,1,0.5373678803443909
36029,1,0.8055207133293152
36030,1,0.3975243866443634
36031,0,0.8679323792457581
36032,0,0.8384069800376892
36033,0,0.7571041584014893
36034,0,0.8175894021987915
36035,0,0.445755273103714
36036,1,0.8347749710083008
36037,1,0.3583919107913971
36038,1,0.6896809935569763
36039,1,0.8725242018699646
36040,1,0.812769889831543
36041,0,0.3748716711997986
36042,0,0.24168890714645386
36043,0,0.05610210821032524
36044,0,0.03273143619298935
36045,0,0.1623816192150116
36046,1,0.6467325687408447
36047,1,0.25484177470207214
36048,1,0.869215190410614
36049,1,0.8892903327941895
36050,1,0.9304358959197998
36051,0,0.06554526835680008
36052,0,0.6962450742721558
36053,0,0.06722836196422577
36054,0,0.7078223824501038
36055,0,0.032481659203767776
36056,1,0.8787502646446228
36057,1,0.5241695046424866
36058,1,0.4278719127178192
36059,1,0.8541502356529236
36060,1,0.8939337134361267
36061,0,0.02942083403468132
36062,0,0.0330376997590065
36063,0,0.5666916966438293
36064,0,0.6122490763664246
36065,0,0.6020955443382263
36066,1,0.9314819574356079
36067,1,0.8823524713516235
36068,1,0.9461708664894104
36069,1,0.913057804107666
36070,1,0.9024790525436401
36071,0,0.08957301825284958
36072,0,0.027993764728307724
36073,0,0.21759125590324402
36074,0,0.02661474607884884
36075,0,0.0359431616961956
36076,1,0.6555586457252502
36077,1,0.5138623118400574
36078,1,0.8052310347557068
36079,1,0.7276948094367981
36080,1,0.7172874808311462
36081,0,0.6099387407302856
36082,0,0.3284098207950592
36083,0,0.5542020201683044
36084,0,0.566257894039154
36085,0,0.8232172727584839
36086,1,0.836000919342041
36087,1,0.4660983085632324
36088,1,0.7048273682594299
36089,1,0.7978368401527405
36090,1,0.8606775403022766
36091,0,0.056954119354486465
36092,0,0.8982622623443604
36093,0,0.8988504409790039
36094,0,0.03130081668496132
36095,0,0.04197366163134575
36096,1,0.9065624475479126
36097,1,0.9531360864639282
36098,1,0.12632910907268524
36099,1,0.9239065647125244
36100,1,0.2904329001903534
36101,0,0.013369156047701836
36102,0,0.11222410202026367
36103,0,0.011544909328222275
36104,0,0.042431898415088654
36105,0,0.048082832247018814
36106,1,0.5838356614112854
36107,1,0.821506142616272
36108,1,0.8240485191345215
36109,1,0.37699833512306213
36110,1,0.8441098928451538
36111,0,0.024025440216064453
36112,0,0.07238490879535675
36113,0,0.0370018444955349
36114,0,0.11840754002332687
36115,0,0.16255702078342438
36116,1,0.5697934627532959
36117,1,0.7591572999954224
36118,1,0.7612186670303345
36119,1,0.7725204825401306
36120,1,0.829973042011261
36121,1,0.3712296187877655
36122,1,0.8957904577255249
36123,1,0.9106363654136658
36124,1,0.8655855059623718
36125,1,0.9303269386291504
36126,0,0.510466456413269
36127,0,0.45743831992149353
36128,0,0.004465489182621241
36129,0,0.013366586528718472
36130,0,0.015119224786758423
36131,1,0.733799159526825
36132,1,0.9325181841850281
36133,1,0.15318723022937775
36134,1,0.8030138611793518
36135,1,0.3870181739330292
36136,0,0.7084561586380005
36137,0,0.5939177870750427
36138,0,0.15573647618293762
36139,0,0.5027894377708435
36140,0,0.7243029475212097
36141,1,0.548147976398468
36142,1,0.9043270349502563
36143,1,0.9010454416275024
36144,1,0.9660213589668274
36145,1,0.7012664675712585
36146,0,0.20267760753631592
36147,0,0.06027468293905258
36148,0,0.6594125032424927
36149,0,0.06927603483200073
36150,0,0.44963666796684265
36151,1,0.9305045008659363
36152,1,0.7288651466369629
36153,1,0.8612450957298279
36154,1,0.9358344078063965
36155,1,0.9221616983413696
36156,0,0.2028389871120453
36157,0,0.2339571863412857
36158,0,0.9246575832366943
36159,0,0.05207344889640808
36160,0,0.13492421805858612
36161,1,0.08133656531572342
36162,1,0.6036435961723328
36163,1,0.19287821650505066
36164,1,0.18556807935237885
36165,1,0.8611233234405518
36166,0,0.32019636034965515
36167,0,0.13517005741596222
36168,0,0.1140652671456337
36169,0,0.15816685557365417
36170,0,0.05781998857855797
36171,1,0.8023523092269897
36172,1,0.38620832562446594
36173,1,0.9250984787940979
36174,1,0.8285040259361267
36175,1,0.9262008666992188
36176,0,0.040716659277677536
36177,0,0.025562457740306854
36178,0,0.017676712945103645
36179,0,0.13703595101833344
36180,0,0.04277995228767395
36181,1,0.7476606965065002
36182,1,0.8335139751434326
36183,1,0.8344864249229431
36184,1,0.6590653657913208
36185,1,0.8096354007720947
36186,0,0.40007129311561584
36187,0,0.5376035571098328
36188,0,0.5522605180740356
36189,0,0.16628101468086243
36190,0,0.5375847220420837
36191,1,0.5522581338882446
36192,1,0.8622822761535645
36193,1,0.8437127470970154
36194,1,0.7551242113113403
36195,1,0.8674843311309814
36196,0,0.10942952334880829
36197,0,0.2065957635641098
36198,0,0.23510052263736725
36199,0,0.4954015016555786
36200,0,0.10713202506303787
36201,1,0.8658003807067871
36202,1,0.9100223779678345
36203,1,0.7889522910118103
36204,1,0.8627141714096069
36205,1,0.5062366724014282
36206,0,0.5451371073722839
36207,0,0.04250564053654671
36208,0,0.04336699843406677
36209,0,0.02395866997539997
36210,0,0.059269893914461136
36211,1,0.4168980121612549
36212,1,0.6585433483123779
36213,1,0.6806201338768005
36214,1,0.9024786949157715
36215,0,0.9023264646530151
36216,0,0.6056249141693115
36217,0,0.8652015924453735
36218,0,0.022992931306362152
36219,0,0.09004324674606323
36220,1,0.8870114088058472
36221,1,0.8586666584014893
36222,1,0.9069755673408508
36223,1,0.14174088835716248
36224,1,0.7211981415748596
36225,0,0.9030418992042542
36226,0,0.8712010979652405
36227,0,0.06295918673276901
36228,0,0.8985692858695984
36229,0,0.15988098084926605
36230,1,0.8996251821517944
36231,1,0.6167667508125305
36232,1,0.873137354850769
36233,1,0.891659140586853
36234,1,0.8542535901069641
36235,0,0.19817619025707245
36236,0,0.25289103388786316
36237,0,0.3048076629638672
36238,0,0.4179523289203644
36239,0,0.07606129348278046
36240,1,0.4494156241416931
36241,1,0.6902005672454834
36242,1,0.36104825139045715
36243,1,0.3811160624027252
36244,1,0.8250492215156555
36245,0,0.5012323260307312
36246,0,0.11083443462848663
36247,0,0.09107968956232071
36248,0,0.09257049113512039
36249,0,0.6384430527687073
36250,1,0.8886178731918335
36251,1,0.783415675163269
36252,1,0.968149721622467
36253,1,0.7627140283584595
36254,1,0.11172686517238617
36255,0,0.3204142153263092
36256,0,0.14045971632003784
36257,0,0.08805175125598907
36258,0,0.29831692576408386
36259,0,0.3050104081630707
36260,1,0.8823296427726746
36261,1,0.8006404638290405
36262,1,0.6927851438522339
36263,1,0.75372713804245
36264,1,0.8583112359046936
36265,0,0.5823549032211304
36266,0,0.8128469586372375
36267,0,0.28587332367897034
36268,0,0.3366042375564575
36269,0,0.3319132328033447
36270,1,0.7435072660446167
36271,1,0.9079809188842773
36272,1,0.8816816806793213
36273,1,0.889275312423706
36274,1,0.8706353306770325
36275,0,0.029164761304855347
36276,0,0.8285581469535828
36277,0,0.33834129571914673
36278,0,0.07028277218341827
36279,0,0.8811664581298828
36280,1,0.948481559753418
36281,1,0.8625457286834717
36282,1,0.8695700168609619
36283,1,0.9094244837760925
36284,1,0.9348865747451782
36285,0,0.06321299076080322
36286,0,0.02743062749505043
36287,0,0.25748831033706665
36288,0,0.08100681751966476
36289,0,0.10977131128311157
36290,1,0.9212528467178345
36291,1,0.906827449798584
36292,1,0.8822747468948364
36293,1,0.8873407244682312
36294,1,0.916610836982727
36295,0,0.12358951568603516
36296,0,0.10301914066076279
36297,0,0.15179018676280975
36298,0,0.2142317295074463
36299,0,0.06672659516334534
36300,1,0.5913218259811401
36301,1,0.9479284882545471
36302,1,0.8682796955108643
36303,1,0.9395505785942078
36304,1,0.748626172542572
36305,0,0.2888927757740021
36306,0,0.24511532485485077
36307,0,0.5237661600112915
36308,0,0.14256338775157928
36309,0,0.09338504076004028
36310,1,0.8931407332420349
36311,1,0.7806938290596008
36312,1,0.6801630258560181
36313,1,0.7738761901855469
36314,1,0.416639506816864
36315,0,0.6852810978889465
36316,0,0.7053117156028748
36317,0,0.7697526216506958
36318,0,0.18874980509281158
36319,0,0.09267879277467728
36320,1,0.8388416767120361
36321,1,0.7146840691566467
36322,1,0.8024469614028931
36323,1,0.46354761719703674
36324,1,0.5697416067123413
36325,0,0.10044384002685547
36326,0,0.1543797105550766
36327,0,0.41908207535743713
36328,0,0.3063243627548218
36329,0,0.08759096264839172
36330,1,0.8280843496322632
36331,1,0.7895107269287109
36332,1,0.5976892113685608
36333,1,0.9176495671272278
36334,1,0.9152765274047852
36335,0,0.6875470280647278
36336,0,0.8592578768730164
36337,0,0.8514259457588196
36338,0,0.8040963411331177
36339,0,0.5469303727149963
36340,1,0.7462849020957947
36341,1,0.3265669345855713
36342,1,0.7765598893165588
36343,1,0.1749921590089798
36344,1,0.8624104857444763
36345,0,0.580816924571991
36346,0,0.8136107921600342
36347,0,0.40298640727996826
36348,0,0.09538579732179642
36349,0,0.6201289296150208
36350,1,0.6700056195259094
36351,1,0.9287945628166199
36352,1,0.08327307552099228
36353,1,0.8578913807868958
36354,1,0.8803713917732239
36355,0,0.05253835394978523
36356,0,0.3129509687423706
36357,0,0.5387532711029053
36358,0,0.20321013033390045
36359,0,0.06441842764616013
36360,1,0.8717225790023804
36361,1,0.9314767718315125
36362,1,0.895138144493103
36363,1,0.7072485089302063
36364,1,0.5151175260543823
36365,0,0.046338632702827454
36366,0,0.15436208248138428
36367,0,0.04889015853404999
36368,0,0.06438788026571274
36369,0,0.20799796283245087
36370,1,0.950872004032135
36371,1,0.8828842639923096
36372,1,0.8669087886810303
36373,1,0.8309457302093506
36374,1,0.9156678318977356
36375,0,0.09329326450824738
36376,0,0.05394662171602249
36377,0,0.022962000221014023
36378,0,0.0335887148976326
36379,0,0.03166544809937477
36380,1,0.8882521390914917
36381,1,0.9173938632011414
36382,1,0.8027351498603821
36383,1,0.9217635989189148
36384,1,0.9073358178138733
36385,0,0.14586223661899567
36386,0,0.18308816850185394
36387,0,0.16155323386192322
36388,0,0.012276103720068932
36389,0,0.01982821710407734
36390,1,0.45447903871536255
36391,1,0.9356828331947327
36392,1,0.9298495650291443
36393,1,0.8972083330154419
36394,1,0.8898652791976929
36395,0,0.09223215281963348
36396,0,0.08171018213033676
36397,0,0.113981232047081
36398,0,0.0317114032804966
36399,0,0.14503426849842072
36400,1,0.9200004935264587
36401,1,0.7675944566726685
36402,1,0.8383975625038147
36403,1,0.8903949856758118
36404,1,0.8169500231742859
36405,0,0.07618872076272964
36406,0,0.18275666236877441
36407,0,0.05803569033741951
36408,0,0.11147085577249527
36409,0,0.04546338692307472
36410,1,0.8877867460250854
36411,1,0.9041782021522522
36412,1,0.9295142889022827
36413,1,0.4120762050151825
36414,1,0.8711296916007996
36415,0,0.29204341769218445
36416,0,0.31396618485450745
36417,0,0.1501026153564453
36418,0,0.6342306733131409
36419,0,0.05985334888100624
36420,1,0.8909464478492737
36421,1,0.813327968120575
36422,1,0.9170398116111755
36423,1,0.8993449211120605
36424,1,0.8152601718902588
36425,0,0.5513778924942017
36426,0,0.215748131275177
36427,0,0.09046698361635208
36428,0,0.035168372094631195
36429,0,0.23148536682128906
36430,1,0.30874669551849365
36431,1,0.5155096650123596
36432,1,0.7743778824806213
36433,1,0.40707117319107056
36434,1,0.8890976905822754
36435,0,0.2237221598625183
36436,0,0.7411513328552246
36437,0,0.7534254789352417
36438,0,0.6259992718696594
36439,0,0.252162367105484
36440,1,0.4301431477069855
36441,1,0.7745960354804993
36442,1,0.07360687106847763
36443,1,0.12117403000593185
36444,1,0.7064446806907654
36445,0,0.09010187536478043
36446,0,0.08644765615463257
36447,0,0.6466657519340515
36448,0,0.027272626757621765
36449,0,0.4708796441555023
36450,1,0.8931444883346558
36451,1,0.8921482563018799
36452,1,0.8910176753997803
36453,1,0.8624172210693359
36454,1,0.5877372622489929
36455,0,0.061913710087537766
36456,0,0.13756944239139557
36457,0,0.056296125054359436
36458,0,0.028954673558473587
36459,0,0.10762286186218262
36460,1,0.8230404853820801
36461,1,0.7826709151268005
36462,1,0.7632068991661072
36463,1,0.4984089136123657
36464,1,0.5344929695129395
36465,0,0.3905588984489441
36466,0,0.1277613490819931
36467,0,0.5199491381645203
36468,0,0.07032918184995651
36469,0,0.5744702816009521
36470,1,0.9396043419837952
36471,1,0.44524842500686646
36472,1,0.5073467493057251
36473,1,0.6388223171234131
36474,1,0.973989725112915
36475,0,0.31793034076690674
36476,0,0.15801995992660522
36477,0,0.3496176600456238
36478,0,0.44039082527160645
36479,0,0.5553700923919678
36480,1,0.9573606252670288
36481,1,0.8944418430328369
36482,1,0.5784898400306702
36483,1,0.8627703189849854
36484,1,0.7273733019828796
36485,0,0.14815309643745422
36486,0,0.142114520072937
36487,0,0.15983611345291138
36488,0,0.5044416785240173
36489,0,0.32206472754478455
36490,1,0.9282312989234924
36491,1,0.4467996060848236
36492,1,0.29863226413726807
36493,1,0.07621310651302338
36494,1,0.9764808416366577
36495,0,0.5881006717681885
36496,0,0.7532609105110168
36497,0,0.12237422168254852
36498,0,0.14251060783863068
36499,0,0.17830729484558105
36500,1,0.22584791481494904
36501,1,0.6766178607940674
36502,1,0.4903123378753662
36503,1,0.2731671631336212
36504,1,0.6900322437286377
36505,0,0.20683075487613678
36506,0,0.055590081959962845
36507,0,0.5790683627128601
36508,0,0.04296639561653137
36509,0,0.02934606373310089
36510,1,0.5218275189399719
36511,1,0.9584277272224426
36512,1,0.8588318228721619
36513,1,0.6433141231536865
36514,1,0.3357991874217987
36515,0,0.21151845157146454
36516,0,0.2053365707397461
36517,0,0.15282875299453735
36518,0,0.06488533318042755
36519,0,0.21188175678253174
36520,1,0.9516761898994446
36521,1,0.9631059169769287
36522,1,0.6748337149620056
36523,1,0.6634026169776917
36524,1,0.9038585424423218
36525,0,0.0687856450676918
36526,0,0.12002454698085785
36527,0,0.14806193113327026
36528,0,0.5641754865646362
36529,0,0.475364625453949
36530,1,0.6498094201087952
36531,1,0.8503705859184265
36532,1,0.8491159081459045
36533,1,0.6697788834571838
36534,1,0.5085684657096863
36535,0,0.1110696792602539
36536,0,0.06836966425180435
36537,0,0.07113926857709885
36538,0,0.05181336775422096
36539,0,0.19980108737945557
36540,1,0.8403704166412354
36541,1,0.906800389289856
36542,1,0.977780282497406
36543,1,0.9680763483047485
36544,1,0.9378756284713745
36545,0,0.13617314398288727
36546,0,0.2701829671859741
36547,0,0.3145084083080292
36548,0,0.24848546087741852
36549,0,0.055173665285110474
36550,1,0.775236189365387
36551,1,0.30780553817749023
36552,1,0.31359490752220154
36553,1,0.6774071455001831
36554,1,0.7253271341323853
36555,0,0.1592368334531784
36556,0,0.32789769768714905
36557,0,0.6712744235992432
36558,0,0.2000986784696579
36559,0,0.17448267340660095
36560,1,0.8989827036857605
36561,1,0.922290563583374
36562,1,0.9646289348602295
36563,1,0.8890184164047241
36564,1,0.8229538202285767
36565,0,0.6660898923873901
36566,0,0.39029157161712646
36567,0,0.22248303890228271
36568,0,0.028942333534359932
36569,0,0.7169265151023865
36570,1,0.9287376403808594
36571,1,0.9194146990776062
36572,1,0.9217389822006226
36573,1,0.941297709941864
36574,1,0.9325342178344727
36575,0,0.013142413459718227
36576,0,0.0459878146648407
36577,0,0.05811183154582977
36578,0,0.08446559309959412
36579,0,0.05296524241566658
36580,1,0.9466016888618469
36581,1,0.9310254454612732
36582,1,0.7882548570632935
36583,1,0.9470183253288269
36584,1,0.9245747923851013
36585,0,0.05095384642481804
36586,0,0.06358075141906738
36587,0,0.5614678263664246
36588,0,0.791181206703186
36589,0,0.04846840724349022
36590,1,0.8841529488563538
36591,1,0.8432011604309082
36592,1,0.9001009464263916
36593,1,0.8831584453582764
36594,1,0.7228848338127136
36595,0,0.3633606731891632
36596,0,0.7129645943641663
36597,0,0.18810991942882538
36598,0,0.3246258497238159
36599,0,0.8670157194137573
36600,1,0.724178671836853
36601,1,0.7936829924583435
36602,1,0.30658820271492004
36603,1,0.9200220108032227
36604,1,0.5933867692947388
36605,0,0.3366563022136688
36606,0,0.6045039296150208
36607,0,0.6372994184494019
36608,0,0.7508015632629395
36609,0,0.10337065160274506
36610,1,0.9140506982803345
36611,1,0.5344391465187073
36612,1,0.8137038946151733
36613,1,0.6308905482292175
36614,1,0.7154435515403748
36615,0,0.4306381344795227
36616,0,0.03182647377252579
36617,0,0.6384124159812927
36618,0,0.30871298909187317
36619,0,0.07834480702877045
36620,1,0.8919033408164978
36621,1,0.8880062699317932
36622,1,0.8592111468315125
36623,1,0.9043053984642029
36624,1,0.9088274240493774
36625,0,0.0170897264033556
36626,0,0.026728203520178795
36627,0,0.06321746110916138
36628,0,0.1208423599600792
36629,0,0.09140480309724808
36630,1,0.2585093379020691
36631,1,0.9368867874145508
36632,1,0.7957479953765869
36633,1,0.9109970927238464
36634,1,0.8733909130096436
36635,0,0.06772983074188232
36636,0,0.3414313793182373
36637,0,0.04172658175230026
36638,0,0.22483482956886292
36639,0,0.5564960241317749
36640,1,0.6515857577323914
36641,1,0.860785961151123
36642,1,0.8143750429153442
36643,1,0.8343676328659058
36644,1,0.8642144203186035
36645,0,0.3089773654937744
36646,0,0.09903848171234131
