id,label,match_score
36003,0,0.335964560508728
36004,0,0.09333157539367676
36005,0,0.608096182346344
36006,1,0.9362494945526123
36007,1,0.9390770196914673
36008,1,0.6453717350959778
36009,1,0.9191292524337769
36010,1,0.16910363733768463
36011,0,0.1328202188014984
36012,0,0.0812615379691124
36013,0,0.07310384511947632
36014,0,0.6473935842514038
36015,0,0.8255161643028259
36016,1,0.7427951097488403
36017,1,0.8445415496826172
36018,1,0.935878336429596
36019,1,0.8110346794128418
36020,1,0.9441563487052917
36021,0,0.06458380073308945
36022,0,0.9030735492706299
36023,0,0.8953253030776978
36024,0,0.010229627601802349
36025,0,0.33683082461357117
36026,1,0.8708137273788452
36027,1,0.5815386176109314
36028,1,0.6383498907089233
36029,1,0.801173210144043
36030,1,0.4529153108596802
36031,0,0.796082079410553
36032,0,0.8118183016777039
36033,0,0.28840261697769165
36034,0,0.8123799562454224
36035,0,0.5565070509910583
36036,1,0.8103384971618652
36037,1,0.5568394064903259
36038,1,0.7880083322525024
36039,1,0.9021312594413757
36040,1,0.915611982345581
36041,0,0.5007190704345703
36042,0,0.30305907130241394
36043,0,0.07195083051919937
36044,0,0.048906512558460236
36045,0,0.1353091448545456
36046,1,0.7240086197853088
36047,1,0.806117057800293
36048,1,0.9487465023994446
36049,1,0.8615131378173828
36050,1,0.8068209886550903
36051,0,0.20315513014793396
36052,0,0.47380128502845764
36053,0,0.2546396851539612
36054,0,0.5996715426445007
36055,0,0.17115828394889832
36056,1,0.8596737384796143
36057,1,0.7132508754730225
36058,1,0.8199038505554199
36059,1,0.8213635087013245
36060,1,0.9380086660385132
36061,0,0.045524366199970245
36062,0,0.041677456349134445
36063,0,0.614270031452179
36064,0,0.6630977392196655
36065,0,0.926490068435669
36066,1,0.933875560760498
36067,1,0.9472672939300537
36068,1,0.8847164511680603
36069,1,0.9273134469985962
36070,1,0.9602471590042114
36071,0,0.15031011402606964
36072,0,0.1017438992857933
36073,0,0.7061347961425781
36074,0,0.055792395025491714
36075,0,0.04798556864261627
36076,1,0.9683391451835632
36077,1,0.674416720867157
36078,1,0.9048292636871338
36079,1,0.9088840484619141
36080,1,0.8853135704994202
36081,0,0.6515271663665771
36082,0,0.4216182231903076
36083,0,0.5409266352653503
36084,0,0.6262730956077576
36085,0,0.8547083735466003
36086,1,0.9280949831008911
36087,1,0.6394687294960022
36088,1,0.9094743728637695
36089,1,0.8266779780387878
36090,1,0.919058084487915
36091,0,0.4802444875240326
36092,0,0.9407632350921631
36093,0,0.9151878356933594
36094,0,0.06883732229471207
36095,0,0.058379482477903366
36096,1,0.9775950312614441
36097,1,0.9794304370880127
36098,1,0.3865937888622284
36099,1,0.8511174917221069
36100,1,0.5485979318618774
36101,0,0.05974094942212105
36102,0,0.14713481068611145
36103,0,0.09390688687562943
36104,0,0.06449145078659058
36105,0,0.07943420857191086
36106,1,0.8924247622489929
36107,1,0.8443393707275391
36108,1,0.8019643425941467
36109,1,0.8655616641044617
36110,1,0.875606119632721
36111,0,0.06729654967784882
36112,0,0.057579249143600464
36113,0,0.0555257722735405
36114,0,0.05939566716551781
36115,0,0.07045649737119675
36116,1,0.41943976283073425
36117,1,0.8592596054077148
36118,1,0.4138430655002594
36119,1,0.554969847202301
36120,1,0.8884077668190002
36121,1,0.5820335745811462
36122,1,0.7699965834617615
36123,1,0.7139906287193298
36124,1,0.8437324166297913
36125,1,0.9154620170593262
36126,0,0.522517204284668
36127,0,0.9373313784599304
36128,0,0.07693205028772354
36129,0,0.0515042282640934
36130,0,0.06350432336330414
36131,1,0.7821828722953796
36132,1,0.9475831985473633
36133,1,0.31776121258735657
36134,1,0.7955361604690552
36135,1,0.8095095753669739
36136,0,0.8030645847320557
36137,0,0.919430673122406
36138,0,0.4614916443824768
36139,0,0.8327573537826538
36140,0,0.6495575308799744
36141,1,0.7334594130516052
36142,1,0.888969361782074
36143,1,0.8125145435333252
36144,1,0.9712913036346436
36145,1,0.8316766023635864
36146,0,0.45300453901290894
36147,0,0.049112845212221146
36148,0,0.49374738335609436
36149,0,0.08293882757425308
36150,0,0.5167863965034485
36151,1,0.9617307782173157
36152,1,0.850214421749115
36153,1,0.7892124056816101
36154,1,0.9447445869445801
36155,1,0.914949357509613
36156,0,0.45483842492103577
36157,0,0.33351975679397583
36158,0,0.7626053690910339
36159,0,0.07632751762866974
36160,0,0.11592444777488708
36161,1,0.2024836540222168
36162,1,0.6580813527107239
36163,1,0.6053078770637512
36164,1,0.30585119128227234
36165,1,0.8606322407722473
36166,0,0.34888917207717896
36167,0,0.31290552020072937
36168,0,0.06542765349149704
36169,0,0.3249298930168152
36170,0,0.07290922850370407
36171,1,0.7260204553604126
36172,1,0.9487265348434448
36173,1,0.9466119408607483
36174,1,0.7349833846092224
36175,1,0.9487336277961731
36176,0,0.05795597657561302
36177,0,0.034038204699754715
36178,0,0.042577482759952545
36179,0,0.13448019325733185
36180,0,0.061149660497903824
36181,1,0.840142011642456
36182,1,0.8923185467720032
36183,1,0.8742808699607849
36184,1,0.8291576504707336
36185,1,0.8469567894935608
36186,0,0.7174303531646729
36187,0,0.509613573551178
36188,0,0.5648075342178345
36189,0,0.3992607295513153
36190,0,0.6260371208190918
36191,1,0.44003552198410034
36192,1,0.879602313041687
36193,1,0.7235164046287537
36194,1,0.7045968770980835
36195,1,0.5709070563316345
36196,0,0.13016383349895477
36197,0,0.06680998206138611
36198,0,0.365893691778183
36199,0,0.42612752318382263
36200,0,0.09876968711614609
36201,1,0.9726747870445251
36202,1,0.9596479535102844
36203,1,0.9757798910140991
36204,1,0.9514716863632202
36205,1,0.9801212549209595
36206,0,0.9553428888320923
36207,0,0.04151960462331772
36208,0,0.014289838261902332
36209,0,0.07094570249319077
36210,0,0.042417362332344055
36211,1,0.15212546288967133
36212,1,0.8959857225418091
36213,1,0.3622405529022217
36214,1,0.883899986743927
36215,0,0.9225233197212219
36216,0,0.32464948296546936
36217,0,0.9103252291679382
36218,0,0.0706622377038002
36219,0,0.06511933356523514
36220,1,0.8026860952377319
36221,1,0.8953022360801697
36222,1,0.8922532200813293
36223,1,0.20908431708812714
36224,1,0.7569625973701477
36225,0,0.8993076682090759
36226,0,0.7473073601722717
36227,0,0.04917248338460922
36228,0,0.8428202867507935
36229,0,0.43623846769332886
36230,1,0.7651984095573425
36231,1,0.7900204658508301
36232,1,0.9195696711540222
36233,1,0.8141939640045166
36234,1,0.9026222229003906
36235,0,0.2621675729751587
36236,0,0.5582101345062256
36237,0,0.3367152512073517
36238,0,0.34730416536331177
36239,0,0.08636218309402466
36240,1,0.9380977749824524
36241,1,0.9853175282478333
36242,1,0.9254717230796814
36243,1,0.9616566896438599
36244,1,0.665238082408905
36245,0,0.689457356929779
36246,0,0.24143917858600616
36247,0,0.09524714946746826
36248,0,0.3706810176372528
36249,0,0.6323939561843872
36250,1,0.872020959854126
36251,1,0.8434457778930664
36252,1,0.9810057878494263
36253,1,0.8440571427345276
36254,1,0.2202685922384262
36255,0,0.5637747645378113
36256,0,0.43707171082496643
36257,0,0.22972846031188965
36258,0,0.2434038519859314
36259,0,0.45924633741378784
36260,1,0.9022156596183777
36261,1,0.8191023468971252
36262,1,0.406385600566864
36263,1,0.6428989768028259
36264,1,0.7753652334213257
36265,0,0.36233392357826233
36266,0,0.6371929049491882
36267,0,0.3986007273197174
36268,0,0.18880584836006165
36269,0,0.10745236277580261
36270,1,0.9342308044433594
36271,1,0.9297432899475098
36272,1,0.9266531467437744
36273,1,0.8606946468353271
36274,1,0.9395555257797241
36275,0,0.05457549914717674
36276,0,0.6852627992630005
36277,0,0.6742425560951233
36278,0,0.06562448292970657
36279,0,0.1601848006248474
36280,1,0.9535364508628845
36281,1,0.8886772990226746
36282,1,0.848587155342102
36283,1,0.9604217410087585
36284,1,0.9590789675712585
36285,0,0.08741817623376846
36286,0,0.1213102638721466
36287,0,0.5541926622390747
36288,0,0.12672755122184753
36289,0,0.2650645971298218
36290,1,0.9599999189376831
36291,1,0.9540469646453857
36292,1,0.8049580454826355
36293,1,0.939079761505127
36294,1,0.9332773685455322
36295,0,0.10247159749269485
36296,0,0.11400963366031647
36297,0,0.0942806750535965
36298,0,0.10149812698364258
36299,0,0.3786129653453827
36300,1,0.8018959760665894
36301,1,0.8892284035682678
36302,1,0.9260293245315552
36303,1,0.9651999473571777
36304,1,0.7355649471282959
36305,0,0.621058464050293
36306,0,0.4760514497756958
36307,0,0.7938984632492065
36308,0,0.2409299612045288
36309,0,0.23694825172424316
36310,1,0.8654229044914246
36311,1,0.42242902517318726
36312,1,0.905595600605011
36313,1,0.12788501381874084
36314,1,0.4115199148654938
36315,0,0.34157615900039673
36316,0,0.613370954990387
36317,0,0.7218895554542542
36318,0,0.1515236496925354
36319,0,0.048095569014549255
36320,1,0.7830064296722412
36321,1,0.7597887516021729
36322,1,0.9349734783172607
36323,1,0.5397049784660339
36324,1,0.32054033875465393
36325,0,0.2838056683540344
36326,0,0.2435503751039505
36327,0,0.6319860816001892
36328,0,0.31348592042922974
36329,0,0.14988252520561218
36330,1,0.7408291101455688
36331,1,0.6741018891334534
36332,1,0.13884922862052917
36333,1,0.9401530623435974
36334,1,0.9032249450683594
36335,0,0.285502165555954
36336,0,0.5122702717781067
36337,0,0.41570523381233215
36338,0,0.4836517572402954
36339,0,0.209304541349411
36340,1,0.9413250684738159
36341,1,0.5125343203544617
36342,1,0.9267398118972778
36343,1,0.45129477977752686
36344,1,0.9459846615791321
36345,0,0.8306284546852112
36346,0,0.7459738850593567
36347,0,0.381079763174057
36348,0,0.3336409628391266
36349,0,0.5993017554283142
36350,1,0.6748180389404297
36351,1,0.870644211769104
36352,1,0.2526666224002838
36353,1,0.8512255549430847
36354,1,0.7908458709716797
36355,0,0.2556304633617401
36356,0,0.4143924117088318
36357,0,0.37263214588165283
36358,0,0.3843303918838501
36359,0,0.0745103508234024
36360,1,0.9405807256698608
36361,1,0.907336413860321
36362,1,0.958206057548523
36363,1,0.93073970079422
36364,1,0.9579971432685852
36365,0,0.04100556671619415
36366,0,0.05016433447599411
36367,0,0.1433616280555725
36368,0,0.9344011545181274
36369,0,0.6853050589561462
36370,1,0.9577428102493286
36371,1,0.9299271702766418
36372,1,0.9801703691482544
36373,1,0.9394885897636414
36374,1,0.939264714717865
36375,0,0.07516197860240936
36376,0,0.08742543309926987
36377,0,0.025814944878220558
36378,0,0.1080884262919426
36379,0,0.02484317310154438
36380,1,0.9528639316558838
36381,1,0.8203564286231995
36382,1,0.5743726491928101
36383,1,0.9494532942771912
36384,1,0.903421938419342
36385,0,0.2623014748096466
36386,0,0.3693501949310303
36387,0,0.2785017490386963
36388,0,0.02088256925344467
36389,0,0.029937565326690674
36390,1,0.7500569820404053
36391,1,0.8645076155662537
36392,1,0.9669829607009888
36393,1,0.8788292407989502
36394,1,0.9128085374832153
36395,0,0.13884858787059784
36396,0,0.15226832032203674
36397,0,0.32651618123054504
36398,0,0.027223767712712288
36399,0,0.2517950236797333
36400,1,0.9501231908798218
36401,1,0.7525635361671448
36402,1,0.9442780017852783
36403,1,0.9458816051483154
36404,1,0.8802803754806519
36405,0,0.10727543383836746
36406,0,0.17100279033184052
36407,0,0.12455762177705765
36408,0,0.19862383604049683
36409,0,0.08555814623832703
36410,1,0.9320751428604126
36411,1,0.904303252696991
36412,1,0.8003085851669312
36413,1,0.26947006583213806
36414,1,0.8680273294448853
36415,0,0.5099691152572632
36416,0,0.5469615459442139
36417,0,0.1962824910879135
36418,0,0.9234324097633362
36419,0,0.035958342254161835
36420,1,0.9228093028068542
36421,1,0.9012541770935059
36422,1,0.9632253050804138
36423,1,0.9151982069015503
36424,1,0.7076540589332581
36425,0,0.3221346437931061
36426,0,0.6767421960830688
36427,0,0.2548179626464844
36428,0,0.0245171207934618
36429,0,0.6387822031974792
36430,1,0.3098543882369995
36431,1,0.6334800124168396
36432,1,0.8189948797225952
36433,1,0.5624219179153442
36434,1,0.8914011716842651
36435,0,0.3548361361026764
36436,0,0.6766452789306641
36437,0,0.5706122517585754
36438,0,0.752362072467804
36439,0,0.2977343201637268
36440,1,0.4358532428741455
36441,1,0.6929927468299866
36442,1,0.1730603128671646
36443,1,0.12375189363956451
36444,1,0.6587520837783813
36445,0,0.23364493250846863
36446,0,0.19039222598075867
36447,0,0.1902208775281906
36448,0,0.3614904284477234
36449,0,0.5072351098060608
36450,1,0.8850253224372864
36451,1,0.8928744196891785
36452,1,0.8857187032699585
36453,1,0.906165599822998
36454,1,0.714198887348175
36455,0,0.20562195777893066
36456,0,0.571471095085144
36457,0,0.3337540924549103
36458,0,0.03674408793449402
36459,0,0.14255818724632263
36460,1,0.8805726170539856
36461,1,0.8194482326507568
36462,1,0.8151307702064514
36463,1,0.8024032711982727
36464,1,0.5964917540550232
36465,0,0.4876575171947479
36466,0,0.7243330478668213
36467,0,0.4594416916370392
36468,0,0.271444708108902
36469,0,0.6656609773635864
36470,1,0.9391174912452698
36471,1,0.3732025623321533
36472,1,0.4365907311439514
36473,1,0.42431318759918213
36474,1,0.9501499533653259
36475,0,0.363095760345459
36476,0,0.08416099101305008
36477,0,0.1500854343175888
36478,0,0.31847503781318665
36479,0,0.29883790016174316
36480,1,0.9452459812164307
36481,1,0.7630999088287354
36482,1,0.3922879099845886
36483,1,0.742315948009491
36484,1,0.612677812576294
36485,0,0.23662026226520538
36486,0,0.13540999591350555
36487,0,0.1599741280078888
36488,0,0.44827547669410706
36489,0,0.25804153084754944
36490,1,0.846606969833374
36491,1,0.5185794234275818
36492,1,0.33514919877052307
36493,1,0.0821673721075058
36494,1,0.8980104923248291
36495,0,0.7501153945922852
36496,0,0.35276830196380615
36497,0,0.23197965323925018
36498,0,0.23160019516944885
36499,0,0.23540322482585907
36500,1,0.11907460540533066
36501,1,0.5384426116943359
36502,1,0.34947890043258667
36503,1,0.2103470116853714
36504,1,0.5720174312591553
36505,0,0.09454090148210526
36506,0,0.10970503836870193
36507,0,0.09921833872795105
36508,0,0.07938721776008606
36509,0,0.027124673128128052
36510,1,0.670357882976532
36511,1,0.8821871876716614
36512,1,0.7972151041030884
36513,1,0.6754403114318848
36514,1,0.3614623248577118
36515,0,0.3598780035972595
36516,0,0.2749437987804413
36517,0,0.16864937543869019
36518,0,0.10800625383853912
36519,0,0.20393197238445282
36520,1,0.8958901166915894
36521,1,0.9548717737197876
36522,1,0.767333447933197
36523,1,0.584351658821106
36524,1,0.672629714012146
36525,0,0.06780880689620972
36526,0,0.1871175915002823
36527,0,0.18327437341213226
36528,0,0.3095833957195282
36529,0,0.5393887758255005
36530,1,0.7870887517929077
36531,1,0.8888568878173828
36532,1,0.9075623750686646
36533,1,0.7939138412475586
36534,1,0.8079321980476379
36535,0,0.03889922797679901
36536,0,0.09140262752771378
36537,0,0.0999167263507843
36538,0,0.07402577996253967
36539,0,0.19951413571834564
36540,1,0.8862001895904541
36541,1,0.8430768847465515
36542,1,0.9441608786582947
36543,1,0.9085282683372498
36544,1,0.8997724056243896
36545,0,0.10580036789178848
36546,0,0.15132467448711395
36547,0,0.14734984934329987
36548,0,0.351514607667923
36549,0,0.06615536659955978
36550,1,0.7913870811462402
36551,1,0.17117668688297272
36552,1,0.255906343460083
36553,1,0.7876437902450562
36554,1,0.8517652750015259
36555,0,0.1581689864397049
36556,0,0.244196355342865
36557,0,0.4984460771083832
36558,0,0.11120259016752243
36559,0,0.1327567845582962
36560,1,0.9732524752616882
36561,1,0.9465906620025635
36562,1,0.9032062292098999
36563,1,0.8103561401367188
36564,1,0.9085250496864319
36565,0,0.6016735434532166
36566,0,0.5067002773284912
36567,0,0.7409250736236572
36568,0,0.06495941430330276
36569,0,0.5114195346832275
36570,1,0.8393021821975708
36571,1,0.9103632569313049
36572,1,0.956010103225708
36573,1,0.8257366418838501
36574,1,0.7329119443893433
36575,0,0.09848504513502121
36576,0,0.07232623547315598
36577,0,0.07011790573596954
36578,0,0.11259246617555618
36579,0,0.08277445286512375
36580,1,0.9563567638397217
36581,1,0.8359150290489197
36582,1,0.8782711029052734
36583,1,0.9386416077613831
36584,1,0.8946881890296936
36585,0,0.06643971055746078
36586,0,0.033400554209947586
36587,0,0.8889161944389343
36588,0,0.8546290397644043
36589,0,0.05409548431634903
36590,1,0.8660055994987488
36591,1,0.8063300848007202
36592,1,0.8867826461791992
36593,1,0.910860002040863
36594,1,0.4736745059490204
36595,0,0.46317097544670105
36596,0,0.6469582319259644
36597,0,0.2902981638908386
36598,0,0.5831857323646545
36599,0,0.9073837995529175
36600,1,0.6645510792732239
36601,1,0.7397016882896423
36602,1,0.258097380399704
36603,1,0.6067550182342529
36604,1,0.5252662301063538
36605,0,0.5112327933311462
36606,0,0.7878196835517883
36607,0,0.7955955862998962
36608,0,0.6044097542762756
36609,0,0.17711104452610016
36610,1,0.9210658073425293
36611,1,0.5792498588562012
36612,1,0.8046561479568481
36613,1,0.766394317150116
36614,1,0.7556477189064026
36615,0,0.27136296033859253
36616,0,0.08830542117357254
36617,0,0.18309931457042694
36618,0,0.5524252653121948
36619,0,0.07081296294927597
36620,1,0.9339001774787903
36621,1,0.8777170777320862
36622,1,0.9431061744689941
36623,1,0.9209102988243103
36624,1,0.866887092590332
36625,0,0.1930423229932785
36626,0,0.1053980216383934
36627,0,0.16449657082557678
36628,0,0.14196820557117462
36629,0,0.17451277375221252
36630,1,0.2563055157661438
36631,1,0.7954427599906921
36632,1,0.7770443558692932
36633,1,0.9134349226951599
36634,1,0.9480171799659729
36635,0,0.04199395328760147
36636,0,0.23611792922019958
36637,0,0.03807663545012474
36638,0,0.2488396316766739
36639,0,0.869890034198761
36640,1,0.9172921180725098
36641,1,0.9382321834564209
36642,1,0.9161291718482971
36643,1,0.9358281493186951
36644,1,0.5307743549346924
36645,0,0.3332005441188812
36646,0,0.202927827835083
36647,0,0.9544357061386108
36648,0,0.11915981024503708
36649,0,0.19952072203159332
36650,1,0.9120157957077026
