id,label,match_score
49013,0,0.277547687292099
49014,0,0.6366052031517029
49015,0,0.7940231561660767
49016,1,0.7287668585777283
49017,1,0.20110294222831726
49018,1,0.41146183013916016
49019,1,0.33483847975730896
49020,1,0.7671692371368408
49021,0,0.10508432239294052
49022,0,0.22203409671783447
49023,0,0.0967322438955307
49024,0,0.593597412109375
49025,0,0.10020051896572113
49026,1,0.7356418371200562
49027,1,0.11693249642848969
49028,1,0.14064855873584747
49029,1,0.8696767687797546
49030,1,0.9421290755271912
49031,0,0.07710254937410355
49032,0,0.09837997704744339
49033,0,0.19502480328083038
49034,0,0.6622892022132874
49035,0,0.18893249332904816
49036,1,0.6622027158737183
49037,1,0.0795166864991188
49038,1,0.5360699892044067
49039,1,0.6496323943138123
49040,1,0.8259356617927551
49041,0,0.21267063915729523
49042,0,0.9190101623535156
49043,0,0.11293947696685791
49044,0,0.14720802009105682
49045,0,0.09672299027442932
49046,1,0.15378211438655853
49047,1,0.26200157403945923
49048,1,0.18162785470485687
49049,1,0.41938671469688416
49050,1,0.5380157232284546
49051,0,0.08908572793006897
49052,0,0.3591788113117218
49053,0,0.17370086908340454
49054,0,0.19064868986606598
49055,0,0.12151999026536942
49056,1,0.4567253887653351
49057,1,0.7628539204597473
49058,1,0.30564507842063904
49059,1,0.6696030497550964
49060,1,0.7042708396911621
49061,1,0.25225988030433655
49062,1,0.28318387269973755
49063,1,0.41107550263404846
49064,1,0.4928542971611023
49065,1,0.5546919107437134
49066,0,0.07627769559621811
49067,0,0.057311274111270905
49068,0,0.2917290925979614
49069,0,0.5643677711486816
49070,0,0.11015287041664124
49071,1,0.21063776314258575
49072,1,0.24624322354793549
49073,1,0.17332640290260315
49074,1,0.10177599638700485
49075,1,0.7382728457450867
49076,0,0.1712416261434555
49077,0,0.04304373636841774
49078,0,0.13578984141349792
49079,0,0.10719075798988342
49080,0,0.49282410740852356
49081,1,0.7729793190956116
49082,1,0.3241797983646393
49083,1,0.21554401516914368
49084,1,0.7409027218818665
49085,1,0.6584402322769165
49086,0,0.17634239792823792
49087,0,0.32593104243278503
49088,0,0.25610488653182983
49089,0,0.3772532641887665
49090,0,0.691214382648468
49091,1,0.24849766492843628
49092,1,0.15037687122821808
49093,1,0.2630816400051117
49094,1,0.22096660733222961
49095,1,0.2607046961784363
49096,0,0.2681504786014557
49097,0,0.4494903087615967
49098,0,0.15458276867866516
49099,0,0.37999963760375977
49100,0,0.13740117847919464
49101,1,0.24420136213302612
49102,1,0.17853106558322906
49103,1,0.11379678547382355
49104,1,0.3384791314601898
49105,1,0.2455647587776184
49106,0,0.15396393835544586
49107,0,0.16467274725437164
49108,0,0.16780497133731842
49109,0,0.1250115931034088
49110,0,0.19204947352409363
49111,1,0.09031158685684204
49112,1,0.1273840367794037
49113,1,0.20453117787837982
49114,1,0.11939672380685806
49115,1,0.18653017282485962
49116,0,0.042799510061740875
49117,0,0.14308050274848938
49118,0,0.06885769218206406
49119,0,0.21089522540569305
49120,0,0.07949741184711456
49121,1,0.34836673736572266
49122,1,0.10612252354621887
49123,1,0.5483091473579407
49124,1,0.09328832477331161
49125,1,0.24084076285362244
49126,0,0.12861496210098267
49127,0,0.11284199357032776
49128,0,0.17623038589954376
49129,0,0.09529164433479309
49130,0,0.11799479275941849
49131,1,0.30175501108169556
49132,1,0.1884944885969162
49133,1,0.23507213592529297
49134,1,0.2066504955291748
49135,1,0.31476661562919617
49136,0,0.10087428987026215
49137,0,0.10784877091646194
49138,0,0.20213757455348969
49139,0,0.3516159653663635
49140,0,0.24963080883026123
49141,1,0.4954245686531067
49142,1,0.24282486736774445
49143,1,0.3541306257247925
49144,0,0.10699160397052765
49145,0,0.886430025100708
49146,0,0.12723270058631897
49147,0,0.3088158369064331
49148,0,0.5912615060806274
49149,1,0.5358898639678955
49150,1,0.3603660762310028
49151,1,0.1669633835554123
49152,1,0.1496509611606598
49153,1,0.17523320019245148
49154,0,0.4000338315963745
49155,0,0.13269756734371185
49156,0,0.05046918988227844
49157,0,0.30690303444862366
49158,0,0.45553770661354065
49159,1,0.3046531081199646
49160,1,0.447299063205719
49161,1,0.20939218997955322
49162,1,0.2934461534023285
49163,1,0.19733162224292755
49164,0,0.175364688038826
49165,0,0.3997800946235657
49166,0,0.21562016010284424
49167,0,0.5384846925735474
49168,0,0.0780862495303154
49169,1,0.12054088711738586
49170,1,0.25975343585014343
49171,1,0.3683212399482727
49172,1,0.183745875954628
49173,1,0.4605059027671814
49174,0,0.18455475568771362
49175,0,0.40868934988975525
49176,0,0.1413339227437973
49177,0,0.32153043150901794
49178,0,0.28152936697006226
49179,1,0.4499081075191498
49180,1,0.18745343387126923
49181,1,0.18725934624671936
49182,1,0.3297589421272278
49183,1,0.1380738466978073
49184,0,0.2323502153158188
49185,0,0.11882025003433228
49186,0,0.2746431529521942
49187,0,0.22502358257770538
49188,0,0.1060720831155777
49189,1,0.3601047992706299
49190,1,0.36263489723205566
49191,1,0.16715368628501892
49192,1,0.1384700983762741
49193,1,0.26493704319000244
49194,0,0.08115686476230621
49195,0,0.07988843321800232
49196,0,0.16151736676692963
49197,0,0.5949814915657043
49198,0,0.3648153841495514
49199,1,0.4208281338214874
49200,1,0.1103871762752533
49201,1,0.27151885628700256
49202,1,0.13150513172149658
49203,1,0.5047777891159058
49204,0,0.36926424503326416
49205,0,0.2138989418745041
49206,0,0.2706048786640167
49207,0,0.13026152551174164
49208,0,0.3720928132534027
49209,1,0.44242092967033386
49210,1,0.1302868127822876
49211,1,0.5480219125747681
49212,1,0.17469270527362823
49213,1,0.13507817685604095
49214,0,0.288185179233551
49215,0,0.2594154477119446
49216,0,0.32160428166389465
49217,0,0.18894487619400024
49218,0,0.1240135207772255
49219,1,0.09587174654006958
49220,1,0.21668840944766998
49221,1,0.2090510129928589
49222,1,0.34141460061073303
49223,1,0.14876508712768555
49224,0,0.13470959663391113
49225,0,0.14674659073352814
49226,0,0.11598125845193863
49227,0,0.3129408657550812
49228,0,0.23705866932868958
49229,1,0.2126634120941162
49230,1,0.9101054072380066
49231,1,0.9499598145484924
49232,1,0.8559788465499878
49233,1,0.824032187461853
49234,0,0.12390807271003723
49235,0,0.15358826518058777
49236,0,0.873432457447052
49237,0,0.053766585886478424
49238,0,0.9222156405448914
49239,1,0.9383333325386047
49240,1,0.9478306174278259
49241,1,0.49365541338920593
49242,1,0.7934711575508118
49243,1,0.897346019744873
49244,0,0.10364118963479996
49245,0,0.08741776645183563
49246,0,0.14107319712638855
49247,0,0.07520750910043716
49248,0,0.08892866969108582
49249,1,0.9560747146606445
49250,1,0.8759180307388306
49251,1,0.27713292837142944
49252,1,0.8464124798774719
49253,1,0.09065569937229156
49254,0,0.2953053414821625
49255,0,0.19975818693637848
49256,0,0.11206880211830139
49257,0,0.05601174756884575
49258,0,0.06956932693719864
49259,1,0.25133848190307617
49260,1,0.05444225296378136
49261,1,0.8433037400245667
49262,1,0.9637678265571594
49263,1,0.45428338646888733
49264,0,0.18536366522312164
49265,0,0.891559898853302
49266,0,0.24031613767147064
49267,0,0.2951621413230896
49268,0,0.8554771542549133
49269,1,0.8679186105728149
49270,1,0.8935115337371826
49271,1,0.7573755383491516
49272,1,0.7228439450263977
49273,1,0.9115636348724365
49274,0,0.14494171738624573
49275,0,0.19566190242767334
49276,0,0.5978348255157471
49277,0,0.42567408084869385
49278,0,0.047331247478723526
49279,1,0.8313353657722473
49280,1,0.4381747543811798
49281,1,0.7342309951782227
49282,1,0.3223104774951935
49283,1,0.7577577829360962
49284,0,0.08887101709842682
49285,0,0.10392594337463379
49286,0,0.07937860488891602
49287,0,0.05798071622848511
49288,0,0.062440380454063416
49289,1,0.9191242456436157
49290,1,0.8693603277206421
49291,1,0.8728942275047302
49292,1,0.9103543162345886
49293,1,0.19058693945407867
49294,0,0.17477133870124817
49295,0,0.48407843708992004
49296,0,0.7960251569747925
49297,0,0.9048684239387512
49298,0,0.09766871482133865
49299,1,0.4228461682796478
49300,1,0.6295003294944763
49301,1,0.3975910544395447
49302,1,0.8450498580932617
49303,1,0.6869571805000305
49304,0,0.38905417919158936
49305,0,0.30247071385383606
49306,0,0.7566147446632385
49307,0,0.4498474895954132
49308,0,0.4584750235080719
49309,1,0.8745647072792053
49310,1,0.8166360259056091
49311,1,0.8358986973762512
49312,1,0.48028799891471863
49313,1,0.9421038627624512
49314,0,0.07768739014863968
49315,0,0.5991798639297485
49316,0,0.05297989025712013
49317,0,0.03793349862098694
49318,0,0.059913285076618195
49319,1,0.5871595144271851
49320,1,0.6015051007270813
49321,1,0.26257023215293884
49322,1,0.6459422707557678
49323,1,0.07591268420219421
49324,0,0.10548389703035355
49325,0,0.6601079106330872
49326,0,0.46435827016830444
49327,0,0.16424916684627533
49328,0,0.46724367141723633
49329,1,0.8933942317962646
49330,1,0.20073449611663818
49331,1,0.7512078285217285
49332,1,0.5126189589500427
49333,1,0.22786541283130646
49334,0,0.20615866780281067
49335,0,0.10248178243637085
49336,0,0.21606113016605377
49337,0,0.183470219373703
49338,0,0.16548305749893188
49339,1,0.9046863317489624
49340,1,0.8787610530853271
49341,1,0.09634958207607269
49342,1,0.32051390409469604
49343,1,0.9485907554626465
49344,0,0.061056628823280334
49345,0,0.33953356742858887
49346,0,0.10989014059305191
49347,0,0.138152077794075
49348,0,0.11869768053293228
49349,1,0.2729034423828125
49350,1,0.8640576601028442
49351,1,0.14424040913581848
49352,1,0.10835031419992447
49353,1,0.16918566823005676
49354,0,0.7820900082588196
49355,0,0.06607627868652344
49356,0,0.09457981586456299
49357,0,0.16717813909053802
49358,0,0.17705436050891876
49359,1,0.9567352533340454
49360,1,0.9614297151565552
49361,1,0.8551851511001587
49362,1,0.15690971910953522
49363,1,0.8271867036819458
49364,0,0.36635881662368774
49365,0,0.07071343809366226
49366,0,0.5923604369163513
49367,0,0.7342471480369568
49368,0,0.5473527312278748
49369,1,0.704529345035553
49370,1,0.5491157174110413
49371,1,0.8724363446235657
49372,1,0.526130735874176
49373,1,0.7745739221572876
49374,0,0.056844547390937805
49375,0,0.08170821517705917
49376,0,0.060668207705020905
49377,0,0.12301831692457199
49378,0,0.059795983135700226
49379,1,0.29433807730674744
49380,1,0.8261623382568359
49381,1,0.8487526774406433
49382,1,0.8832660913467407
49383,1,0.45844510197639465
49384,0,0.3660828173160553
49385,0,0.6596665382385254
49386,0,0.5584394335746765
49387,0,0.34548714756965637
49388,0,0.482045978307724
49389,1,0.8842415809631348
49390,1,0.9337199330329895
49391,1,0.4338622987270355
49392,1,0.9280250668525696
49393,1,0.43636593222618103
49394,0,0.10720828920602798
49395,0,0.7987852692604065
49396,0,0.2657490670681
49397,0,0.4720383882522583
49398,0,0.36483234167099
49399,1,0.18780086934566498
49400,1,0.7076181173324585
49401,1,0.9172451496124268
49402,1,0.6282551884651184
49403,1,0.851500928401947
49404,1,0.16512423753738403
49405,1,0.10997983068227768
49406,1,0.4165629744529724
49407,1,0.2104034125804901
49408,1,0.12321101874113083
49409,0,0.4337419867515564
49410,0,0.3190913498401642
49411,0,0.1497873216867447
49412,0,0.22739586234092712
49413,0,0.6419245600700378
49414,1,0.925957441329956
49415,1,0.8461103439331055
49416,1,0.929701030254364
49417,1,0.9249923825263977
49418,1,0.9669533967971802
49419,0,0.05859425663948059
49420,0,0.10844257473945618
49421,0,0.07456456869840622
49422,0,0.07213377952575684
49423,0,0.09979906678199768
49424,1,0.7754439115524292
49425,1,0.8754067420959473
49426,1,0.9148537516593933
49427,1,0.7951245307922363
49428,1,0.8656202554702759
49429,0,0.05447850376367569
49430,0,0.0813210979104042
49431,0,0.07502423226833344
49432,0,0.045670464634895325
49433,0,0.09745397418737411
49434,1,0.6999872326850891
49435,1,0.7930117249488831
49436,1,0.1001579537987709
49437,1,0.6761091351509094
49438,1,0.7620418071746826
49439,0,0.21479015052318573
49440,0,0.864782989025116
49441,0,0.4993568956851959
49442,0,0.6118704676628113
49443,0,0.3050432801246643
49444,1,0.6721516251564026
49445,1,0.7737401723861694
49446,1,0.17711560428142548
49447,1,0.5092290639877319
49448,1,0.25686076283454895
49449,0,0.20458044111728668
49450,0,0.22284065186977386
49451,0,0.10848993062973022
49452,0,0.47077062726020813
49453,0,0.17159852385520935
49454,1,0.3100983202457428
49455,1,0.07088308036327362
49456,1,0.30163681507110596
49457,1,0.16107326745986938
49458,1,0.369853138923645
49459,0,0.16455519199371338
49460,0,0.17251434922218323
49461,0,0.14832833409309387
49462,0,0.3479054570198059
49463,0,0.1915035843849182
49464,1,0.2862241864204407
49465,1,0.8761823177337646
49466,1,0.6799185872077942
49467,1,0.9049564599990845
49468,1,0.9123327136039734
49469,0,0.08379726856946945
49470,0,0.9118309020996094
49471,0,0.06802117079496384
49472,0,0.7596954703330994
49473,0,0.2632462680339813
49474,1,0.11776009947061539
49475,1,0.7772625684738159
49476,1,0.27434617280960083
49477,1,0.4599158465862274
49478,1,0.5402317643165588
49479,0,0.11965659260749817
49480,0,0.07544239610433578
49481,0,0.05942973494529724
49482,0,0.11798106878995895
49483,0,0.27195730805397034
49484,1,0.8957390785217285
49485,1,0.6999070048332214
49486,1,0.8860355615615845
49487,1,0.8934301733970642
49488,1,0.8154880404472351
49489,0,0.12618602812290192
49490,0,0.045857444405555725
49491,0,0.09781351685523987
49492,0,0.07957959920167923
49493,0,0.08444742858409882
49494,1,0.852751612663269
49495,1,0.3102011978626251
49496,1,0.9042985439300537
49497,1,0.43492087721824646
49498,1,0.9010441899299622
49499,0,0.5709022879600525
49500,0,0.07677972316741943
49501,0,0.11667175590991974
49502,0,0.09533730149269104
49503,0,0.4394272267818451
49504,1,0.8943299055099487
49505,1,0.8705174326896667
49506,1,0.9331652522087097
49507,1,0.8741938471794128
49508,1,0.8906182050704956
49509,0,0.23852163553237915
49510,0,0.1417216658592224
49511,0,0.11724720150232315
49512,0,0.3496628701686859
49513,0,0.19309812784194946
49514,1,0.9309460520744324
49515,1,0.8939580321311951
49516,1,0.924892246723175
49517,1,0.7446956634521484
49518,1,0.9283629655838013
49519,1,0.8699823021888733
49520,1,0.17395088076591492
49521,1,0.4773579239845276
49522,1,0.1326812505722046
49523,1,0.8460769653320312
49524,0,0.11965665221214294
49525,0,0.09538135677576065
49526,0,0.10146117955446243
49527,0,0.1208164319396019
49528,0,0.10090339183807373
49529,1,0.5428314805030823
49530,1,0.8329452276229858
49531,1,0.8510363101959229
49532,1,0.37688082456588745
49533,1,0.7318561673164368
49534,0,0.6357179880142212
49535,0,0.5908717513084412
49536,0,0.26804906129837036
49537,0,0.29330241680145264
49538,0,0.7745800018310547
49539,1,0.5060617327690125
49540,1,0.8044232130050659
49541,1,0.8707972764968872
49542,1,0.6513879895210266
49543,1,0.2929799556732178
49544,0,0.6677890419960022
49545,0,0.15963490307331085
49546,0,0.07649919390678406
49547,0,0.5029025077819824
49548,0,0.8360480666160583
49549,1,0.9077766537666321
49550,1,0.9084544777870178
49551,1,0.7131288647651672
49552,1,0.8310800790786743
49553,1,0.11797121912240982
49554,0,0.6684726476669312
49555,0,0.12707485258579254
49556,0,0.06516490131616592
49557,0,0.05967835336923599
49558,0,0.15424230694770813
49559,1,0.9092686772346497
49560,1,0.5088610053062439
49561,1,0.4803454279899597
49562,1,0.1492374837398529
49563,1,0.7617576718330383
49564,0,0.06123865768313408
49565,0,0.09017816185951233
49566,0,0.14953137934207916
49567,0,0.09276343882083893
49568,0,0.1485774964094162
49569,1,0.8989875912666321
49570,1,0.07026651501655579
49571,1,0.8914453983306885
49572,1,0.8648733496665955
49573,1,0.7969401478767395
49574,0,0.04841519892215729
49575,0,0.10313896834850311
49576,0,0.13865746557712555
49577,0,0.07435861229896545
49578,0,0.05532330274581909
49579,1,0.9204937815666199
49580,1,0.711520254611969
49581,1,0.8112517595291138
49582,1,0.7650802731513977
49583,1,0.7248806953430176
49584,0,0.10043086111545563
49585,0,0.49447375535964966
49586,0,0.15649887919425964
49587,0,0.07823225110769272
49588,0,0.3168098032474518
49589,1,0.1285935491323471
49590,1,0.8687973618507385
49591,1,0.8609696626663208
49592,1,0.8344941139221191
49593,1,0.8336347937583923
49594,1,0.778969407081604
49595,1,0.7222678661346436
49596,1,0.33781349658966064
49597,1,0.17431257665157318
49598,1,0.3400421738624573
49599,0,0.31676918268203735
49600,0,0.2999499440193176
49601,0,0.14048035442829132
49602,0,0.4102415442466736
49603,0,0.27239668369293213
49604,1,0.8348073363304138
49605,1,0.8247773051261902
49606,1,0.1755291074514389
49607,1,0.6124081611633301
49608,1,0.8568052053451538
49609,0,0.19435997307300568
49610,0,0.1840478926897049
49611,0,0.16317416727542877
49612,0,0.632710337638855
49613,0,0.13294200599193573
49614,1,0.7613740563392639
49615,1,0.5295272469520569
49616,1,0.47326329350471497
49617,1,0.4514012336730957
49618,1,0.1679765284061432
49619,0,0.4264715015888214
49620,0,0.6074296832084656
49621,0,0.360299289226532
49622,0,0.16198761761188507
49623,0,0.08139067143201828
49624,1,0.396797776222229
49625,1,0.9078323841094971
49626,1,0.9294267296791077
49627,1,0.8820143342018127
49628,1,0.5136459469795227
49629,0,0.8819574117660522
49630,0,0.8128710985183716
49631,0,0.9135411381721497
49632,0,0.9094526171684265
49633,0,0.7834652662277222
49634,1,0.24807018041610718
49635,1,0.41198092699050903
49636,1,0.24336454272270203
49637,1,0.6503579020500183
49638,1,0.8464673161506653
49639,0,0.7729810476303101
49640,0,0.44603562355041504
49641,0,0.2416364997625351
49642,0,0.11125721782445908
49643,0,0.036648042500019073
49644,1,0.20365579426288605
49645,1,0.3534647524356842
49646,1,0.23113280534744263
49647,1,0.18577910959720612
49648,1,0.36383917927742004
49649,0,0.17773383855819702
49650,0,0.12423713505268097
49651,0,0.1600652039051056
49652,0,0.1257173717021942
49653,0,0.14160461723804474
49654,1,0.8372678160667419
49655,1,0.8330850005149841
49656,1,0.8449305295944214
49657,1,0.8513213992118835
49658,1,0.5367770195007324
49659,0,0.3345491588115692
49660,0,0.08949273824691772
49661,0,0.20732757449150085
49662,0,0.9015156626701355
49663,0,0.06774822622537613
49664,1,0.1997912973165512
49665,1,0.9076613783836365
49666,1,0.07435732334852219
49667,1,0.42486390471458435
49668,1,0.874418318271637
49669,0,0.3347157835960388
49670,0,0.1420380026102066
49671,0,0.07378941774368286
49672,0,0.12795306742191315
49673,0,0.37860652804374695
49674,1,0.5046664476394653
49675,1,0.9757472276687622
49676,1,0.7515957951545715
49677,1,0.8432579636573792
49678,1,0.9114440083503723
49679,0,0.4375777542591095
49680,0,0.1348882019519806
49681,0,0.2831043303012848
49682,0,0.45127514004707336
49683,0,0.06472671777009964
49684,1,0.7601965665817261
49685,1,0.8670533895492554
49686,1,0.8591752052307129
49687,1,0.7330765128135681
49688,1,0.25732704997062683
49689,0,0.5030835866928101
49690,0,0.1822241246700287
49691,0,0.38905712962150574
49692,0,0.28103092312812805
49693,0,0.16879017651081085
49694,1,0.8292028903961182
49695,1,0.6680098176002502
49696,1,0.40632396936416626
49697,1,0.7226792573928833
49698,1,0.6135897636413574
49699,0,0.7310558557510376
49700,0,0.6566146016120911
49701,0,0.1172475591301918
49702,0,0.10241727530956268
49703,0,0.31540659070014954
49704,1,0.8707677125930786
49705,1,0.35188066959381104
49706,1,0.9052985906600952
49707,1,0.8347151875495911
49708,1,0.8729711174964905
49709,0,0.06290073692798615
49710,0,0.08106077462434769
49711,0,0.20399971306324005
49712,0,0.9040465354919434
49713,0,0.10718212276697159
49714,1,0.8646805286407471
49715,1,0.305600106716156
49716,1,0.7815173268318176
49717,0,0.24663285911083221
49718,0,0.20572973787784576
49719,0,0.2111901491880417
49720,0,0.42647916078567505
49721,0,0.7120509743690491
49722,1,0.4750899374485016
49723,1,0.840815544128418
49724,1,0.7575114369392395
49725,1,0.9153905510902405
49726,1,0.25636541843414307
49727,1,0.4009201228618622
49728,1,0.35001227259635925
49729,1,0.22654975950717926
49730,1,0.8828864693641663
49731,1,0.4425349533557892
49732,0,0.18970662355422974
49733,0,0.7783443927764893
49734,0,0.11691543459892273
49735,0,0.16617947816848755
49736,0,0.13464923202991486
49737,1,0.786859393119812
49738,1,0.6942476034164429
49739,1,0.866066575050354
49740,1,0.9143508672714233
49741,1,0.9178335070610046
49742,1,0.9553588628768921
49743,1,0.33172717690467834
49744,1,0.8398656845092773
49745,1,0.8770357370376587
49746,1,0.9094095230102539
49747,0,0.16759595274925232
49748,0,0.045504312962293625
49749,0,0.12247877568006516
49750,0,0.17572465538978577
49751,0,0.11675050854682922
49752,1,0.8277313709259033
49753,1,0.8917353749275208
49754,1,0.8963221311569214
49755,1,0.6893792748451233
49756,1,0.816403329372406
49757,0,0.2260037213563919
49758,0,0.09695426374673843
49759,0,0.7540906071662903
49760,0,0.17268024384975433
49761,0,0.17056024074554443
49762,1,0.7965918779373169
49763,1,0.8501359820365906
49764,1,0.8966626524925232
49765,1,0.8925473690032959
49766,1,0.7556926608085632
49767,1,0.8458517789840698
49768,1,0.9245940446853638
49769,1,0.6031473875045776
49770,1,0.9365682005882263
49771,1,0.12881562113761902
49772,0,0.05114332586526871
49773,0,0.09605161845684052
49774,0,0.0734105333685875
49775,0,0.09215740114450455
49776,0,0.10490293800830841
49777,1,0.32965144515037537
49778,1,0.16353124380111694
49779,1,0.11258213222026825
49780,1,0.20775844156742096
49781,1,0.3266788721084595
49782,0,0.21789517998695374
49783,0,0.5178218483924866
49784,0,0.18301627039909363
49785,0,0.14484910666942596
49786,0,0.11024001985788345
49787,1,0.9192581176757812
49788,1,0.9210218191146851
49789,1,0.8722182512283325
49790,1,0.9086505174636841
49791,1,0.6808237433433533
49792,0,0.07156921923160553
49793,0,0.8423637747764587
49794,0,0.09146799892187119
49795,0,0.07985657453536987
49796,0,0.7284880876541138
49797,1,0.22567059099674225
49798,1,0.8540439009666443
49799,1,0.7020491361618042
49800,1,0.7997905015945435
49801,1,0.14024290442466736
49802,0,0.137498676776886
49803,0,0.31649869680404663
49804,0,0.08292841166257858
49805,0,0.25390714406967163
49806,0,0.1803213506937027
49807,1,0.8032566905021667
49808,1,0.27283424139022827
49809,1,0.7427924871444702
49810,1,0.8334184288978577
49811,1,0.8064954876899719
49812,1,0.20938067138195038
49813,1,0.28861770033836365
49814,1,0.6563180685043335
49815,1,0.6733053922653198
49816,1,0.7790411114692688
49817,1,0.7547712326049805
49818,1,0.8212882876396179
49819,1,0.8783048391342163
49820,1,0.8969951272010803
49821,1,0.8971938490867615
49822,0,0.11917418241500854
49823,0,0.10014467686414719
49824,0,0.7694334387779236
49825,0,0.05530155822634697
49826,0,0.154062420129776
49827,1,0.5147255659103394
49828,1,0.8767108917236328
49829,1,0.891218364238739
49830,1,0.6140137910842896
49831,1,0.17414234578609467
49832,0,0.19434590637683868
49833,0,0.18220722675323486
49834,0,0.10447712242603302
49835,0,0.6623914837837219
49836,0,0.22514992952346802
49837,1,0.19475579261779785
49838,1,0.26078125834465027
49839,1,0.3019092381000519
49840,1,0.39687544107437134
49841,1,0.46412423253059387
49842,0,0.06582746654748917
49843,0,0.1658252626657486
49844,0,0.1641271561384201
49845,0,0.11600954830646515
49846,0,0.13178427517414093
49847,1,0.8576793074607849
49848,1,0.5753394961357117
49849,1,0.8846067190170288
49850,1,0.8957822322845459
49851,1,0.8042426109313965
49852,0,0.13176514208316803
49853,0,0.2016928344964981
49854,0,0.8115071058273315
49855,0,0.09228868782520294
49856,0,0.47188737988471985
49857,1,0.5491931438446045
49858,1,0.9537696242332458
49859,1,0.8297228813171387
49860,1,0.14158004522323608
49861,1,0.8994765281677246
49862,0,0.09176500141620636
49863,0,0.13758696615695953
49864,0,0.05707801133394241
49865,0,0.11043218523263931
49866,0,0.12988421320915222
49867,1,0.859413206577301
49868,1,0.18829086422920227
49869,1,0.7981876134872437
49870,1,0.2679375112056732
49871,1,0.24866177141666412
49872,0,0.2423938810825348
49873,0,0.194800466299057
49874,0,0.32795313000679016
49875,0,0.644684374332428
49876,0,0.10103914141654968
49877,1,0.4013462960720062
49878,1,0.6253998279571533
49879,1,0.2486896961927414
49880,1,0.14531220495700836
49881,1,0.23826023936271667
49882,0,0.1073276475071907
49883,0,0.561661958694458
49884,0,0.02198103629052639
49885,0,0.04045913740992546
49886,0,0.3895340859889984
49887,1,0.6654534935951233
49888,1,0.8824858665466309
49889,1,0.8510380387306213
49890,1,0.8674413561820984
49891,1,0.8848931789398193
49892,0,0.05767502635717392
49893,0,0.5741154551506042
49894,0,0.2723657190799713
49895,0,0.09514002501964569
49896,0,0.13169121742248535
49897,1,0.44093331694602966
49898,1,0.8966463208198547
49899,1,0.8483712077140808
49900,1,0.9210526943206787
49901,1,0.0861244648694992
49902,0,0.8939346075057983
49903,0,0.8106070756912231
49904,0,0.5151622295379639
49905,0,0.8349416851997375
49906,0,0.9138255715370178
49907,1,0.8345091938972473
49908,1,0.8011560440063477
49909,1,0.8825567364692688
49910,1,0.7456177473068237
49911,1,0.8810319304466248
49912,1,0.8127080202102661
49913,1,0.8573833107948303
49914,1,0.8931891918182373
49915,1,0.9096420407295227
49916,1,0.8454949855804443
49917,1,0.812178909778595
49918,1,0.546116054058075
49919,1,0.9208932518959045
49920,1,0.6951900124549866
49921,1,0.6289858222007751
49922,0,0.07352525740861893
49923,0,0.09343993663787842
49924,0,0.10784327238798141
49925,0,0.10545402020215988
49926,0,0.08864279836416245
49927,1,0.241567924618721
49928,1,0.9116774797439575
49929,1,0.46867334842681885
49930,1,0.8996138572692871
49931,1,0.46521374583244324
49932,0,0.10766918957233429
49933,0,0.18556171655654907
49934,0,0.7517260909080505
49935,0,0.3923685550689697
49936,0,0.2572871446609497
49937,1,0.21859858930110931
49938,1,0.8110133409500122
49939,1,0.694460391998291
49940,1,0.7386031150817871
49941,1,0.5737849473953247
49942,0,0.16189293563365936
49943,0,0.03818274661898613
49944,0,0.8349246978759766
49945,0,0.45284804701805115
49946,0,0.1623353511095047
49947,1,0.8779987096786499
49948,1,0.4589388072490692
49949,1,0.9128432869911194
49950,1,0.9119763374328613
49951,1,0.6416699886322021
49952,0,0.10071483999490738
49953,0,0.6026616096496582
49954,0,0.06515651196241379
49955,0,0.07527368515729904
49956,0,0.05501322075724602
49957,1,0.8277381658554077
49958,1,0.23090191185474396
49959,1,0.8401458859443665
49960,1,0.9256372451782227
49961,1,0.8710862994194031
49962,0,0.8892723917961121
49963,0,0.7793176770210266
49964,0,0.796410083770752
49965,0,0.33565035462379456
49966,0,0.6181774735450745
49967,1,0.833438515663147
49968,1,0.6653709411621094
49969,1,0.7623461484909058
49970,1,0.16120022535324097
49971,1,0.6512361764907837
49972,0,0.26586663722991943
49973,0,0.8862636685371399
49974,0,0.2749170660972595
49975,0,0.7695245146751404
49976,0,0.12176009267568588
49977,1,0.4342314898967743
49978,1,0.8703868389129639
49979,1,0.35730862617492676
49980,1,0.055910468101501465
49981,1,0.7930618524551392
49982,0,0.20626170933246613
49983,0,0.41773268580436707
49984,0,0.07591520249843597
49985,0,0.09815007448196411
49986,0,0.0864279717206955
49987,1,0.47693943977355957
49988,1,0.8599254488945007
49989,1,0.833928644657135
49990,1,0.8211042881011963
49991,1,0.8222700953483582
49992,1,0.7368296980857849
49993,1,0.8758656978607178
49994,1,0.7866447567939758
49995,1,0.8477460145950317
49996,1,0.7664549946784973
49997,0,0.08485713601112366
49998,0,0.2679016590118408
49999,0,0.16627654433250427
