id,label,match_score
49016,1,0.5444021224975586
49017,1,0.8975754380226135
49018,1,0.2617221772670746
49019,1,0.9244031310081482
49020,1,0.7816842198371887
49021,0,0.04647350311279297
49022,0,0.040429648011922836
49023,0,0.08738663047552109
49024,0,0.13471609354019165
49025,0,0.09944967180490494
49026,1,0.4773830473423004
49027,1,0.5765526294708252
49028,1,0.43959876894950867
49029,1,0.9086488485336304
49030,1,0.8582412600517273
49031,0,0.0452091284096241
49032,0,0.049061793833971024
49033,0,0.05668321251869202
49034,0,0.8849999308586121
49035,0,0.1571844220161438
49036,1,0.5531551837921143
49037,1,0.06953603029251099
49038,1,0.9902166128158569
49039,1,0.7695610523223877
49040,1,0.840768575668335
49041,0,0.13948237895965576
49042,0,0.14156842231750488
49043,0,0.07811881601810455
49044,0,0.03838560730218887
49045,0,0.06133107468485832
49046,1,0.11445176601409912
49047,1,0.9737167954444885
49048,1,0.6120847463607788
49049,1,0.42864251136779785
49050,1,0.3025139272212982
49051,0,0.08431017398834229
49052,0,0.5019192099571228
49053,0,0.4762534201145172
49054,0,0.02851739712059498
49055,0,0.3559071719646454
49056,1,0.7453791499137878
49057,1,0.8572489023208618
49058,1,0.6705991625785828
49059,1,0.5361599326133728
49060,1,0.7272633910179138
49061,1,0.23142629861831665
49062,1,0.7186496257781982
49063,1,0.9544647336006165
49064,1,0.9557007551193237
49065,1,0.23057116568088531
49066,0,0.10783696919679642
49067,0,0.0650288537144661
49068,0,0.18981339037418365
49069,0,0.2852287292480469
49070,0,0.13905702531337738
49071,1,0.8822141885757446
49072,1,0.6658975481987
49073,1,0.9336342811584473
49074,1,0.9328799843788147
49075,1,0.9038327932357788
49076,0,0.17251910269260406
49077,0,0.2163795381784439
49078,0,0.21986578404903412
49079,0,0.10724402964115143
49080,0,0.8316810727119446
49081,1,0.22881931066513062
49082,1,0.4709801971912384
49083,1,0.1663467288017273
49084,1,0.7094885110855103
49085,1,0.8690938949584961
49086,0,0.18289437890052795
49087,0,0.2969610393047333
49088,0,0.21370340883731842
49089,0,0.5154316425323486
49090,0,0.24864917993545532
49091,1,0.23193559050559998
49092,1,0.9419761896133423
49093,1,0.8335188031196594
49094,1,0.8362908959388733
49095,1,0.9434003233909607
49096,0,0.6386424899101257
49097,0,0.07092955708503723
49098,0,0.06986068189144135
49099,0,0.0741063803434372
49100,0,0.8100572824478149
49101,1,0.6828760504722595
49102,1,0.333798885345459
49103,1,0.8515053391456604
49104,1,0.1973034143447876
49105,1,0.7315354943275452
49106,0,0.14002390205860138
49107,0,0.47045114636421204
49108,0,0.08132989704608917
49109,0,0.3332952558994293
49110,0,0.18787208199501038
49111,1,0.7228098511695862
49112,1,0.17424768209457397
49113,1,0.7862382531166077
49114,1,0.6151763200759888
49115,1,0.5644739866256714
49116,0,0.10654941201210022
49117,0,0.2049667239189148
49118,0,0.10740841180086136
49119,0,0.13356295228004456
49120,0,0.18704825639724731
49121,1,0.8413817286491394
49122,1,0.12836916744709015
49123,1,0.7624809145927429
49124,1,0.633810818195343
49125,1,0.7076095342636108
49126,0,0.07829922437667847
49127,0,0.11996438354253769
49128,0,0.10934392362833023
49129,0,0.26867997646331787
49130,0,0.08801854401826859
49131,1,0.18649399280548096
49132,1,0.7045102715492249
49133,1,0.7172068357467651
49134,1,0.7858313322067261
49135,1,0.1372869461774826
49136,0,0.24652354419231415
49137,0,0.23526842892169952
49138,0,0.1898946464061737
49139,0,0.4539008140563965
49140,0,0.3192094564437866
49141,1,0.2742181420326233
49142,1,0.3562167286872864
49143,1,0.7225446701049805
49144,0,0.14449651539325714
49145,0,0.5628761053085327
49146,0,0.12399640679359436
49147,0,0.4126940667629242
49148,0,0.5289424657821655
49149,1,0.20779451727867126
49150,1,0.9775736331939697
49151,1,0.7206624746322632
49152,1,0.8712931275367737
49153,1,0.9491257667541504
49154,0,0.375466525554657
49155,0,0.21286992728710175
49156,0,0.15252520143985748
49157,0,0.35672450065612793
49158,0,0.4759102165699005
49159,1,0.34310317039489746
49160,1,0.6403080821037292
49161,1,0.9485893249511719
49162,1,0.9462814331054688
49163,1,0.9529815912246704
49164,0,0.18139946460723877
49165,0,0.5485085844993591
49166,0,0.27251753211021423
49167,0,0.4690398871898651
49168,0,0.09911515563726425
49169,1,0.8522012233734131
49170,1,0.6981627345085144
49171,1,0.7478001713752747
49172,1,0.5674647688865662
49173,1,0.9566555023193359
49174,0,0.11553569883108139
49175,0,0.1645236313343048
49176,0,0.13147374987602234
49177,0,0.07195731997489929
49178,0,0.17750965058803558
49179,1,0.9858536720275879
49180,1,0.8361476063728333
49181,1,0.8424500823020935
49182,1,0.9778704643249512
49183,1,0.8331197500228882
49184,0,0.11581201106309891
49185,0,0.12209483236074448
49186,0,0.08761866390705109
49187,0,0.13374996185302734
49188,0,0.07096661627292633
49189,1,0.6539395451545715
49190,1,0.9684485197067261
49191,1,0.7497223615646362
49192,1,0.46918991208076477
49193,1,0.5226925015449524
49194,0,0.08015496283769608
49195,0,0.13282373547554016
49196,0,0.1288195252418518
49197,0,0.6235712170600891
49198,0,0.3744175136089325
49199,1,0.9622226357460022
49200,1,0.6268240809440613
49201,1,0.9744467735290527
49202,1,0.7508175373077393
49203,1,0.7004644274711609
49204,0,0.06648717075586319
49205,0,0.6630091667175293
49206,0,0.23661427199840546
49207,0,0.763656735420227
49208,0,0.1470542550086975
49209,1,0.8996643424034119
49210,1,0.9122387170791626
49211,1,0.8675692081451416
49212,1,0.381784588098526
49213,1,0.5796141028404236
49214,0,0.24749065935611725
49215,0,0.43833017349243164
49216,0,0.6772819757461548
49217,0,0.16139353811740875
49218,0,0.3446033000946045
49219,1,0.9558812379837036
49220,1,0.6043755412101746
49221,1,0.3213275671005249
49222,1,0.9535056352615356
49223,1,0.9630225300788879
49224,0,0.683089017868042
49225,0,0.6691783666610718
49226,0,0.7900758385658264
49227,0,0.3224112093448639
49228,0,0.8016736507415771
49229,1,0.9785249829292297
49230,1,0.9070664048194885
49231,1,0.8882650136947632
49232,1,0.891838788986206
49233,1,0.8856141567230225
49234,0,0.06817380338907242
49235,0,0.045084018260240555
49236,0,0.9303073287010193
49237,0,0.08083071559667587
49238,0,0.5913716554641724
49239,1,0.8844663500785828
49240,1,0.88227379322052
49241,1,0.912182092666626
49242,1,0.8534554243087769
49243,1,0.8941771984100342
49244,0,0.1491737961769104
49245,0,0.08863907307386398
49246,0,0.06533496826887131
49247,0,0.0545252189040184
49248,0,0.2750427722930908
49249,1,0.9824182391166687
49250,1,0.8573950529098511
49251,1,0.36163681745529175
49252,1,0.5464861989021301
49253,1,0.9314135909080505
49254,0,0.10962683707475662
49255,0,0.8830068111419678
49256,0,0.07697984576225281
49257,0,0.048308152705430984
49258,0,0.06115531921386719
49259,1,0.8863885998725891
49260,1,0.8847975134849548
49261,1,0.7579512596130371
49262,1,0.9400604963302612
49263,1,0.6806437969207764
49264,0,0.8543727993965149
49265,0,0.7327868342399597
49266,0,0.09163614362478256
49267,0,0.17262975871562958
49268,0,0.7858486771583557
49269,1,0.6309505701065063
49270,1,0.8964726328849792
49271,1,0.5577155947685242
49272,1,0.3618147075176239
49273,1,0.9446156024932861
49274,0,0.3628905415534973
49275,0,0.1731824427843094
49276,0,0.7434439659118652
49277,0,0.8257662057876587
49278,0,0.100164495408535
49279,1,0.9252479672431946
49280,1,0.4302326738834381
49281,1,0.8517925143241882
49282,1,0.9020851254463196
49283,1,0.8454113006591797
49284,0,0.0664488673210144
49285,0,0.05034410580992699
49286,0,0.10920305550098419
49287,0,0.0775381550192833
49288,0,0.059352461248636246
49289,1,0.7407141923904419
49290,1,0.6274734139442444
49291,1,0.721501886844635
49292,1,0.722464919090271
49293,1,0.12770888209342957
49294,0,0.1391480714082718
49295,0,0.18049129843711853
49296,0,0.39604249596595764
49297,0,0.8768612146377563
49298,0,0.5244836807250977
49299,1,0.6028233170509338
49300,1,0.15395787358283997
49301,1,0.759631335735321
49302,1,0.35670387744903564
49303,1,0.6706308126449585
49304,0,0.7127154469490051
49305,0,0.18744853138923645
49306,0,0.7591246366500854
49307,0,0.1438867449760437
49308,0,0.15471240878105164
49309,1,0.8952745795249939
49310,1,0.9127066135406494
49311,1,0.9781600832939148
49312,1,0.7792996168136597
49313,1,0.9268089532852173
49314,0,0.06296352297067642
49315,0,0.9017218947410583
49316,0,0.09257087111473083
49317,0,0.059650614857673645
49318,0,0.06040258705615997
49319,1,0.9625334739685059
49320,1,0.945279598236084
49321,1,0.38085678219795227
49322,1,0.8611605763435364
49323,1,0.9343125820159912
49324,0,0.045387521386146545
49325,0,0.9895259141921997
49326,0,0.9319568872451782
49327,0,0.1488686501979828
49328,0,0.8676933646202087
49329,1,0.4665620028972626
49330,1,0.5810010433197021
49331,1,0.9589166045188904
49332,1,0.19720321893692017
49333,1,0.7627673149108887
49334,0,0.2612453103065491
49335,0,0.08287251740694046
49336,0,0.19364497065544128
49337,0,0.12026578933000565
49338,0,0.15206259489059448
49339,1,0.9237410426139832
49340,1,0.8744781017303467
49341,1,0.919802188873291
49342,1,0.4609852731227875
49343,1,0.881443440914154
49344,0,0.1459529548883438
49345,0,0.22458480298519135
49346,0,0.10209514945745468
49347,0,0.32787075638771057
49348,0,0.06065880507230759
49349,1,0.9368204474449158
49350,1,0.8339684009552002
49351,1,0.7404919862747192
49352,1,0.9187161326408386
49353,1,0.9223518371582031
49354,0,0.22299180924892426
49355,0,0.07101290673017502
49356,0,0.7240920662879944
49357,0,0.17158353328704834
49358,0,0.13437403738498688
49359,1,0.9425472021102905
49360,1,0.9023751020431519
49361,1,0.47560828924179077
49362,1,0.3012307584285736
49363,1,0.3761429786682129
49364,0,0.7887771725654602
49365,0,0.1830577701330185
49366,0,0.7603063583374023
49367,0,0.31786563992500305
49368,0,0.8426629900932312
49369,1,0.9165535569190979
49370,1,0.39766085147857666
49371,1,0.6747109293937683
49372,1,0.3003763258457184
49373,1,0.7093905210494995
49374,0,0.14919455349445343
49375,0,0.08027567714452744
49376,0,0.15923544764518738
49377,0,0.17137479782104492
49378,0,0.07248524576425552
49379,1,0.5407134890556335
49380,1,0.5571771264076233
49381,1,0.7222121357917786
49382,1,0.830445408821106
49383,1,0.6724757552146912
49384,0,0.45950838923454285
49385,0,0.6583068370819092
49386,0,0.8741304874420166
49387,0,0.6534306406974792
49388,0,0.4430382549762726
49389,1,0.6958518028259277
49390,1,0.923978328704834
49391,1,0.8318299055099487
49392,1,0.9314142465591431
49393,1,0.3980587422847748
49394,0,0.116190105676651
49395,0,0.111231230199337
49396,0,0.07646822929382324
49397,0,0.27047228813171387
49398,0,0.11901920288801193
49399,1,0.65754634141922
49400,1,0.4720590114593506
49401,1,0.8236444592475891
49402,1,0.8746013641357422
49403,1,0.8311778903007507
49404,1,0.9008642435073853
49405,1,0.11075553297996521
49406,1,0.977564811706543
49407,1,0.9422821998596191
49408,1,0.7047772407531738
49409,0,0.15265683829784393
49410,0,0.12082919478416443
49411,0,0.19886086881160736
49412,0,0.15132518112659454
49413,0,0.7352422475814819
49414,1,0.8225359320640564
49415,1,0.8872455954551697
49416,1,0.8071199655532837
49417,1,0.6847639679908752
49418,1,0.7713422775268555
49419,0,0.06509017199277878
49420,0,0.045556798577308655
49421,0,0.07673322409391403
49422,0,0.0773078054189682
49423,0,0.4063989520072937
49424,1,0.9608762264251709
49425,1,0.9051451086997986
49426,1,0.8845344185829163
49427,1,0.975084125995636
49428,1,0.9582975506782532
49429,0,0.05307043343782425
49430,0,0.11075009405612946
49431,0,0.1643865704536438
49432,0,0.04986465349793434
49433,0,0.0556626133620739
49434,1,0.8061390519142151
49435,1,0.9038536548614502
49436,1,0.15329208970069885
49437,1,0.8270100951194763
49438,1,0.7417961955070496
49439,0,0.11693974584341049
49440,0,0.3264469802379608
49441,0,0.2782021760940552
49442,0,0.6558312773704529
49443,0,0.3538456857204437
49444,1,0.5828540921211243
49445,1,0.7358645796775818
49446,1,0.4306718707084656
49447,1,0.32757025957107544
49448,1,0.7101208567619324
49449,0,0.10465198010206223
49450,0,0.5098344683647156
49451,0,0.16056646406650543
49452,0,0.14811450242996216
49453,0,0.12364430725574493
49454,1,0.9722409844398499
49455,1,0.6565479636192322
49456,1,0.3735780119895935
49457,1,0.7144352197647095
49458,1,0.32600516080856323
49459,0,0.04028179496526718
49460,0,0.05544835701584816
49461,0,0.047130145132541656
49462,0,0.39828288555145264
49463,0,0.6309876441955566
49464,1,0.8541227579116821
49465,1,0.7634658217430115
49466,1,0.5915222764015198
49467,1,0.8223075270652771
49468,1,0.8974382877349854
49469,0,0.0974230244755745
49470,0,0.7414730787277222
49471,0,0.10451940447092056
49472,0,0.8532097339630127
49473,0,0.5829684138298035
49474,1,0.2192823439836502
49475,1,0.8730309009552002
49476,1,0.14332395792007446
49477,1,0.6351177096366882
49478,1,0.1834866851568222
49479,0,0.6052396893501282
49480,0,0.2170332968235016
49481,0,0.25537076592445374
49482,0,0.09107191860675812
49483,0,0.14352528750896454
49484,1,0.8877208828926086
49485,1,0.7042778730392456
49486,1,0.9013887643814087
49487,1,0.8739557862281799
49488,1,0.8395466804504395
49489,0,0.10352151840925217
49490,0,0.055789507925510406
49491,0,0.07410982251167297
49492,0,0.06574182957410812
49493,0,0.10655362904071808
49494,1,0.6123112440109253
49495,1,0.26348617672920227
49496,1,0.39374035596847534
49497,1,0.774421751499176
49498,1,0.9487786889076233
49499,0,0.18804550170898438
49500,0,0.05678838491439819
49501,0,0.24133336544036865
49502,0,0.30750003457069397
49503,0,0.9394939541816711
49504,1,0.8000586032867432
49505,1,0.8763602375984192
49506,1,0.6430708765983582
49507,1,0.8553828597068787
49508,1,0.8951271772384644
49509,0,0.19154496490955353
49510,0,0.12510336935520172
49511,0,0.08187681436538696
49512,0,0.2603090703487396
49513,0,0.3866397738456726
49514,1,0.8254287838935852
49515,1,0.7818031907081604
49516,1,0.9145231246948242
49517,1,0.9041892886161804
49518,1,0.8917650580406189
49519,1,0.8143436312675476
49520,1,0.8063779473304749
49521,1,0.8521326184272766
49522,1,0.391018807888031
49523,1,0.8356906771659851
49524,0,0.08420635014772415
49525,0,0.12779174745082855
49526,0,0.05746980383992195
49527,0,0.07641474157571793
49528,0,0.06122887507081032
49529,1,0.7839971780776978
49530,1,0.8946351408958435
49531,1,0.8892590999603271
49532,1,0.8459900617599487
49533,1,0.8066161870956421
49534,0,0.2649092674255371
49535,0,0.3039972484111786
49536,0,0.21413958072662354
49537,0,0.1674337089061737
49538,0,0.33422669768333435
49539,1,0.2810738682746887
49540,1,0.9448779821395874
49541,1,0.8410123586654663
49542,1,0.832223653793335
49543,1,0.23029020428657532
49544,0,0.4669603407382965
49545,0,0.1064528152346611
49546,0,0.1501280516386032
49547,0,0.5332555770874023
49548,0,0.8429635167121887
49549,1,0.9167821407318115
49550,1,0.9174488186836243
49551,1,0.954177975654602
49552,1,0.9434219598770142
49553,1,0.14011283218860626
49554,0,0.5907524228096008
49555,0,0.15070626139640808
49556,0,0.08959125727415085
49557,0,0.07198949158191681
49558,0,0.10514362156391144
49559,1,0.8665651679039001
49560,1,0.9422363638877869
49561,1,0.8346964120864868
49562,1,0.2896232306957245
49563,1,0.6454106569290161
49564,0,0.030490750446915627
49565,0,0.03550475835800171
49566,0,0.12749074399471283
49567,0,0.03790515661239624
49568,0,0.030404524877667427
49569,1,0.8971830010414124
49570,1,0.8797565698623657
49571,1,0.6078141331672668
49572,1,0.68701171875
49573,1,0.9067617654800415
49574,0,0.07872071862220764
49575,0,0.08405455201864243
49576,0,0.0602358803153038
49577,0,0.07331100851297379
49578,0,0.0688071995973587
49579,1,0.9172444939613342
49580,1,0.8446905016899109
49581,1,0.8747816681861877
49582,1,0.779742419719696
49583,1,0.8554291129112244
49584,0,0.12787047028541565
49585,0,0.6008489727973938
49586,0,0.09375353157520294
49587,0,0.20234407484531403
49588,0,0.7335379719734192
49589,1,0.735310971736908
49590,1,0.7762869596481323
49591,1,0.8057481050491333
49592,1,0.7423525452613831
49593,1,0.5778669714927673
49594,1,0.8746387958526611
49595,1,0.7309116721153259
49596,1,0.49178552627563477
49597,1,0.3623351454734802
49598,1,0.714853823184967
49599,0,0.13041652739048004
49600,0,0.1024925634264946
49601,0,0.13251347839832306
49602,0,0.08004236966371536
49603,0,0.15917600691318512
49604,1,0.6969625949859619
49605,1,0.8987125158309937
49606,1,0.659705638885498
49607,1,0.7306557893753052
49608,1,0.801401674747467
49609,0,0.3183134198188782
49610,0,0.08282621204853058
49611,0,0.5857057571411133
49612,0,0.1453717052936554
49613,0,0.14779256284236908
49614,1,0.5448465943336487
49615,1,0.6479402780532837
49616,1,0.5178032517433167
49617,1,0.18208159506320953
49618,1,0.5611989498138428
49619,0,0.26313307881355286
49620,0,0.16459891200065613
49621,0,0.23930251598358154
49622,0,0.2882450520992279
49623,0,0.14010995626449585
49624,1,0.8865559101104736
49625,1,0.8602353930473328
49626,1,0.7503222823143005
49627,1,0.8676313757896423
49628,1,0.4085172414779663
49629,0,0.8739337921142578
49630,0,0.6917358040809631
49631,0,0.8501940369606018
49632,0,0.8507824540138245
49633,0,0.8181048035621643
49634,1,0.5238683819770813
49635,1,0.3926639258861542
49636,1,0.5200693607330322
49637,1,0.7831665873527527
49638,1,0.8881826400756836
49639,0,0.6892305016517639
49640,0,0.3748883008956909
49641,0,0.40751421451568604
49642,0,0.30756014585494995
49643,0,0.06533289700746536
49644,1,0.13728195428848267
49645,1,0.8354501724243164
49646,1,0.26343581080436707
49647,1,0.7956052422523499
49648,1,0.9330078363418579
49649,0,0.03167320787906647
49650,0,0.1515875905752182
49651,0,0.7210032343864441
49652,0,0.20826135575771332
49653,0,0.11730115860700607
49654,1,0.740355372428894
49655,1,0.581989049911499
49656,1,0.5812169909477234
49657,1,0.6563835144042969
49658,1,0.5716833472251892
49659,0,0.03943045437335968
49660,0,0.04676197096705437
49661,0,0.03943045437335968
49662,0,0.8452272415161133
49663,0,0.05457577109336853
49664,1,0.7867429852485657
49665,1,0.9921680092811584
49666,1,0.45244845747947693
49667,1,0.7658219337463379
49668,1,0.9835531711578369
49669,0,0.448742151260376
49670,0,0.08668398857116699
49671,0,0.13955356180667877
49672,0,0.16950614750385284
49673,0,0.39964228868484497
49674,1,0.2253117859363556
49675,1,0.8440743088722229
49676,1,0.5845457315444946
49677,1,0.8588271737098694
49678,1,0.826073169708252
49679,0,0.7021918296813965
49680,0,0.028455844148993492
49681,0,0.051504191011190414
49682,0,0.10962725430727005
49683,0,0.04440184310078621
49684,1,0.8912345767021179
49685,1,0.8236798644065857
49686,1,0.8885782957077026
49687,1,0.7745442390441895
49688,1,0.22143439948558807
49689,0,0.14544463157653809
49690,0,0.13881535828113556
49691,0,0.10152304917573929
49692,0,0.1407472938299179
49693,0,0.10456524044275284
49694,1,0.8303235173225403
49695,1,0.8103299736976624
49696,1,0.859276533126831
49697,1,0.7824726700782776
49698,1,0.8003123998641968
49699,0,0.5813879370689392
49700,0,0.3294942080974579
49701,0,0.043136000633239746
49702,0,0.3405551016330719
49703,0,0.14352555572986603
49704,1,0.8861275315284729
49705,1,0.1465136855840683
49706,1,0.8797849416732788
49707,1,0.7257179021835327
49708,1,0.8731407523155212
49709,0,0.035584062337875366
49710,0,0.054651252925395966
49711,0,0.047893423587083817
49712,0,0.7977645993232727
49713,0,0.04993434622883797
49714,1,0.8825514912605286
49715,1,0.7418709397315979
49716,1,0.875673234462738
49717,0,0.49303218722343445
49718,0,0.18081597983837128
49719,0,0.17749202251434326
49720,0,0.7665616273880005
49721,0,0.8543052673339844
49722,1,0.9326092004776001
49723,1,0.8883172273635864
49724,1,0.9108186364173889
49725,1,0.8467863202095032
49726,1,0.7973725199699402
49727,1,0.8875278830528259
49728,1,0.8828501105308533
49729,1,0.8383936285972595
49730,1,0.3919617831707001
49731,1,0.9654335975646973
49732,0,0.1062714010477066
49733,0,0.6181394457817078
49734,0,0.21894419193267822
49735,0,0.9172894358634949
49736,0,0.10527081787586212
49737,1,0.8527296781539917
49738,1,0.7466233968734741
49739,1,0.8193407654762268
49740,1,0.8649936318397522
49741,1,0.8569539189338684
49742,1,0.8628583550453186
49743,1,0.8781822919845581
49744,1,0.8159573674201965
49745,1,0.838438868522644
49746,1,0.9309244751930237
49747,0,0.054882921278476715
49748,0,0.5182292461395264
49749,0,0.5030093789100647
49750,0,0.5516592860221863
49751,0,0.7555210590362549
49752,1,0.9051172137260437
49753,1,0.8417755961418152
49754,1,0.8459745049476624
49755,1,0.8357886075973511
49756,1,0.8290826082229614
49757,0,0.06445257365703583
49758,0,0.12281297147274017
49759,0,0.06965058296918869
49760,0,0.07199924439191818
49761,0,0.0948767438530922
49762,1,0.8283374309539795
49763,1,0.8215304613113403
49764,1,0.8429446816444397
49765,1,0.8577520847320557
49766,1,0.7902446389198303
49767,1,0.9018673300743103
49768,1,0.9151233434677124
49769,1,0.7157718539237976
49770,1,0.8975409269332886
49771,1,0.23635271191596985
49772,0,0.18702253699302673
49773,0,0.07350161671638489
49774,0,0.0748530700802803
49775,0,0.06665131449699402
49776,0,0.033036958426237106
49777,1,0.23023025691509247
49778,1,0.6650360226631165
49779,1,0.17590346932411194
49780,1,0.9269327521324158
49781,1,0.5450664758682251
49782,0,0.8491448163986206
49783,0,0.7885076403617859
49784,0,0.33890214562416077
49785,0,0.29721975326538086
49786,0,0.10483308136463165
49787,1,0.886178731918335
49788,1,0.7877745628356934
49789,1,0.831816554069519
49790,1,0.9217790365219116
49791,1,0.9111083149909973
49792,0,0.05790011212229729
49793,0,0.08923214673995972
49794,0,0.03157109022140503
49795,0,0.09598484635353088
49796,0,0.9492903351783752
49797,1,0.26875078678131104
49798,1,0.4227185547351837
49799,1,0.6093989610671997
49800,1,0.520259439945221
49801,1,0.5426965951919556
49802,0,0.32265037298202515
49803,0,0.11300797015428543
49804,0,0.09607899188995361
49805,0,0.05675838887691498
49806,0,0.09791478514671326
49807,1,0.5879859924316406
49808,1,0.8252478241920471
49809,1,0.506191074848175
49810,1,0.37325432896614075
49811,1,0.2160022109746933
49812,1,0.4250155985355377
49813,1,0.25750431418418884
49814,1,0.37635114789009094
49815,1,0.7733476758003235
49816,1,0.3885301649570465
49817,1,0.809997022151947
49818,1,0.8837393522262573
49819,1,0.6137182712554932
49820,1,0.8263046145439148
49821,1,0.7868733406066895
49822,0,0.05347222462296486
49823,0,0.05214301124215126
49824,0,0.8091407418251038
49825,0,0.0977025032043457
49826,0,0.06859076768159866
49827,1,0.3862416446208954
49828,1,0.8064919114112854
49829,1,0.7214873433113098
49830,1,0.7708442807197571
49831,1,0.8659095764160156
49832,0,0.21491344273090363
49833,0,0.567017138004303
49834,0,0.12420869618654251
49835,0,0.634952187538147
49836,0,0.4870493412017822
49837,1,0.9611310958862305
49838,1,0.9333731532096863
49839,1,0.6026811003684998
49840,1,0.9781405925750732
49841,1,0.9841166138648987
49842,0,0.2289389967918396
49843,0,0.05566044896841049
49844,0,0.6285485625267029
49845,0,0.08044134825468063
49846,0,0.27391645312309265
49847,1,0.9191318154335022
49848,1,0.8247600197792053
49849,1,0.8457207679748535
49850,1,0.8918686509132385
49851,1,0.8765438795089722
49852,0,0.04435856640338898
49853,0,0.10945527255535126
49854,0,0.27045366168022156
49855,0,0.05235306918621063
49856,0,0.13197319209575653
49857,1,0.9124047160148621
49858,1,0.9171432852745056
49859,1,0.9252496957778931
49860,1,0.9123060703277588
49861,1,0.8969552516937256
49862,0,0.08506567776203156
49863,0,0.10776966065168381
49864,0,0.03704247623682022
49865,0,0.03443899378180504
49866,0,0.06154495105147362
49867,1,0.6578649878501892
49868,1,0.5202096104621887
49869,1,0.8333050012588501
49870,1,0.844991147518158
49871,1,0.6810858845710754
49872,0,0.10337641835212708
49873,0,0.06859591603279114
49874,0,0.07896548509597778
49875,0,0.3666982352733612
49876,0,0.0841335877776146
49877,1,0.9826462268829346
49878,1,0.32111990451812744
49879,1,0.9098454713821411
49880,1,0.9354004859924316
49881,1,0.9264042377471924
49882,0,0.05932730808854103
49883,0,0.24409076571464539
49884,0,0.029993483796715736
49885,0,0.05600771680474281
49886,0,0.5799105763435364
49887,1,0.8366747498512268
49888,1,0.875641942024231
49889,1,0.8554908633232117
49890,1,0.8639207482337952
49891,1,0.936684787273407
49892,0,0.6727041006088257
49893,0,0.13483719527721405
49894,0,0.7284472584724426
49895,0,0.07929491996765137
49896,0,0.13869889080524445
49897,1,0.24545419216156006
49898,1,0.7682189345359802
49899,1,0.5965724587440491
49900,1,0.9392560720443726
49901,1,0.8130292296409607
49902,0,0.6960482001304626
49903,0,0.5171866416931152
49904,0,0.8820875883102417
49905,0,0.9110170006752014
49906,0,0.7746865153312683
49907,1,0.8779635429382324
49908,1,0.8999862670898438
49909,1,0.9145606160163879
49910,1,0.8513379096984863
49911,1,0.8685780763626099
49912,1,0.724031388759613
49913,1,0.8166413903236389
49914,1,0.7936956882476807
49915,1,0.7595040202140808
49916,1,0.6491329669952393
49917,1,0.7171957492828369
49918,1,0.861303985118866
49919,1,0.8401728272438049
49920,1,0.6783066987991333
49921,1,0.8399421572685242
49922,0,0.22299566864967346
49923,0,0.2984556257724762
49924,0,0.4577404856681824
49925,0,0.07234857231378555
49926,0,0.34349095821380615
49927,1,0.7943994998931885
49928,1,0.6507713794708252
49929,1,0.854144275188446
49930,1,0.9329013824462891
49931,1,0.8001475930213928
49932,0,0.1383018046617508
49933,0,0.32149598002433777
49934,0,0.6511204838752747
49935,0,0.7321771383285522
49936,0,0.21188947558403015
49937,1,0.7703675627708435
49938,1,0.8519722819328308
49939,1,0.9117112755775452
49940,1,0.8687711358070374
49941,1,0.3424730896949768
49942,0,0.1486775279045105
49943,0,0.6830902099609375
49944,0,0.2769152522087097
49945,0,0.18718421459197998
49946,0,0.20071160793304443
49947,1,0.7678284049034119
49948,1,0.49016717076301575
49949,1,0.859591543674469
49950,1,0.7486631274223328
49951,1,0.888451337814331
49952,0,0.05589756742119789
49953,0,0.08926751464605331
49954,0,0.05431501567363739
49955,0,0.03705383464694023
49956,0,0.16404274106025696
49957,1,0.7094042301177979
49958,1,0.5109315514564514
49959,1,0.6936911344528198
49960,1,0.7035275101661682
49961,1,0.6498389840126038
49962,0,0.23681654036045074
49963,0,0.5001235008239746
49964,0,0.22316639125347137
49965,0,0.243923157453537
49966,0,0.08395230770111084
49967,1,0.8283277153968811
49968,1,0.7420569658279419
49969,1,0.6533496379852295
49970,1,0.5015226006507874
49971,1,0.6933634877204895
49972,0,0.1672137975692749
49973,0,0.7866165637969971
49974,0,0.2568548023700714
49975,0,0.7267199158668518
49976,0,0.1477973610162735
49977,1,0.7947372198104858
49978,1,0.8647819757461548
49979,1,0.7911542654037476
49980,1,0.7489023804664612
49981,1,0.8114392757415771
49982,0,0.2270088791847229
49983,0,0.25460928678512573
49984,0,0.31951847672462463
49985,0,0.2731253206729889
49986,0,0.14814142882823944
49987,1,0.6508961915969849
49988,1,0.6542640924453735
49989,1,0.6388026475906372
49990,1,0.7744507193565369
49991,1,0.715974748134613
49992,1,0.6116842031478882
49993,1,0.6709544062614441
49994,1,0.8183282017707825
49995,1,0.8133085370063782
49996,1,0.7448283433914185
49997,0,0.09236355125904083
49998,0,0.5265743732452393
49999,0,0.31012535095214844
