id,label,match_score
49011,0,0.08435048162937164
49012,0,0.030444661155343056
49013,0,0.37551185488700867
49014,0,0.9202563762664795
49015,0,0.8616020679473877
49016,1,0.06867192685604095
49017,1,0.412232369184494
49018,1,0.17305602133274078
49019,1,0.3039925694465637
49020,1,0.2504945397377014
49021,0,0.04260088503360748
49022,0,0.08013174682855606
49023,0,0.166277676820755
49024,0,0.575960636138916
49025,0,0.035173118114471436
49026,1,0.6058633923530579
49027,1,0.4640771448612213
49028,1,0.2711014747619629
49029,1,0.9379034042358398
49030,1,0.9357534646987915
49031,0,0.03773749619722366
49032,0,0.17435510456562042
49033,0,0.3681795597076416
49034,0,0.1519588679075241
49035,0,0.04738924279808998
49036,1,0.8496543169021606
49037,1,0.039930783212184906
49038,1,0.5188335180282593
49039,1,0.729695200920105
49040,1,0.9143748879432678
49041,0,0.33189332485198975
49042,0,0.955944836139679
49043,0,0.03246697783470154
49044,0,0.06564384698867798
49045,0,0.051851753145456314
49046,1,0.1495208889245987
49047,1,0.9041174650192261
49048,1,0.1486518681049347
49049,1,0.314167857170105
49050,1,0.6320412158966064
49051,0,0.07956521958112717
49052,0,0.15953479707241058
49053,0,0.20644620060920715
49054,0,0.043846581131219864
49055,0,0.024068176746368408
49056,1,0.9086372256278992
49057,1,0.14600153267383575
49058,1,0.3666751980781555
49059,1,0.6626634001731873
49060,1,0.7787705659866333
49061,1,0.15035808086395264
49062,1,0.2864251732826233
49063,1,0.30232885479927063
49064,1,0.6696823239326477
49065,1,0.1713811755180359
49066,0,0.05968664959073067
49067,0,0.03899252042174339
49068,0,0.07476132363080978
49069,0,0.6070325374603271
49070,0,0.07650329917669296
49071,1,0.20123304426670074
49072,1,0.25923070311546326
49073,1,0.12716349959373474
49074,1,0.16943345963954926
49075,1,0.673362672328949
49076,0,0.09447222948074341
49077,0,0.0678543671965599
49078,0,0.06463713198900223
49079,0,0.04221315681934357
49080,0,0.3176575005054474
49081,1,0.8241788744926453
49082,1,0.19931024312973022
49083,1,0.13073375821113586
49084,1,0.6686457395553589
49085,1,0.8723157644271851
49086,0,0.09643758088350296
49087,0,0.12327330559492111
49088,0,0.10178999602794647
49089,0,0.22663035988807678
49090,0,0.9210225343704224
49091,1,0.04018165543675423
49092,1,0.5815160870552063
49093,1,0.3626709580421448
49094,1,0.16371884942054749
49095,1,0.34624287486076355
49096,0,0.46165746450424194
49097,0,0.8268746733665466
49098,0,0.6854988932609558
49099,0,0.836894690990448
49100,0,0.4273971915245056
49101,1,0.11762866377830505
49102,1,0.04151776060461998
49103,1,0.06919428706169128
49104,1,0.1419435292482376
49105,1,0.043957408517599106
49106,0,0.15934425592422485
49107,0,0.18747442960739136
49108,0,0.13539187610149384
49109,0,0.2077547013759613
49110,0,0.08906232565641403
49111,1,0.38261327147483826
49112,1,0.28863799571990967
49113,1,0.3678461015224457
49114,1,0.32956579327583313
49115,1,0.22595243155956268
49116,0,0.0724746361374855
49117,0,0.12119324505329132
49118,0,0.17123207449913025
49119,0,0.4677022099494934
49120,0,0.14909842610359192
49121,1,0.4380074739456177
49122,1,0.09444592148065567
49123,1,0.24693161249160767
49124,1,0.24389317631721497
49125,1,0.18628336489200592
49126,0,0.030912477523088455
49127,0,0.051198810338974
49128,0,0.054868411272764206
49129,0,0.10015854984521866
49130,0,0.015142882242798805
49131,1,0.565856397151947
49132,1,0.3585393726825714
49133,1,0.29182666540145874
49134,1,0.2819065749645233
49135,1,0.2950051426887512
49136,0,0.0396881178021431
49137,0,0.36825552582740784
49138,0,0.206888809800148
49139,0,0.7558944821357727
49140,0,0.7734825611114502
49141,1,0.1816200464963913
49142,1,0.07491812855005264
49143,1,0.2995486557483673
49144,0,0.05609668046236038
49145,0,0.7080704569816589
49146,0,0.1732650101184845
49147,0,0.15329481661319733
49148,0,0.46337226033210754
49149,1,0.5184001922607422
49150,1,0.6750598549842834
49151,1,0.2592095136642456
49152,1,0.3603954613208771
49153,1,0.4362770915031433
49154,0,0.18086276948451996
49155,0,0.07088105380535126
49156,0,0.14169849455356598
49157,0,0.33310583233833313
49158,0,0.3016114830970764
49159,1,0.1439729928970337
49160,1,0.2738572359085083
49161,1,0.6975141167640686
49162,1,0.6748518943786621
49163,1,0.5689959526062012
49164,0,0.11709611862897873
49165,0,0.6276735663414001
49166,0,0.13662424683570862
49167,0,0.7709234952926636
49168,0,0.01843252032995224
49169,1,0.08275063335895538
49170,1,0.15997539460659027
49171,1,0.25596296787261963
49172,1,0.14907000958919525
49173,1,0.7348032593727112
49174,0,0.1019706204533577
49175,0,0.3367164134979248
49176,0,0.24299198389053345
49177,0,0.7872780561447144
49178,0,0.17170928418636322
49179,1,0.16656796634197235
49180,1,0.3475366234779358
49181,1,0.394992470741272
49182,1,0.2627338171005249
49183,1,0.3264250159263611
49184,0,0.10004325211048126
49185,0,0.042385052889585495
49186,0,0.3185051381587982
49187,0,0.2830992043018341
49188,0,0.12463259696960449
49189,1,0.03413316607475281
49190,1,0.7813186049461365
49191,1,0.17128817737102509
49192,1,0.04886776953935623
49193,1,0.26167765259742737
49194,0,0.18587252497673035
49195,0,0.14906980097293854
49196,0,0.12126191705465317
49197,0,0.49841073155403137
49198,0,0.049801647663116455
49199,1,0.7189314365386963
49200,1,0.1256125271320343
49201,1,0.5827986001968384
49202,1,0.8594881892204285
49203,1,0.37467649579048157
49204,0,0.07147467881441116
49205,0,0.0909360945224762
49206,0,0.08111993968486786
49207,0,0.22896088659763336
49208,0,0.21857082843780518
49209,1,0.23407627642154694
49210,1,0.1741035133600235
49211,1,0.762715756893158
49212,1,0.28341901302337646
49213,1,0.1309717297554016
49214,0,0.14475169777870178
49215,0,0.10023243725299835
49216,0,0.18233148753643036
49217,0,0.13211604952812195
49218,0,0.25637373328208923
49219,1,0.376603364944458
49220,1,0.12086184322834015
49221,1,0.32100343704223633
49222,1,0.20343899726867676
49223,1,0.6112669110298157
49224,0,0.3923855423927307
49225,0,0.0546194463968277
49226,0,0.22166524827480316
49227,0,0.08514326810836792
49228,0,0.7003843188285828
49229,1,0.0637088194489479
49230,1,0.8673333525657654
49231,1,0.9176187515258789
49232,1,0.8593578338623047
49233,1,0.49267980456352234
49234,0,0.0776684433221817
49235,0,0.1763795018196106
49236,0,0.40541157126426697
49237,0,0.038465697318315506
49238,0,0.9535948634147644
49239,1,0.9323716163635254
49240,1,0.9523764252662659
49241,1,0.8283889889717102
49242,1,0.5798950791358948
49243,1,0.8400927186012268
49244,0,0.025097111240029335
49245,0,0.011465121060609818
49246,0,0.02728085406124592
49247,0,0.01267451886087656
49248,0,0.24159632623195648
49249,1,0.9264659285545349
49250,1,0.8664336800575256
49251,1,0.0740317702293396
49252,1,0.22376489639282227
49253,1,0.01338762417435646
49254,0,0.033552758395671844
49255,0,0.19498056173324585
49256,0,0.013914050534367561
49257,0,0.014871776103973389
49258,0,0.010635177604854107
49259,1,0.8328980803489685
49260,1,0.04040571302175522
49261,1,0.030268389731645584
49262,1,0.9731212854385376
49263,1,0.45982006192207336
49264,0,0.03233039751648903
49265,0,0.9706087112426758
49266,0,0.018437206745147705
49267,0,0.011969168670475483
49268,0,0.8753646612167358
49269,1,0.9153409004211426
49270,1,0.8071468472480774
49271,1,0.871414303779602
49272,1,0.7718217372894287
49273,1,0.9002430438995361
49274,0,0.055275484919548035
49275,0,0.03896314278244972
49276,0,0.35857298970222473
49277,0,0.12191599607467651
49278,0,0.04612887650728226
49279,1,0.8017726540565491
49280,1,0.9024273157119751
49281,1,0.8292340040206909
49282,1,0.21730868518352509
49283,1,0.8982688784599304
49284,0,0.04991687089204788
49285,0,0.07902369648218155
49286,0,0.14864349365234375
49287,0,0.1096600592136383
49288,0,0.054750919342041016
49289,1,0.7234930396080017
49290,1,0.8549658060073853
49291,1,0.7740150094032288
49292,1,0.905530571937561
49293,1,0.8039245009422302
49294,0,0.0958549901843071
49295,0,0.47149160504341125
49296,0,0.707436740398407
49297,0,0.34083959460258484
49298,0,0.02046949230134487
49299,1,0.023805968463420868
49300,1,0.4016368091106415
49301,1,0.020349811762571335
49302,1,0.8666194677352905
49303,1,0.6877759695053101
49304,0,0.7619226574897766
49305,0,0.016828417778015137
49306,0,0.5849342346191406
49307,0,0.31775546073913574
49308,0,0.041157107800245285
49309,1,0.8940974473953247
49310,1,0.5419418215751648
49311,1,0.231783926486969
49312,1,0.13051675260066986
49313,1,0.908352792263031
49314,0,0.022247793152928352
49315,0,0.8911174535751343
49316,0,0.0335090309381485
49317,0,0.03347989171743393
49318,0,0.03880343958735466
49319,1,0.135635644197464
49320,1,0.7192997932434082
49321,1,0.0950850322842598
49322,1,0.8145957589149475
49323,1,0.02019456773996353
49324,0,0.028163274750113487
49325,0,0.6351123452186584
49326,0,0.1899496167898178
49327,0,0.08251982927322388
49328,0,0.39075520634651184
49329,1,0.8649928569793701
49330,1,0.10826420038938522
49331,1,0.39139094948768616
49332,1,0.1762939691543579
49333,1,0.08553993701934814
49334,0,0.08523236960172653
49335,0,0.03150355443358421
49336,0,0.11476410925388336
49337,0,0.039663638919591904
49338,0,0.02387038990855217
49339,1,0.9035380482673645
49340,1,0.9160469174385071
49341,1,0.029168246313929558
49342,1,0.36241453886032104
49343,1,0.7814395427703857
49344,0,0.0658707320690155
49345,0,0.025768529623746872
49346,0,0.03359392657876015
49347,0,0.0938098356127739
49348,0,0.06444202363491058
49349,1,0.2892623841762543
49350,1,0.8736108541488647
49351,1,0.27730241417884827
49352,1,0.12278465926647186
49353,1,0.3431161642074585
49354,0,0.8723388910293579
49355,0,0.024482939392328262
49356,0,0.18390755355358124
49357,0,0.4455084204673767
49358,0,0.030606228858232498
49359,1,0.9355871081352234
49360,1,0.9629917740821838
49361,1,0.27889081835746765
49362,1,0.2507151961326599
49363,1,0.12744908034801483
49364,0,0.10133513063192368
49365,0,0.047124020755290985
49366,0,0.21471178531646729
49367,0,0.40585988759994507
49368,0,0.8661972284317017
49369,1,0.30882441997528076
49370,1,0.3335113525390625
49371,1,0.2302679419517517
49372,1,0.09543590992689133
49373,1,0.3430960178375244
49374,0,0.05619604513049126
49375,0,0.02727222442626953
49376,0,0.019447416067123413
49377,0,0.09283775836229324
49378,0,0.014478006400167942
49379,1,0.43321874737739563
49380,1,0.8833797574043274
49381,1,0.9255473017692566
49382,1,0.9031249284744263
49383,1,0.15651801228523254
49384,0,0.8201761841773987
49385,0,0.7878167033195496
49386,0,0.21137335896492004
49387,0,0.8072651624679565
49388,0,0.21352559328079224
49389,1,0.8743294477462769
49390,1,0.9089230298995972
49391,1,0.42318397760391235
49392,1,0.8934764266014099
49393,1,0.06384856253862381
49394,0,0.15647973120212555
49395,0,0.4325847923755646
49396,0,0.06866581737995148
49397,0,0.1786450743675232
49398,0,0.11293148249387741
49399,1,0.6147424578666687
49400,1,0.19193586707115173
49401,1,0.7740907073020935
49402,1,0.7304666042327881
49403,1,0.35946181416511536
49404,1,0.13830745220184326
49405,1,0.07180646806955338
49406,1,0.17663806676864624
49407,1,0.03167853504419327
49408,1,0.11683691293001175
49409,0,0.2709404528141022
49410,0,0.24730223417282104
49411,0,0.07064879685640335
49412,0,0.4186836779117584
49413,0,0.8936790823936462
49414,1,0.923241376876831
49415,1,0.5820580720901489
49416,1,0.7949281334877014
49417,1,0.9077165722846985
49418,1,0.9784145951271057
49419,0,0.013161974027752876
49420,0,0.02289239875972271
49421,0,0.010890275239944458
49422,0,0.028904370963573456
49423,0,0.04573221132159233
49424,1,0.30802229046821594
49425,1,0.5064541697502136
49426,1,0.8846131563186646
49427,1,0.14020253717899323
49428,1,0.9383417367935181
49429,0,0.00522654177621007
49430,0,0.02857299894094467
49431,0,0.015787087380886078
49432,0,0.037883881479501724
49433,0,0.011267931200563908
49434,1,0.7165395021438599
49435,1,0.8861106038093567
49436,1,0.057499490678310394
49437,1,0.9048742055892944
49438,1,0.7610927820205688
49439,0,0.7345004677772522
49440,0,0.9210480451583862
49441,0,0.5891661047935486
49442,0,0.30128055810928345
49443,0,0.22470752894878387
49444,1,0.09026067703962326
49445,1,0.5106976628303528
49446,1,0.14489580690860748
49447,1,0.521466076374054
49448,1,0.22226084768772125
49449,0,0.21452316641807556
49450,0,0.3500368595123291
49451,0,0.05742007493972778
49452,0,0.45741546154022217
49453,0,0.016234342008829117
49454,1,0.28975632786750793
49455,1,0.16662533581256866
49456,1,0.8294817805290222
49457,1,0.3394794166088104
49458,1,0.8669843673706055
49459,0,0.04889604449272156
49460,0,0.06981436163187027
49461,0,0.07927645742893219
49462,0,0.7901277542114258
49463,0,0.14365154504776
49464,1,0.827288031578064
49465,1,0.4519602358341217
49466,1,0.6651068925857544
49467,1,0.2997838854789734
49468,1,0.5463100671768188
49469,0,0.0621039941906929
49470,0,0.7130022048950195
49471,0,0.05113264545798302
49472,0,0.5631663203239441
49473,0,0.12215906381607056
49474,1,0.07234769314527512
49475,1,0.715993344783783
49476,1,0.1320652812719345
49477,1,0.13613376021385193
49478,1,0.1717217117547989
49479,0,0.024512743577361107
49480,0,0.03471101447939873
49481,0,0.03404555842280388
49482,0,0.024499960243701935
49483,0,0.11325260996818542
49484,1,0.9758099913597107
49485,1,0.9252084493637085
49486,1,0.9069223403930664
49487,1,0.9646060466766357
49488,1,0.9263269901275635
49489,0,0.0742049291729927
49490,0,0.054698601365089417
49491,0,0.04185594245791435
49492,0,0.027684586122632027
49493,0,0.05989371985197067
49494,1,0.1344759315252304
49495,1,0.2989651560783386
49496,1,0.08000802248716354
49497,1,0.09876629710197449
49498,1,0.20343872904777527
49499,0,0.8540405035018921
49500,0,0.07332158088684082
49501,0,0.045372460037469864
49502,0,0.07332555204629898
49503,0,0.41503995656967163
49504,1,0.9214761257171631
49505,1,0.9736030697822571
49506,1,0.948671281337738
49507,1,0.9485045075416565
49508,1,0.9616467356681824
49509,0,0.031159792095422745
49510,0,0.032727841287851334
49511,0,0.05545217543840408
49512,0,0.4720171093940735
49513,0,0.23347331583499908
49514,1,0.9717226028442383
49515,1,0.905526876449585
49516,1,0.969645619392395
49517,1,0.8611375689506531
49518,1,0.929587185382843
49519,1,0.827552080154419
49520,1,0.9442268013954163
49521,1,0.9386228919029236
49522,1,0.07324964553117752
49523,1,0.7555214762687683
49524,0,0.03893965855240822
49525,0,0.07347074151039124
49526,0,0.0808369368314743
49527,0,0.08881069719791412
49528,0,0.026066290214657784
49529,1,0.3219304084777832
49530,1,0.8400857448577881
49531,1,0.8716369867324829
49532,1,0.40679314732551575
49533,1,0.2850568890571594
49534,0,0.5294997692108154
49535,0,0.5343788862228394
49536,0,0.5355766415596008
49537,0,0.09897852689027786
49538,0,0.5130281448364258
49539,1,0.441194087266922
49540,1,0.9679264426231384
49541,1,0.826900839805603
49542,1,0.9317331910133362
49543,1,0.13286192715168
49544,0,0.39062389731407166
49545,0,0.1447436660528183
49546,0,0.05293205380439758
49547,0,0.6775945425033569
49548,0,0.9184303879737854
49549,1,0.9816064238548279
49550,1,0.9792395830154419
49551,1,0.4064033627510071
49552,1,0.8311160206794739
49553,1,0.03994428366422653
49554,0,0.05321710929274559
49555,0,0.04343094304203987
49556,0,0.02277010679244995
49557,0,0.022881725803017616
49558,0,0.08113405853509903
49559,1,0.8601066470146179
49560,1,0.2871544361114502
49561,1,0.5709226727485657
49562,1,0.29484981298446655
49563,1,0.3498188853263855
49564,0,0.01609485223889351
49565,0,0.09848105162382126
49566,0,0.07359074801206589
49567,0,0.0245515163987875
49568,0,0.012194959446787834
49569,1,0.9729090929031372
49570,1,0.954417884349823
49571,1,0.9190971255302429
49572,1,0.9209644794464111
49573,1,0.9126051664352417
49574,0,0.04115932434797287
49575,0,0.043510593473911285
49576,0,0.12573495507240295
49577,0,0.03970734030008316
49578,0,0.037376392632722855
49579,1,0.9515426754951477
49580,1,0.8329217433929443
49581,1,0.8705878257751465
49582,1,0.782941460609436
49583,1,0.893467366695404
49584,0,0.08431435376405716
49585,0,0.4030427634716034
49586,0,0.08022461086511612
49587,0,0.0985458567738533
49588,0,0.5528627634048462
49589,1,0.23375019431114197
49590,1,0.885610044002533
49591,1,0.8795071244239807
49592,1,0.5611382722854614
49593,1,0.3228265643119812
49594,1,0.8609722256660461
49595,1,0.19444908201694489
49596,1,0.15436342358589172
49597,1,0.041038841009140015
49598,1,0.2102334201335907
49599,0,0.03131106495857239
49600,0,0.09130770713090897
49601,0,0.3801608979701996
49602,0,0.316017746925354
49603,0,0.1626688688993454
49604,1,0.736128032207489
49605,1,0.8584885001182556
49606,1,0.1300317496061325
49607,1,0.7219492793083191
49608,1,0.9103390574455261
49609,0,0.13124318420886993
49610,0,0.15502403676509857
49611,0,0.03725435584783554
49612,0,0.39404016733169556
49613,0,0.06788510829210281
49614,1,0.9846745729446411
49615,1,0.8817300796508789
49616,1,0.7093888521194458
49617,1,0.6524661779403687
49618,1,0.09886899590492249
49619,0,0.4838894307613373
49620,0,0.8547877073287964
49621,0,0.8258479833602905
49622,0,0.2765319049358368
49623,0,0.035024818032979965
49624,1,0.06215806305408478
49625,1,0.9188710451126099
49626,1,0.9706345200538635
49627,1,0.7414757609367371
49628,1,0.01875280775129795
49629,0,0.39454925060272217
49630,0,0.7101879715919495
49631,0,0.3008112907409668
49632,0,0.8780667185783386
49633,0,0.09895478934049606
49634,1,0.6538955569267273
49635,1,0.19916659593582153
49636,1,0.645124077796936
49637,1,0.7969677448272705
49638,1,0.943914532661438
49639,0,0.6472687125205994
49640,0,0.44347327947616577
49641,0,0.38993746042251587
49642,0,0.0790620893239975
49643,0,0.03846929222345352
49644,1,0.3771750330924988
49645,1,0.33227238059043884
49646,1,0.08079551160335541
49647,1,0.1901470124721527
49648,1,0.7419918179512024
49649,0,0.07207750529050827
49650,0,0.2924578785896301
49651,0,0.17103047668933868
49652,0,0.28021618723869324
49653,0,0.14871902763843536
49654,1,0.8389884829521179
49655,1,0.7211538553237915
49656,1,0.8356660604476929
49657,1,0.3449968993663788
49658,1,0.5104177594184875
49659,0,0.06467719376087189
49660,0,0.08790817111730576
49661,0,0.048555560410022736
49662,0,0.6776124835014343
49663,0,0.026432301849126816
49664,1,0.7648378014564514
49665,1,0.9886936545372009
49666,1,0.09810106456279755
49667,1,0.2911982238292694
49668,1,0.9557850360870361
49669,0,0.09848682582378387
49670,0,0.04906593635678291
49671,0,0.013651326298713684
49672,0,0.030921874567866325
49673,0,0.5515279769897461
49674,1,0.14963485300540924
49675,1,0.9300816059112549
49676,1,0.10443991422653198
49677,1,0.8523793816566467
49678,1,0.9580466747283936
49679,0,0.12560953199863434
49680,0,0.053560685366392136
49681,0,0.07761439681053162
49682,0,0.14188435673713684
49683,0,0.05145103484392166
49684,1,0.9469319581985474
49685,1,0.5308334827423096
49686,1,0.6253148317337036
49687,1,0.8929875493049622
49688,1,0.12154647707939148
49689,0,0.8216661810874939
49690,0,0.1511809527873993
49691,0,0.20766964554786682
49692,0,0.052956968545913696
49693,0,0.06451642513275146
49694,1,0.9393014311790466
49695,1,0.5752445459365845
49696,1,0.9358958005905151
49697,1,0.5501866340637207
49698,1,0.9004597067832947
49699,0,0.5907709002494812
49700,0,0.12295782566070557
49701,0,0.04119705408811569
49702,0,0.029720712453126907
49703,0,0.3411303162574768
49704,1,0.8708602786064148
49705,1,0.3860761225223541
49706,1,0.8802987337112427
49707,1,0.7912920713424683
49708,1,0.6812077164649963
49709,0,0.06487627327442169
49710,0,0.07387567311525345
49711,0,0.22303815186023712
49712,0,0.8940986394882202
49713,0,0.02735910192131996
49714,1,0.8958351016044617
49715,1,0.050572801381349564
49716,1,0.8996102213859558
49717,0,0.29502570629119873
49718,0,0.1796106994152069
49719,0,0.10853219777345657
49720,0,0.02840285189449787
49721,0,0.738792896270752
49722,1,0.5001835823059082
49723,1,0.9303554892539978
49724,1,0.8450919985771179
49725,1,0.9610879421234131
49726,1,0.3164592981338501
49727,1,0.037528496235609055
49728,1,0.3628402054309845
49729,1,0.09751702845096588
49730,1,0.8707139492034912
49731,1,0.5731848478317261
49732,0,0.18589277565479279
49733,0,0.2888866662979126
49734,0,0.023602262139320374
49735,0,0.11995743215084076
49736,0,0.14482134580612183
49737,1,0.6990089416503906
49738,1,0.08141595870256424
49739,1,0.17701572179794312
49740,1,0.9450434446334839
49741,1,0.9749649167060852
49742,1,0.6920053362846375
49743,1,0.35612598061561584
49744,1,0.9228338599205017
49745,1,0.7373473048210144
49746,1,0.9323505759239197
49747,0,0.04989614337682724
49748,0,0.05504500865936279
49749,0,0.30770447850227356
49750,0,0.3446308672428131
49751,0,0.4687851071357727
49752,1,0.31042909622192383
49753,1,0.9415472745895386
49754,1,0.8885066509246826
49755,1,0.8186100125312805
49756,1,0.4722224771976471
49757,0,0.042049627751111984
49758,0,0.04546681046485901
49759,0,0.13595503568649292
49760,0,0.033386047929525375
49761,0,0.02887405827641487
49762,1,0.4389394223690033
49763,1,0.7363091111183167
49764,1,0.9007336497306824
49765,1,0.8674829006195068
49766,1,0.6094017624855042
49767,1,0.5051342248916626
49768,1,0.9860570430755615
49769,1,0.33553481101989746
49770,1,0.9815225601196289
49771,1,0.08986611664295197
49772,0,0.03834295645356178
49773,0,0.025062404572963715
49774,0,0.053782906383275986
49775,0,0.04486853629350662
49776,0,0.04062773659825325
49777,1,0.041104067116975784
49778,1,0.266914039850235
49779,1,0.15899425745010376
49780,1,0.23713400959968567
49781,1,0.22299310564994812
49782,0,0.19572104513645172
49783,0,0.36843985319137573
49784,0,0.1507067084312439
49785,0,0.3412671387195587
49786,0,0.11731276661157608
49787,1,0.9235868453979492
49788,1,0.9186195731163025
49789,1,0.766586422920227
49790,1,0.9578022956848145
49791,1,0.5972526669502258
49792,0,0.020801186561584473
49793,0,0.9218255877494812
49794,0,0.02703150175511837
49795,0,0.05386638268828392
49796,0,0.8186252117156982
49797,1,0.01708260551095009
49798,1,0.40456584095954895
49799,1,0.3727515637874603
49800,1,0.20075079798698425
49801,1,0.16858850419521332
49802,0,0.08916641026735306
49803,0,0.5868211984634399
49804,0,0.08536799997091293
49805,0,0.15905563533306122
49806,0,0.5512387752532959
49807,1,0.4959578812122345
49808,1,0.6058380603790283
49809,1,0.25672364234924316
49810,1,0.6271418333053589
49811,1,0.6378934979438782
49812,1,0.3585034906864166
49813,1,0.6227432489395142
49814,1,0.233351469039917
49815,1,0.753415584564209
49816,1,0.30361759662628174
49817,1,0.8919378519058228
49818,1,0.8656485676765442
49819,1,0.290326327085495
49820,1,0.8385391235351562
49821,1,0.7615494728088379
49822,0,0.05015324801206589
49823,0,0.0260456595569849
49824,0,0.6932327151298523
49825,0,0.020426400005817413
49826,0,0.062721386551857
49827,1,0.5477032661437988
49828,1,0.671004056930542
49829,1,0.6163131594657898
49830,1,0.7143420577049255
49831,1,0.9068271517753601
49832,0,0.3457305133342743
49833,0,0.711474597454071
49834,0,0.029365787282586098
49835,0,0.025242850184440613
49836,0,0.16745483875274658
49837,1,0.028533216565847397
49838,1,0.15186084806919098
49839,1,0.08550011366605759
49840,1,0.27721157670021057
49841,1,0.5732467174530029
49842,0,0.06173669174313545
49843,0,0.04403397813439369
49844,0,0.04402776435017586
49845,0,0.12617681920528412
49846,0,0.09553862363100052
49847,1,0.8742418885231018
49848,1,0.7240305542945862
49849,1,0.9196720123291016
49850,1,0.7740006446838379
49851,1,0.7773146033287048
49852,0,0.07223682850599289
49853,0,0.20996208488941193
49854,0,0.3181396424770355
49855,0,0.114968441426754
49856,0,0.8495078682899475
49857,1,0.8183283805847168
49858,1,0.937345027923584
49859,1,0.1706726998090744
49860,1,0.19903406500816345
49861,1,0.9160934090614319
49862,0,0.01010376401245594
49863,0,0.016406496986746788
49864,0,0.02045477367937565
49865,0,0.07798061519861221
49866,0,0.04756594076752663
49867,1,0.2564242482185364
49868,1,0.7016974687576294
49869,1,0.5751688480377197
49870,1,0.3534604609012604
49871,1,0.26317259669303894
49872,0,0.022764386609196663
49873,0,0.04112651199102402
49874,0,0.7128728628158569
49875,0,0.6208264231681824
49876,0,0.021440953016281128
49877,1,0.0500045046210289
49878,1,0.2918568253517151
49879,1,0.26469120383262634
49880,1,0.05882803350687027
49881,1,0.26742538809776306
49882,0,0.05545831099152565
49883,0,0.5824361443519592
49884,0,0.013223006390035152
49885,0,0.07699085772037506
49886,0,0.03236285597085953
49887,1,0.9216141104698181
49888,1,0.9759392738342285
49889,1,0.9403516054153442
49890,1,0.9762500524520874
49891,1,0.9458433389663696
49892,0,0.045519255101680756
49893,0,0.1363062858581543
49894,0,0.21010670065879822
49895,0,0.02019830420613289
49896,0,0.031188607215881348
49897,1,0.05276399478316307
49898,1,0.9241097569465637
49899,1,0.7107465863227844
49900,1,0.957952082157135
49901,1,0.029319530352950096
49902,0,0.9072917103767395
49903,0,0.7466115951538086
49904,0,0.09993162006139755
49905,0,0.8410882353782654
49906,0,0.9163455367088318
49907,1,0.8327099084854126
49908,1,0.8975391387939453
49909,1,0.9165158271789551
49910,1,0.9643092155456543
49911,1,0.9298272728919983
49912,1,0.8770506381988525
49913,1,0.8777169585227966
49914,1,0.9214962720870972
49915,1,0.8100318312644958
49916,1,0.8069416284561157
49917,1,0.7905350923538208
49918,1,0.7728002071380615
49919,1,0.9193727374076843
49920,1,0.6504839062690735
49921,1,0.3916018307209015
49922,0,0.06860221177339554
49923,0,0.033449508249759674
49924,0,0.1798301786184311
49925,0,0.03618438541889191
49926,0,0.1350320279598236
49927,1,0.15186935663223267
49928,1,0.6386062502861023
49929,1,0.5961819887161255
49930,1,0.647360622882843
49931,1,0.651515543460846
49932,0,0.21389484405517578
49933,0,0.37485846877098083
49934,0,0.28371551632881165
49935,0,0.4315487742424011
49936,0,0.6351122260093689
49937,1,0.2308872491121292
49938,1,0.8847506642341614
49939,1,0.8825495839118958
49940,1,0.8628336787223816
49941,1,0.5199863314628601
49942,0,0.2250804752111435
49943,0,0.02878856658935547
49944,0,0.8909083008766174
49945,0,0.5853637456893921
49946,0,0.4430871605873108
49947,1,0.9329515695571899
49948,1,0.2027190625667572
49949,1,0.9793261289596558
49950,1,0.9712464809417725
49951,1,0.8576291799545288
49952,0,0.3200087547302246
49953,0,0.3060568869113922
49954,0,0.01618242636322975
49955,0,0.18613292276859283
49956,0,0.0768912136554718
49957,1,0.9799797534942627
49958,1,0.017629027366638184
49959,1,0.8950508236885071
49960,1,0.9555984139442444
49961,1,0.9037629961967468
49962,0,0.20632542669773102
49963,0,0.6171189546585083
49964,0,0.2849896550178528
49965,0,0.4817011058330536
49966,0,0.04986945539712906
49967,1,0.9655205011367798
49968,1,0.8033511638641357
49969,1,0.5958254933357239
49970,1,0.09166830778121948
49971,1,0.13262896239757538
49972,0,0.12216745316982269
49973,0,0.6567156314849854
49974,0,0.38280189037323
49975,0,0.8414504528045654
49976,0,0.06605228036642075
49977,1,0.06963597238063812
49978,1,0.8634071350097656
49979,1,0.2576606571674347
49980,1,0.08470434695482254
49981,1,0.8072672486305237
49982,0,0.05930188298225403
49983,0,0.10866860300302505
49984,0,0.04982391372323036
49985,0,0.07144554704427719
49986,0,0.03428105264902115
49987,1,0.4722875654697418
49988,1,0.8023942112922668
49989,1,0.8502556681632996
49990,1,0.9271164536476135
49991,1,0.7500109076499939
49992,1,0.550889253616333
49993,1,0.8300665616989136
49994,1,0.8823834657669067
49995,1,0.6965504884719849
49996,1,0.3867182433605194
49997,0,0.0341900996863842
49998,0,0.7402547001838684
49999,0,0.07619094103574753
