id,label,match_score
49015,0,0.4609184265136719
49016,1,0.7345196604728699
49017,1,0.9275069832801819
49018,1,0.17302894592285156
49019,1,0.7033531069755554
49020,1,0.9122328758239746
49021,0,0.10457932204008102
49022,0,0.04968727007508278
49023,0,0.18557493388652802
49024,0,0.17895059287548065
49025,0,0.04451950639486313
49026,1,0.7532251477241516
49027,1,0.4776022136211395
49028,1,0.6760272979736328
49029,1,0.9554869532585144
49030,1,0.8234269022941589
49031,0,0.12166845053434372
49032,0,0.047150082886219025
49033,0,0.29628700017929077
49034,0,0.9522538781166077
49035,0,0.2858676016330719
49036,1,0.573180615901947
49037,1,0.07128460705280304
49038,1,0.9491012692451477
49039,1,0.26985687017440796
49040,1,0.7562434673309326
49041,0,0.18182586133480072
49042,0,0.2236902415752411
49043,0,0.12589366734027863
49044,0,0.09087161719799042
49045,0,0.05331797152757645
49046,1,0.17493970692157745
49047,1,0.9030035734176636
49048,1,0.5551626086235046
49049,1,0.3824077844619751
49050,1,0.2646651566028595
49051,0,0.08430258929729462
49052,0,0.4313797056674957
49053,0,0.32785147428512573
49054,0,0.08829647302627563
49055,0,0.21604153513908386
49056,1,0.8684656023979187
49057,1,0.8581064343452454
49058,1,0.33948981761932373
49059,1,0.8975951075553894
49060,1,0.2062201350927353
49061,1,0.15141922235488892
49062,1,0.7453089952468872
49063,1,0.9186736941337585
49064,1,0.9111863970756531
49065,1,0.14060989022254944
49066,0,0.057400431483983994
49067,0,0.03628459945321083
49068,0,0.15267333388328552
49069,0,0.4418029487133026
49070,0,0.16660341620445251
49071,1,0.7992537617683411
49072,1,0.25782591104507446
49073,1,0.8833420276641846
49074,1,0.7360197305679321
49075,1,0.7828513979911804
49076,0,0.1445237398147583
49077,0,0.0965731218457222
49078,0,0.18814659118652344
49079,0,0.07699435204267502
49080,0,0.7317888140678406
49081,1,0.21005798876285553
49082,1,0.6626649498939514
49083,1,0.2198636382818222
49084,1,0.5597270131111145
49085,1,0.8439978957176208
49086,0,0.3460942804813385
49087,0,0.3284200131893158
49088,0,0.3045870363712311
49089,0,0.7276031374931335
49090,0,0.5581321716308594
49091,1,0.5144960284233093
49092,1,0.9102399945259094
49093,1,0.8487809896469116
49094,1,0.8642138242721558
49095,1,0.9121861457824707
49096,0,0.790314257144928
49097,0,0.15182602405548096
49098,0,0.06040307506918907
49099,0,0.09594953805208206
49100,0,0.7687326073646545
49101,1,0.7676483988761902
49102,1,0.15400710701942444
49103,1,0.8123819231987
49104,1,0.13624413311481476
49105,1,0.20077018439769745
49106,0,0.0960768386721611
49107,0,0.09637526422739029
49108,0,0.06635169684886932
49109,0,0.16680383682250977
49110,0,0.17936024069786072
49111,1,0.8604559898376465
49112,1,0.24057583510875702
49113,1,0.8596386909484863
49114,1,0.4643351137638092
49115,1,0.4670681953430176
49116,0,0.14101353287696838
49117,0,0.1968884915113449
49118,0,0.0957554280757904
49119,0,0.2346097081899643
49120,0,0.18575425446033478
49121,1,0.7993705868721008
49122,1,0.15757997334003448
49123,1,0.606538712978363
49124,1,0.5844511389732361
49125,1,0.5002219080924988
49126,0,0.0870889350771904
49127,0,0.11450640857219696
49128,0,0.12994779646396637
49129,0,0.06948786973953247
49130,0,0.06395070999860764
49131,1,0.1747390329837799
49132,1,0.4058094620704651
49133,1,0.2454952448606491
49134,1,0.540866494178772
49135,1,0.30904528498649597
49136,0,0.1801673173904419
49137,0,0.17819203436374664
49138,0,0.10152170062065125
49139,0,0.16031742095947266
49140,0,0.21623428165912628
49141,1,0.6462084054946899
49142,1,0.1981017291545868
49143,1,0.7429315447807312
49144,0,0.1642657220363617
49145,0,0.4420270621776581
49146,0,0.10271769016981125
49147,0,0.34845271706581116
49148,0,0.6508482098579407
49149,1,0.2331029772758484
49150,1,0.9448675513267517
49151,1,0.5493547320365906
49152,1,0.8875424861907959
49153,1,0.9151673913002014
49154,0,0.17546847462654114
49155,0,0.14400595426559448
49156,0,0.20351584255695343
49157,0,0.17165513336658478
49158,0,0.18838410079479218
49159,1,0.2164030820131302
49160,1,0.48173800110816956
49161,1,0.9372895359992981
49162,1,0.9308717250823975
49163,1,0.9121438264846802
49164,0,0.23699797689914703
49165,0,0.7561725974082947
49166,0,0.26088908314704895
49167,0,0.26136189699172974
49168,0,0.047768574208021164
49169,1,0.915143609046936
49170,1,0.7027051448822021
49171,1,0.7976959943771362
49172,1,0.8620660901069641
49173,1,0.9445111751556396
49174,0,0.19563613831996918
49175,0,0.1445309966802597
49176,0,0.14531227946281433
49177,0,0.10134148597717285
49178,0,0.12710469961166382
49179,1,0.969468355178833
49180,1,0.7066254019737244
49181,1,0.7119914293289185
49182,1,0.8063328266143799
49183,1,0.853725016117096
49184,0,0.12743337452411652
49185,0,0.10074368119239807
49186,0,0.29390302300453186
49187,0,0.1425371915102005
49188,0,0.12617406249046326
49189,1,0.7092616558074951
49190,1,0.9410465955734253
49191,1,0.6415480971336365
49192,1,0.34056130051612854
49193,1,0.5373848080635071
49194,0,0.11607509106397629
49195,0,0.17597590386867523
49196,0,0.23578020930290222
49197,0,0.5461552143096924
49198,0,0.194558247923851
49199,1,0.8990596532821655
49200,1,0.5097114443778992
49201,1,0.9536107778549194
49202,1,0.3164595365524292
49203,1,0.7022103071212769
49204,0,0.08604306727647781
49205,0,0.4153074324131012
49206,0,0.13126058876514435
49207,0,0.25279858708381653
49208,0,0.13180232048034668
49209,1,0.9035038948059082
49210,1,0.7618343234062195
49211,1,0.5751895904541016
49212,1,0.3006320297718048
49213,1,0.7043907046318054
49214,0,0.3550325036048889
49215,0,0.5235413908958435
49216,0,0.5625825524330139
49217,0,0.21148498356342316
49218,0,0.24587352573871613
49219,1,0.9449402689933777
49220,1,0.8190259337425232
49221,1,0.2834412455558777
49222,1,0.9069530367851257
49223,1,0.862231433391571
49224,0,0.6074883341789246
49225,0,0.37298476696014404
49226,0,0.5044265389442444
49227,0,0.27549684047698975
49228,0,0.6410227417945862
49229,1,0.9799705743789673
49230,1,0.9571310877799988
49231,1,0.9384997487068176
49232,1,0.9431935548782349
49233,1,0.9275648593902588
49234,0,0.022736458107829094
49235,0,0.04985779523849487
49236,0,0.965589702129364
49237,0,0.07367072254419327
49238,0,0.7651273012161255
49239,1,0.9371688961982727
49240,1,0.9371527433395386
49241,1,0.9300854206085205
49242,1,0.9360871911048889
49243,1,0.9590428471565247
49244,0,0.04988046735525131
49245,0,0.05196468159556389
49246,0,0.11828702688217163
49247,0,0.07249224185943604
49248,0,0.08959779888391495
49249,1,0.9295892715454102
49250,1,0.9197040796279907
49251,1,0.47457370162010193
49252,1,0.44895681738853455
49253,1,0.9097678661346436
49254,0,0.06470682471990585
49255,0,0.8646079897880554
49256,0,0.06599576771259308
49257,0,0.04253706708550453
49258,0,0.08379403501749039
49259,1,0.9212561845779419
49260,1,0.8452151417732239
49261,1,0.9095513224601746
49262,1,0.917143702507019
49263,1,0.8955875635147095
49264,0,0.7121542692184448
49265,0,0.9060537219047546
49266,0,0.139403834939003
49267,0,0.34641361236572266
49268,0,0.8253141045570374
49269,1,0.7822169661521912
49270,1,0.894184410572052
49271,1,0.8162099719047546
49272,1,0.36955612897872925
49273,1,0.9192001819610596
49274,0,0.4653705358505249
49275,0,0.14049625396728516
49276,0,0.03927234932780266
49277,0,0.11457500606775284
49278,0,0.03275946527719498
49279,1,0.9161005616188049
49280,1,0.7549182772636414
49281,1,0.8756900429725647
49282,1,0.5384402871131897
49283,1,0.9346596598625183
49284,0,0.03769686818122864
49285,0,0.05926265940070152
49286,0,0.09233525395393372
49287,0,0.049891527742147446
49288,0,0.06727147847414017
49289,1,0.9410850405693054
49290,1,0.9441090226173401
49291,1,0.8893843293190002
49292,1,0.7891162633895874
49293,1,0.24375863373279572
49294,0,0.13264654576778412
49295,0,0.3702489733695984
49296,0,0.951844334602356
49297,0,0.9516904354095459
49298,0,0.2747300863265991
49299,1,0.5384103655815125
49300,1,0.6060910820960999
49301,1,0.5048876404762268
49302,1,0.5624371767044067
49303,1,0.8608147501945496
49304,0,0.5300435423851013
49305,0,0.17942366003990173
49306,0,0.875663161277771
49307,0,0.18207354843616486
49308,0,0.2107207179069519
49309,1,0.8646582365036011
49310,1,0.9364509582519531
49311,1,0.9585413932800293
49312,1,0.5759394764900208
49313,1,0.922545850276947
49314,0,0.03598758205771446
49315,0,0.8996070623397827
49316,0,0.036353178322315216
49317,0,0.032050780951976776
49318,0,0.019925925880670547
49319,1,0.9040588140487671
49320,1,0.8911967873573303
49321,1,0.2392265945672989
49322,1,0.9451412558555603
49323,1,0.9504298567771912
49324,0,0.056261174380779266
49325,0,0.8599516153335571
49326,0,0.9001765251159668
49327,0,0.37270110845565796
49328,0,0.7555728554725647
49329,1,0.8299258947372437
49330,1,0.5238033533096313
49331,1,0.9342049956321716
49332,1,0.5171042680740356
49333,1,0.5617138147354126
49334,0,0.7279939651489258
49335,0,0.19406768679618835
49336,0,0.1729598194360733
49337,0,0.1446959227323532
49338,0,0.17265647649765015
49339,1,0.9773275852203369
49340,1,0.9326632022857666
49341,1,0.7517605423927307
49342,1,0.8793012499809265
49343,1,0.9688332676887512
49344,0,0.5351405739784241
49345,0,0.1524394154548645
49346,0,0.09897927939891815
49347,0,0.5251711010932922
49348,0,0.09840066730976105
49349,1,0.8487609028816223
49350,1,0.7424963712692261
49351,1,0.5994917154312134
49352,1,0.48149073123931885
49353,1,0.7486751079559326
49354,0,0.17552152276039124
49355,0,0.08110916614532471
49356,0,0.7100786566734314
49357,0,0.056707773357629776
49358,0,0.0842725932598114
49359,1,0.914975106716156
49360,1,0.9291414618492126
49361,1,0.23663963377475739
49362,1,0.39267098903656006
49363,1,0.12071669846773148
49364,0,0.10357604920864105
49365,0,0.1269480288028717
49366,0,0.21781416237354279
49367,0,0.09159009903669357
49368,0,0.6000992059707642
49369,1,0.8794344663619995
49370,1,0.7606706023216248
49371,1,0.911086916923523
49372,1,0.8414567708969116
49373,1,0.7344613075256348
49374,0,0.052043747156858444
49375,0,0.0725666731595993
49376,0,0.02676728181540966
49377,0,0.28362929821014404
49378,0,0.01908404938876629
49379,1,0.7085446119308472
49380,1,0.896894633769989
49381,1,0.9384424090385437
49382,1,0.9566109776496887
49383,1,0.6614272594451904
49384,0,0.7276614904403687
49385,0,0.8652825355529785
49386,0,0.8871583938598633
49387,0,0.8919615149497986
49388,0,0.41404983401298523
49389,1,0.8692634701728821
49390,1,0.9737608432769775
49391,1,0.9348322749137878
49392,1,0.9516588449478149
49393,1,0.37019631266593933
49394,0,0.21631325781345367
49395,0,0.15875086188316345
49396,0,0.32082661986351013
49397,0,0.744251549243927
49398,0,0.12852130830287933
49399,1,0.7140287756919861
49400,1,0.7497278451919556
49401,1,0.9059264659881592
49402,1,0.8058386445045471
49403,1,0.8445258736610413
49404,1,0.9200078845024109
49405,1,0.07995028793811798
49406,1,0.9255514740943909
49407,1,0.8521038293838501
49408,1,0.8618623614311218
49409,0,0.12211403995752335
49410,0,0.12549181282520294
49411,0,0.2001100480556488
49412,0,0.09749338775873184
49413,0,0.7865572571754456
49414,1,0.9066950082778931
49415,1,0.20957408845424652
49416,1,0.6779561042785645
49417,1,0.7304487824440002
49418,1,0.843679666519165
49419,0,0.03883546218276024
49420,0,0.07679340243339539
49421,0,0.047832462936639786
49422,0,0.04409424960613251
49423,0,0.019252093508839607
49424,1,0.843604564666748
49425,1,0.7398800253868103
49426,1,0.8748700022697449
49427,1,0.9106429815292358
49428,1,0.9376261234283447
49429,0,0.02885531261563301
49430,0,0.04064461216330528
49431,0,0.06297693401575089
49432,0,0.06138892099261284
49433,0,0.05108828842639923
49434,1,0.8197609186172485
49435,1,0.9548541903495789
49436,1,0.35706865787506104
49437,1,0.9093343019485474
49438,1,0.7353829741477966
49439,0,0.20771877467632294
49440,0,0.7659854888916016
49441,0,0.781928300857544
49442,0,0.8879342675209045
49443,0,0.48473060131073
49444,1,0.5401008725166321
49445,1,0.5816899538040161
49446,1,0.40847083926200867
49447,1,0.6364104151725769
49448,1,0.5784186124801636
49449,0,0.1552332639694214
49450,0,0.4538300335407257
49451,0,0.23084725439548492
49452,0,0.3564293086528778
49453,0,0.22030414640903473
49454,1,0.9208421111106873
49455,1,0.6353384256362915
49456,1,0.30581989884376526
49457,1,0.5647155046463013
49458,1,0.36751869320869446
49459,0,0.11402493715286255
49460,0,0.11449401080608368
49461,0,0.08892245590686798
49462,0,0.2900552749633789
49463,0,0.7139114737510681
49464,1,0.8480296730995178
49465,1,0.8487955331802368
49466,1,0.5814749598503113
49467,1,0.9260090589523315
49468,1,0.9223006963729858
49469,0,0.03586302325129509
49470,0,0.812830924987793
49471,0,0.026194501668214798
49472,0,0.8703203797340393
49473,0,0.6875837445259094
49474,1,0.1597781628370285
49475,1,0.7429219484329224
49476,1,0.19837671518325806
49477,1,0.3526231646537781
49478,1,0.1590176373720169
49479,0,0.060856014490127563
49480,0,0.05202951654791832
49481,0,0.07210729271173477
49482,0,0.04433688148856163
49483,0,0.1839211881160736
49484,1,0.9356192946434021
49485,1,0.9267630577087402
49486,1,0.9578365683555603
49487,1,0.9530494809150696
49488,1,0.928611695766449
49489,0,0.24957121908664703
49490,0,0.04944203048944473
49491,0,0.10930639505386353
49492,0,0.042134206742048264
49493,0,0.05617726594209671
49494,1,0.8979665637016296
49495,1,0.42785272002220154
49496,1,0.926247239112854
49497,1,0.8419872522354126
49498,1,0.9281809329986572
49499,0,0.16864259541034698
49500,0,0.10093676298856735
49501,0,0.18234582245349884
49502,0,0.2690999507904053
49503,0,0.7524020075798035
49504,1,0.966958224773407
49505,1,0.9651442170143127
49506,1,0.6295232772827148
49507,1,0.9423881769180298
49508,1,0.9634418487548828
49509,0,0.1495683342218399
49510,0,0.11992091685533524
49511,0,0.05234992504119873
49512,0,0.12811461091041565
49513,0,0.16523027420043945
49514,1,0.9607093930244446
49515,1,0.9143346548080444
49516,1,0.9454540014266968
49517,1,0.9802614450454712
49518,1,0.8711859583854675
49519,1,0.8904120326042175
49520,1,0.9235326647758484
49521,1,0.9324114322662354
49522,1,0.17407213151454926
49523,1,0.8739714622497559
49524,0,0.32133522629737854
49525,0,0.04724734276533127
49526,0,0.2592070400714874
49527,0,0.08568716794252396
49528,0,0.06838683038949966
49529,1,0.9152086973190308
49530,1,0.9664250612258911
49531,1,0.93747478723526
49532,1,0.8885912299156189
49533,1,0.8878945112228394
49534,0,0.30035313963890076
49535,0,0.338373064994812
49536,0,0.17206189036369324
49537,0,0.23422694206237793
49538,0,0.23489196598529816
49539,1,0.5125246644020081
49540,1,0.9244000911712646
49541,1,0.9398351907730103
49542,1,0.9155416488647461
49543,1,0.3065791428089142
49544,0,0.6426923274993896
49545,0,0.11652811616659164
49546,0,0.15869136154651642
49547,0,0.4896187484264374
49548,0,0.9386654496192932
49549,1,0.9172856211662292
49550,1,0.8977188467979431
49551,1,0.8431153893470764
49552,1,0.6896482706069946
49553,1,0.1513158679008484
49554,0,0.8468058705329895
49555,0,0.0709969773888588
49556,0,0.04384865239262581
49557,0,0.024204131215810776
49558,0,0.03731691464781761
49559,1,0.9513846635818481
49560,1,0.7284924983978271
49561,1,0.9445945620536804
49562,1,0.6060981750488281
49563,1,0.9109547734260559
49564,0,0.035573460161685944
49565,0,0.03628091514110565
49566,0,0.09340452402830124
49567,0,0.03807101771235466
49568,0,0.05345361679792404
49569,1,0.9672516584396362
49570,1,0.9073569178581238
49571,1,0.9363720417022705
49572,1,0.9522754549980164
49573,1,0.9620701670646667
49574,0,0.0732637271285057
49575,0,0.07450791448354721
49576,0,0.08252059668302536
49577,0,0.0294937901198864
49578,0,0.06298349797725677
49579,1,0.8800709247589111
49580,1,0.9042623043060303
49581,1,0.9322517514228821
49582,1,0.8461283445358276
49583,1,0.7652766704559326
49584,0,0.17658740282058716
49585,0,0.5336399674415588
49586,0,0.16879141330718994
49587,0,0.26765885949134827
49588,0,0.35635071992874146
49589,1,0.5001310706138611
49590,1,0.9147761464118958
49591,1,0.9514665603637695
49592,1,0.8989723920822144
49593,1,0.8849934935569763
49594,1,0.9353060126304626
49595,1,0.8123735189437866
49596,1,0.5748693346977234
49597,1,0.45991456508636475
49598,1,0.6351879239082336
49599,0,0.19401782751083374
49600,0,0.15075381100177765
49601,0,0.1783038228750229
49602,0,0.18778632581233978
49603,0,0.2356000542640686
49604,1,0.9210038185119629
49605,1,0.9595770239830017
49606,1,0.4225063621997833
49607,1,0.9534009695053101
49608,1,0.9560521245002747
49609,0,0.2211865335702896
49610,0,0.12084988504648209
49611,0,0.6295912265777588
49612,0,0.17585426568984985
49613,0,0.3022524416446686
49614,1,0.8331313729286194
49615,1,0.7151168584823608
49616,1,0.6943553686141968
49617,1,0.5122448205947876
49618,1,0.47851940989494324
49619,0,0.13395985960960388
49620,0,0.6217185258865356
49621,0,0.5897555947303772
49622,0,0.6147451400756836
49623,0,0.30683645606040955
49624,1,0.9577481746673584
49625,1,0.9756054878234863
49626,1,0.9596031308174133
49627,1,0.9159296751022339
49628,1,0.4531668722629547
49629,0,0.9427371621131897
49630,0,0.8852528929710388
49631,0,0.9590322375297546
49632,0,0.9549795389175415
49633,0,0.9635222554206848
49634,1,0.8082628846168518
49635,1,0.6378734111785889
49636,1,0.5720420479774475
49637,1,0.9309671521186829
49638,1,0.8918453454971313
49639,0,0.6655790209770203
49640,0,0.45010873675346375
49641,0,0.36611494421958923
49642,0,0.13900014758110046
49643,0,0.06430386006832123
49644,1,0.25202274322509766
49645,1,0.823017954826355
49646,1,0.14969778060913086
49647,1,0.882987380027771
49648,1,0.7986283302307129
49649,0,0.0622716099023819
49650,0,0.221427321434021
49651,0,0.29193246364593506
49652,0,0.12065601348876953
49653,0,0.1182042583823204
49654,1,0.44894835352897644
49655,1,0.42429858446121216
49656,1,0.81149822473526
49657,1,0.4932769536972046
49658,1,0.8166701793670654
49659,0,0.2423456311225891
49660,0,0.09032196551561356
49661,0,0.2423456311225891
49662,0,0.8858376741409302
49663,0,0.06623435765504837
49664,1,0.3495692312717438
49665,1,0.9387415051460266
49666,1,0.2881501019001007
49667,1,0.2625488042831421
49668,1,0.9576956033706665
49669,0,0.16744469106197357
49670,0,0.12710033357143402
49671,0,0.24426274001598358
49672,0,0.08636537194252014
49673,0,0.1613515168428421
49674,1,0.21825771033763885
49675,1,0.8527929782867432
49676,1,0.8373604416847229
49677,1,0.8308815360069275
49678,1,0.9176985621452332
49679,0,0.399339884519577
49680,0,0.08185204863548279
49681,0,0.4573860466480255
49682,0,0.2505634129047394
49683,0,0.06258605420589447
49684,1,0.9259235262870789
49685,1,0.8803898692131042
49686,1,0.8996540307998657
49687,1,0.8279176354408264
49688,1,0.36162516474723816
49689,0,0.1351594477891922
49690,0,0.11627265810966492
49691,0,0.15073898434638977
49692,0,0.5513642430305481
49693,0,0.10763682425022125
49694,1,0.9131633639335632
49695,1,0.8558247685432434
49696,1,0.5538055896759033
49697,1,0.8272291421890259
49698,1,0.43646687269210815
49699,0,0.46935904026031494
49700,0,0.449260950088501
49701,0,0.06104642525315285
49702,0,0.1483471691608429
49703,0,0.31071937084198
49704,1,0.9287724494934082
49705,1,0.1429143249988556
49706,1,0.9394429326057434
49707,1,0.9065520167350769
49708,1,0.9156375527381897
49709,0,0.044777754694223404
49710,0,0.04913979396224022
49711,0,0.039063647389411926
49712,0,0.9371712803840637
49713,0,0.037433817982673645
49714,1,0.8723449110984802
49715,1,0.8307570815086365
49716,1,0.8793241381645203
49717,0,0.6197863221168518
49718,0,0.2547765374183655
49719,0,0.29310980439186096
49720,0,0.1194644346833229
49721,0,0.9184186458587646
49722,1,0.8345498442649841
49723,1,0.8083553314208984
49724,1,0.9086973667144775
49725,1,0.8377059698104858
49726,1,0.8814814686775208
49727,1,0.8906245231628418
49728,1,0.6394741535186768
49729,1,0.5899275541305542
49730,1,0.40853351354599
49731,1,0.8341899514198303
49732,0,0.25140380859375
49733,0,0.6233343482017517
49734,0,0.24381041526794434
49735,0,0.7105730175971985
49736,0,0.15045055747032166
49737,1,0.8635479211807251
49738,1,0.8022651672363281
49739,1,0.9272491335868835
49740,1,0.956627368927002
49741,1,0.9682264924049377
49742,1,0.8624411225318909
49743,1,0.8533792495727539
49744,1,0.9314701557159424
49745,1,0.8557459712028503
49746,1,0.9199211001396179
49747,0,0.07188922166824341
49748,0,0.16408485174179077
49749,0,0.33532091975212097
49750,0,0.45501869916915894
49751,0,0.8002817034721375
49752,1,0.8948425054550171
49753,1,0.9564874172210693
49754,1,0.893760085105896
49755,1,0.9436712265014648
49756,1,0.8534449934959412
49757,0,0.12737001478672028
49758,0,0.039845068007707596
49759,0,0.06266339868307114
49760,0,0.0627695769071579
49761,0,0.08695279061794281
49762,1,0.9467790126800537
49763,1,0.9303404092788696
49764,1,0.9478092193603516
49765,1,0.9486111402511597
49766,1,0.9112197756767273
49767,1,0.9650017619132996
49768,1,0.9315510392189026
49769,1,0.9335563778877258
49770,1,0.9607702493667603
49771,1,0.0921320915222168
49772,0,0.05049695447087288
49773,0,0.05249182879924774
49774,0,0.03576519712805748
49775,0,0.3962969183921814
49776,0,0.03618501499295235
49777,1,0.26360055804252625
49778,1,0.7567665576934814
49779,1,0.13934534788131714
49780,1,0.8460698127746582
49781,1,0.3272875249385834
49782,0,0.42493170499801636
49783,0,0.4790261685848236
49784,0,0.1746213734149933
49785,0,0.1523354947566986
49786,0,0.1401141881942749
49787,1,0.9692674875259399
49788,1,0.8209148049354553
49789,1,0.9058346748352051
49790,1,0.9527236819267273
49791,1,0.9465857744216919
49792,0,0.10628711432218552
49793,0,0.5362009406089783
49794,0,0.1288880705833435
49795,0,0.35073122382164
49796,0,0.9615928530693054
49797,1,0.2665509581565857
49798,1,0.7752697467803955
49799,1,0.7310110926628113
49800,1,0.5936623215675354
49801,1,0.6526745557785034
49802,0,0.4864473342895508
49803,0,0.18281906843185425
49804,0,0.24458053708076477
49805,0,0.12903504073619843
49806,0,0.2679072320461273
49807,1,0.7283159494400024
49808,1,0.9324365854263306
49809,1,0.891984760761261
49810,1,0.9091225862503052
49811,1,0.8210010528564453
49812,1,0.5606652498245239
49813,1,0.8806290626525879
49814,1,0.7669762372970581
49815,1,0.8889368176460266
49816,1,0.8035399913787842
49817,1,0.943941593170166
49818,1,0.9084402322769165
49819,1,0.8707379102706909
49820,1,0.9462816715240479
49821,1,0.9111631512641907
49822,0,0.0310972947627306
49823,0,0.08773837983608246
49824,0,0.9288811087608337
49825,0,0.07345608621835709
49826,0,0.08410715311765671
49827,1,0.5617227554321289
49828,1,0.9379076957702637
49829,1,0.9120032787322998
49830,1,0.9432023763656616
49831,1,0.7140824198722839
49832,0,0.1932377964258194
49833,0,0.264497309923172
49834,0,0.09853243827819824
49835,0,0.7723007202148438
49836,0,0.32001060247421265
49837,1,0.9575245976448059
49838,1,0.9438731074333191
49839,1,0.2265794724225998
49840,1,0.92916339635849
49841,1,0.929289698600769
49842,0,0.09528852999210358
49843,0,0.10655931383371353
49844,0,0.5602439641952515
49845,0,0.09617568552494049
49846,0,0.3704833984375
49847,1,0.9598053693771362
49848,1,0.9563375115394592
49849,1,0.9542821645736694
49850,1,0.9505161046981812
49851,1,0.9394385814666748
49852,0,0.08921349048614502
49853,0,0.18775196373462677
49854,0,0.7074923515319824
49855,0,0.18589472770690918
49856,0,0.2697314918041229
49857,1,0.921562671661377
49858,1,0.9612820744514465
49859,1,0.9092077612876892
49860,1,0.9665228128433228
49861,1,0.8952579498291016
49862,0,0.07250820100307465
49863,0,0.02591056376695633
49864,0,0.022164488211274147
49865,0,0.06383352726697922
49866,0,0.029167160391807556
49867,1,0.5163902044296265
49868,1,0.5574132204055786
49869,1,0.8890767693519592
49870,1,0.6007975339889526
49871,1,0.7178495526313782
49872,0,0.14784297347068787
49873,0,0.0868610218167305
49874,0,0.06647627800703049
49875,0,0.5554721355438232
49876,0,0.08456674963235855
49877,1,0.9715182185173035
49878,1,0.3395417630672455
49879,1,0.9191879034042358
49880,1,0.9344890117645264
49881,1,0.7744327783584595
49882,0,0.028202669695019722
49883,0,0.3877182900905609
49884,0,0.011187463998794556
49885,0,0.015479928813874722
49886,0,0.6980620622634888
49887,1,0.8896897435188293
49888,1,0.865458607673645
49889,1,0.7225333452224731
49890,1,0.9715336561203003
49891,1,0.8343910574913025
49892,0,0.524206817150116
49893,0,0.9531711935997009
49894,0,0.7882317304611206
49895,0,0.7164817452430725
49896,0,0.44337671995162964
49897,1,0.8523109555244446
49898,1,0.9419980049133301
49899,1,0.8699604272842407
49900,1,0.9204608798027039
49901,1,0.9067863821983337
49902,0,0.9379973411560059
49903,0,0.9153004884719849
49904,0,0.9540762901306152
49905,0,0.9791712164878845
49906,0,0.7924177050590515
49907,1,0.9206571578979492
49908,1,0.9084288477897644
49909,1,0.9168409705162048
49910,1,0.9229485392570496
49911,1,0.9036403298377991
49912,1,0.14750179648399353
49913,1,0.6145819425582886
49914,1,0.6380585432052612
49915,1,0.79267817735672
49916,1,0.794316828250885
49917,1,0.830298662185669
49918,1,0.9366276860237122
49919,1,0.9336990118026733
49920,1,0.8329078555107117
49921,1,0.8837169408798218
49922,0,0.15215450525283813
49923,0,0.2384658008813858
49924,0,0.5564486980438232
49925,0,0.07393649965524673
49926,0,0.2767632305622101
49927,1,0.8067857623100281
49928,1,0.9307634830474854
49929,1,0.7252554893493652
49930,1,0.9625067114830017
49931,1,0.7925891280174255
49932,0,0.27642822265625
49933,0,0.5564051866531372
49934,0,0.37377431988716125
49935,0,0.6244234442710876
49936,0,0.4964921176433563
49937,1,0.7816909551620483
49938,1,0.8492746353149414
49939,1,0.8928292989730835
49940,1,0.8574272990226746
49941,1,0.8299598097801208
49942,0,0.1666266769170761
49943,0,0.7803828120231628
49944,0,0.28020715713500977
49945,0,0.18185611069202423
49946,0,0.178656205534935
49947,1,0.9218600988388062
49948,1,0.8424884080886841
49949,1,0.9620896577835083
49950,1,0.9428039789199829
49951,1,0.986101508140564
49952,0,0.04197324067354202
49953,0,0.058308083564043045
49954,0,0.09486576914787292
49955,0,0.0649218037724495
49956,0,0.11708526313304901
49957,1,0.8979723453521729
49958,1,0.665908694267273
49959,1,0.8567202687263489
49960,1,0.8057633638381958
49961,1,0.8400185108184814
49962,0,0.12800802290439606
49963,0,0.19856277108192444
49964,0,0.6982215642929077
49965,0,0.09922732412815094
49966,0,0.06883295625448227
49967,1,0.8612785935401917
49968,1,0.6838162541389465
49969,1,0.5550270676612854
49970,1,0.3093442916870117
49971,1,0.5447324514389038
49972,0,0.1731165051460266
49973,0,0.7518243193626404
49974,0,0.2734213173389435
49975,0,0.8320350050926208
49976,0,0.14122118055820465
49977,1,0.7872723937034607
49978,1,0.9173608422279358
49979,1,0.8391801714897156
49980,1,0.7759346961975098
49981,1,0.8346091508865356
49982,0,0.05735255405306816
49983,0,0.0931868702173233
49984,0,0.10737054795026779
49985,0,0.06452662497758865
49986,0,0.06349088996648788
49987,1,0.9180548787117004
49988,1,0.9579334855079651
49989,1,0.9675485491752625
49990,1,0.9100193977355957
49991,1,0.828343391418457
49992,1,0.6161772012710571
49993,1,0.9363034963607788
49994,1,0.77745521068573
49995,1,0.49976858496665955
49996,1,0.7637836933135986
49997,0,0.04394873231649399
49998,0,0.9371389150619507
49999,0,0.23966297507286072
