id,label,match_score
36003,0,0.10228023678064346
36004,0,0.18732768297195435
36005,0,0.42081689834594727
36006,1,0.9034585356712341
36007,1,0.8943868279457092
36008,1,0.16418303549289703
36009,1,0.870926022529602
36010,1,0.025441408157348633
36011,0,0.19183270633220673
36012,0,0.08035606890916824
36013,0,0.14855656027793884
36014,0,0.6573846340179443
36015,0,0.8749648332595825
36016,1,0.83371502161026
36017,1,0.888970673084259
36018,1,0.8861506581306458
36019,1,0.85254967212677
36020,1,0.9204463958740234
36021,0,0.04400463402271271
36022,0,0.1400214433670044
36023,0,0.5334779620170593
36024,0,0.03810080140829086
36025,0,0.2180156707763672
36026,1,0.7951918244361877
36027,1,0.1840970516204834
36028,1,0.2523215115070343
36029,1,0.5867186188697815
36030,1,0.38632532954216003
36031,0,0.21131621301174164
36032,0,0.6254526376724243
36033,0,0.505493700504303
36034,0,0.4975713789463043
36035,0,0.2594723105430603
36036,1,0.8666467666625977
36037,1,0.35302022099494934
36038,1,0.8429543375968933
36039,1,0.9036173820495605
36040,1,0.8647605776786804
36041,0,0.36153310537338257
36042,0,0.1580447256565094
36043,0,0.06594348698854446
36044,0,0.04217788577079773
36045,0,0.14792409539222717
36046,1,0.6414853930473328
36047,1,0.2747906446456909
36048,1,0.832388162612915
36049,1,0.8619082570075989
36050,1,0.85280442237854
36051,0,0.02745598927140236
36052,0,0.1358855962753296
36053,0,0.0959806814789772
36054,0,0.2082792967557907
36055,0,0.028731806203722954
36056,1,0.9320025444030762
36057,1,0.7477811574935913
36058,1,0.28511545062065125
36059,1,0.6903458833694458
36060,1,0.9469587802886963
36061,0,0.04752809926867485
36062,0,0.03364623710513115
36063,0,0.22467689216136932
36064,0,0.06815049797296524
36065,0,0.7624126672744751
36066,1,0.9171676635742188
36067,1,0.9238709807395935
36068,1,0.8562997579574585
36069,1,0.9313976764678955
36070,1,0.8431866765022278
36071,0,0.11694727092981339
36072,0,0.061480890959501266
36073,0,0.17264169454574585
36074,0,0.07423297315835953
36075,0,0.09264901280403137
36076,1,0.7656252384185791
36077,1,0.7041181325912476
36078,1,0.8959673643112183
36079,1,0.7995891571044922
36080,1,0.8448026180267334
36081,0,0.711911141872406
36082,0,0.6435570120811462
36083,0,0.6869425177574158
36084,0,0.7577104568481445
36085,0,0.8366182446479797
36086,1,0.8900865912437439
36087,1,0.5915801525115967
36088,1,0.9479342699050903
36089,1,0.8905923962593079
36090,1,0.8912246227264404
36091,0,0.16733357310295105
36092,0,0.9038190245628357
36093,0,0.9289631843566895
36094,0,0.06143671274185181
36095,0,0.06541582196950912
36096,1,0.8763033151626587
36097,1,0.9367328882217407
36098,1,0.040447235107421875
36099,1,0.7634318470954895
36100,1,0.1375063955783844
36101,0,0.055090028792619705
36102,0,0.05259551852941513
36103,0,0.04667641222476959
36104,0,0.04194268956780434
36105,0,0.06052858382463455
36106,1,0.9037683606147766
36107,1,0.8621082305908203
36108,1,0.9420453906059265
36109,1,0.8198259472846985
36110,1,0.9468896389007568
36111,0,0.04343526065349579
36112,0,0.03302856534719467
36113,0,0.04128174111247063
36114,0,0.06374526768922806
36115,0,0.025752095505595207
36116,1,0.9082567095756531
36117,1,0.9419265985488892
36118,1,0.707054078578949
36119,1,0.8533872365951538
36120,1,0.9391850233078003
36121,1,0.29051291942596436
36122,1,0.9305763840675354
36123,1,0.7765293717384338
36124,1,0.7537353038787842
36125,1,0.8884789943695068
36126,0,0.5292266607284546
36127,0,0.8811575174331665
36128,0,0.027828162536025047
36129,0,0.04273346811532974
36130,0,0.04448786377906799
36131,1,0.846763551235199
36132,1,0.9416735768318176
36133,1,0.1654171347618103
36134,1,0.8188878297805786
36135,1,0.17040839791297913
36136,0,0.450501412153244
36137,0,0.27810218930244446
36138,0,0.10741017758846283
36139,0,0.7713539004325867
36140,0,0.8074315190315247
36141,1,0.7853531837463379
36142,1,0.8823389410972595
36143,1,0.8943833112716675
36144,1,0.9956145286560059
36145,1,0.8034604787826538
36146,0,0.27056628465652466
36147,0,0.09722393751144409
36148,0,0.5192826390266418
36149,0,0.08949975669384003
36150,0,0.43244093656539917
36151,1,0.9269027709960938
36152,1,0.940002977848053
36153,1,0.8719520568847656
36154,1,0.9511873722076416
36155,1,0.9458497166633606
36156,0,0.19985832273960114
36157,0,0.5057991147041321
36158,0,0.9017786979675293
36159,0,0.09269476681947708
36160,0,0.24516139924526215
36161,1,0.07622673362493515
36162,1,0.35471704602241516
36163,1,0.3509877324104309
36164,1,0.1729482263326645
36165,1,0.8277168273925781
36166,0,0.28194019198417664
36167,0,0.2629951536655426
36168,0,0.16507606208324432
36169,0,0.2098090797662735
36170,0,0.04041764885187149
36171,1,0.8540467023849487
36172,1,0.9140501022338867
36173,1,0.9523204565048218
36174,1,0.7479448318481445
36175,1,0.9300678372383118
36176,0,0.034004341810941696
36177,0,0.023610832169651985
36178,0,0.03404155746102333
36179,0,0.12561854720115662
36180,0,0.04835505038499832
36181,1,0.9207677841186523
36182,1,0.8716598749160767
36183,1,0.7974318861961365
36184,1,0.8397164940834045
36185,1,0.9068403840065002
36186,0,0.6457006931304932
36187,0,0.37406355142593384
36188,0,0.5360909104347229
36189,0,0.15042103826999664
36190,0,0.3136782944202423
36191,1,0.41847535967826843
36192,1,0.9477282166481018
36193,1,0.8571667671203613
36194,1,0.9539790749549866
36195,1,0.9315313100814819
36196,0,0.0594867505133152
36197,0,0.05513991042971611
36198,0,0.18641214072704315
36199,0,0.24165193736553192
36200,0,0.037473902106285095
36201,1,0.7833513617515564
36202,1,0.9552837014198303
36203,1,0.28016549348831177
36204,1,0.8945690393447876
36205,1,0.7404899597167969
36206,0,0.673679530620575
36207,0,0.04875919967889786
36208,0,0.06966325640678406
36209,0,0.028825366869568825
36210,0,0.1479540318250656
36211,1,0.8360400199890137
36212,1,0.7914390563964844
36213,1,0.9008529186248779
36214,1,0.922417938709259
36215,0,0.9329274892807007
36216,0,0.7812157273292542
36217,0,0.9111869931221008
36218,0,0.0520392581820488
36219,0,0.06723799556493759
36220,1,0.795569121837616
36221,1,0.9365546703338623
36222,1,0.9401456117630005
36223,1,0.06100888550281525
36224,1,0.5675899386405945
36225,0,0.9325248003005981
36226,0,0.9323537945747375
36227,0,0.08832211792469025
36228,0,0.7203673720359802
36229,0,0.2426758110523224
36230,1,0.9372478127479553
36231,1,0.8586912751197815
36232,1,0.9324790835380554
36233,1,0.9327360987663269
36234,1,0.8805866837501526
36235,0,0.0941973626613617
36236,0,0.21608945727348328
36237,0,0.3394038677215576
36238,0,0.24211739003658295
36239,0,0.13254393637180328
36240,1,0.9460809230804443
36241,1,0.9490082859992981
36242,1,0.9139209389686584
36243,1,0.9197030663490295
36244,1,0.8127608299255371
36245,0,0.14104413986206055
36246,0,0.10201293230056763
36247,0,0.028180811554193497
36248,0,0.32118985056877136
36249,0,0.15556754171848297
36250,1,0.881963312625885
36251,1,0.7662988901138306
36252,1,0.9497854709625244
36253,1,0.864065945148468
36254,1,0.14271457493305206
36255,0,0.09119687974452972
36256,0,0.056814588606357574
36257,0,0.09195372462272644
36258,0,0.18806113302707672
36259,0,0.20682989060878754
36260,1,0.8731059432029724
36261,1,0.47341427206993103
36262,1,0.6105974912643433
36263,1,0.5472975373268127
36264,1,0.6140021681785583
36265,0,0.33527666330337524
36266,0,0.41232842206954956
36267,0,0.16982637345790863
36268,0,0.05939505621790886
36269,0,0.08016780763864517
36270,1,0.852075457572937
36271,1,0.8585253357887268
36272,1,0.8301146030426025
36273,1,0.7369608879089355
36274,1,0.873179018497467
36275,0,0.06724558025598526
36276,0,0.6928941011428833
36277,0,0.7255493998527527
36278,0,0.055614858865737915
36279,0,0.060378871858119965
36280,1,0.9068619608879089
36281,1,0.8473677039146423
36282,1,0.9257989525794983
36283,1,0.9586211442947388
36284,1,0.9564695358276367
36285,0,0.04952703416347504
36286,0,0.047846969217061996
36287,0,0.5176684260368347
36288,0,0.1359851062297821
36289,0,0.16401474177837372
36290,1,0.9384104609489441
36291,1,0.9239009618759155
36292,1,0.9147104024887085
36293,1,0.9097200632095337
36294,1,0.889816403388977
36295,0,0.04798244312405586
36296,0,0.06663570553064346
36297,0,0.08089011162519455
36298,0,0.09591532498598099
36299,0,0.20386207103729248
36300,1,0.4340636134147644
36301,1,0.723540186882019
36302,1,0.9096200466156006
36303,1,0.936458945274353
36304,1,0.6311532855033875
36305,0,0.44567763805389404
36306,0,0.2706083059310913
36307,0,0.7898300290107727
36308,0,0.12048132717609406
36309,0,0.1530398577451706
36310,1,0.8874692916870117
36311,1,0.7039198875427246
36312,1,0.89445561170578
36313,1,0.7658905982971191
36314,1,0.38433676958084106
36315,0,0.7098390460014343
36316,0,0.6752443909645081
36317,0,0.620177149772644
36318,0,0.1084296777844429
36319,0,0.0880698710680008
36320,1,0.8677756190299988
36321,1,0.6718577742576599
36322,1,0.921059787273407
36323,1,0.6196544766426086
36324,1,0.3296939432621002
36325,0,0.19530080258846283
36326,0,0.15146945416927338
36327,0,0.5114216804504395
36328,0,0.18230517208576202
36329,0,0.11241457611322403
36330,1,0.9101998805999756
36331,1,0.4393359124660492
36332,1,0.15928849577903748
36333,1,0.9485678672790527
36334,1,0.8114138245582581
36335,0,0.32549670338630676
36336,0,0.10714694112539291
36337,0,0.15170028805732727
36338,0,0.08054837584495544
36339,0,0.1386530101299286
36340,1,0.9042847156524658
36341,1,0.2855333387851715
36342,1,0.8401371240615845
36343,1,0.22360950708389282
36344,1,0.9099977016448975
36345,0,0.6365580558776855
36346,0,0.6335462331771851
36347,0,0.2840478718280792
36348,0,0.12127229571342468
36349,0,0.5467833876609802
36350,1,0.4858178496360779
36351,1,0.9451907873153687
36352,1,0.07440536469221115
36353,1,0.7759525775909424
36354,1,0.77127605676651
36355,0,0.07512371242046356
36356,0,0.3928682506084442
36357,0,0.4176875650882721
36358,0,0.20689529180526733
36359,0,0.05359131470322609
36360,1,0.9254816174507141
36361,1,0.8959102034568787
36362,1,0.8697922825813293
36363,1,0.7499473690986633
36364,1,0.6080068349838257
36365,0,0.03732042759656906
36366,0,0.11870775371789932
36367,0,0.0876210629940033
36368,0,0.04162488505244255
36369,0,0.19208838045597076
36370,1,0.9786438345909119
36371,1,0.9408833980560303
36372,1,0.9259440898895264
36373,1,0.9413979649543762
36374,1,0.8603148460388184
36375,0,0.05154937505722046
36376,0,0.052247703075408936
36377,0,0.08080454915761948
36378,0,0.07627060264348984
36379,0,0.058176636695861816
36380,1,0.9317783117294312
36381,1,0.7518500089645386
36382,1,0.7074459195137024
36383,1,0.9065325260162354
36384,1,0.8619268536567688
36385,0,0.02532273158431053
36386,0,0.03131939098238945
36387,0,0.07260580360889435
36388,0,0.03633638471364975
36389,0,0.032584261149168015
36390,1,0.6849932670593262
36391,1,0.8982547521591187
36392,1,0.9234842658042908
36393,1,0.8829721212387085
36394,1,0.9593360424041748
36395,0,0.27113455533981323
36396,0,0.1972058117389679
36397,0,0.03272406384348869
36398,0,0.02097083069384098
36399,0,0.08770010620355606
36400,1,0.8785247802734375
36401,1,0.6495546102523804
36402,1,0.8949418067932129
36403,1,0.8660004734992981
36404,1,0.7145355343818665
36405,0,0.0587054081261158
36406,0,0.023679710924625397
36407,0,0.03920070081949234
36408,0,0.05300542712211609
36409,0,0.0548233762383461
36410,1,0.8794053196907043
36411,1,0.9156661629676819
36412,1,0.732772171497345
36413,1,0.3585807979106903
36414,1,0.8100532293319702
36415,0,0.26134735345840454
36416,0,0.31661438941955566
36417,0,0.2637333273887634
36418,0,0.8690378069877625
36419,0,0.06664463877677917
36420,1,0.9662145376205444
36421,1,0.9366303086280823
36422,1,0.9690328240394592
36423,1,0.9142436385154724
36424,1,0.9130368232727051
36425,0,0.07689816504716873
36426,0,0.06653080880641937
36427,0,0.07664701342582703
36428,0,0.03689613193273544
36429,0,0.0766994059085846
36430,1,0.14827874302864075
36431,1,0.4826297163963318
36432,1,0.8558893799781799
36433,1,0.4559932053089142
36434,1,0.8174081444740295
36435,0,0.12592825293540955
36436,0,0.7293267846107483
36437,0,0.6165383458137512
36438,0,0.5441195368766785
36439,0,0.1573350429534912
36440,1,0.767052948474884
36441,1,0.7556049823760986
36442,1,0.05027297884225845
36443,1,0.0832827240228653
36444,1,0.8797520399093628
36445,0,0.05593566969037056
36446,0,0.27144354581832886
36447,0,0.23882386088371277
36448,0,0.1760946661233902
36449,0,0.9271427989006042
36450,1,0.8438869714736938
36451,1,0.9397961497306824
36452,1,0.8911829590797424
36453,1,0.9334484338760376
36454,1,0.2019921988248825
36455,0,0.029784085229039192
36456,0,0.10258650779724121
36457,0,0.02912156470119953
36458,0,0.022602079436182976
36459,0,0.06545118242502213
36460,1,0.8992112874984741
36461,1,0.7837605476379395
36462,1,0.8576837778091431
36463,1,0.7510096430778503
36464,1,0.5994504690170288
36465,0,0.2975310981273651
36466,0,0.1548183113336563
36467,0,0.2501152455806732
36468,0,0.14909808337688446
36469,0,0.6545172929763794
36470,1,0.9833435416221619
36471,1,0.2832043468952179
36472,1,0.4336882531642914
36473,1,0.48337283730506897
36474,1,0.9797534346580505
36475,0,0.4299381375312805
36476,0,0.11177759617567062
36477,0,0.10195641964673996
36478,0,0.1679278016090393
36479,0,0.19833162426948547
36480,1,0.9358415007591248
36481,1,0.8946786522865295
36482,1,0.9189762473106384
36483,1,0.8495341539382935
36484,1,0.4248867630958557
36485,0,0.20995265245437622
36486,0,0.1742415428161621
36487,0,0.07718370854854584
36488,0,0.40981245040893555
36489,0,0.29246991872787476
36490,1,0.9233335256576538
36491,1,0.40409982204437256
36492,1,0.11639339476823807
36493,1,0.2320958971977234
36494,1,0.9669265747070312
36495,0,0.8284616470336914
36496,0,0.8977785110473633
36497,0,0.3111516833305359
36498,0,0.5182204246520996
36499,0,0.4282994270324707
36500,1,0.18628749251365662
36501,1,0.7970913648605347
36502,1,0.608240008354187
36503,1,0.19942791759967804
36504,1,0.49927210807800293
36505,0,0.19132763147354126
36506,0,0.06125267595052719
36507,0,0.784953773021698
36508,0,0.19795572757720947
36509,0,0.03650698438286781
36510,1,0.16204078495502472
36511,1,0.9512346386909485
36512,1,0.8893501162528992
36513,1,0.6188074946403503
36514,1,0.18898612260818481
36515,0,0.17918835580348969
36516,0,0.2821682393550873
36517,0,0.06035095080733299
36518,0,0.03611941635608673
36519,0,0.17155727744102478
36520,1,0.9271793365478516
36521,1,0.9897093176841736
36522,1,0.6380162239074707
36523,1,0.5997886657714844
36524,1,0.8460112810134888
36525,0,0.1214170902967453
36526,0,0.3999748229980469
36527,0,0.05659407749772072
36528,0,0.16173425316810608
36529,0,0.13618385791778564
36530,1,0.6419035196304321
36531,1,0.8933713436126709
36532,1,0.8590741157531738
36533,1,0.8755915760993958
36534,1,0.5844039916992188
36535,0,0.12585318088531494
36536,0,0.2542732357978821
36537,0,0.04975976422429085
36538,0,0.06398597359657288
36539,0,0.13159683346748352
36540,1,0.83110111951828
36541,1,0.9117714166641235
36542,1,0.9600120186805725
36543,1,0.960378110408783
36544,1,0.944723904132843
36545,0,0.2795774042606354
36546,0,0.20770512521266937
36547,0,0.20504721999168396
36548,0,0.2058521807193756
36549,0,0.04515105485916138
36550,1,0.8725458979606628
36551,1,0.25919294357299805
36552,1,0.22477443516254425
36553,1,0.9173285365104675
36554,1,0.9160941243171692
36555,0,0.1699632853269577
36556,0,0.262666791677475
36557,0,0.31940963864326477
36558,0,0.11695440858602524
36559,0,0.30997610092163086
36560,1,0.9269890189170837
36561,1,0.9090865254402161
36562,1,0.8757144212722778
36563,1,0.8721516132354736
36564,1,0.9163177013397217
36565,0,0.5044497847557068
36566,0,0.49389976263046265
36567,0,0.363531231880188
36568,0,0.09180226922035217
36569,0,0.37920230627059937
36570,1,0.9217703342437744
36571,1,0.9487706422805786
36572,1,0.9566759467124939
36573,1,0.9416115283966064
36574,1,0.959160566329956
36575,0,0.08316567540168762
36576,0,0.040272027254104614
36577,0,0.08575759083032608
36578,0,0.12734292447566986
36579,0,0.06550885736942291
36580,1,0.8653507232666016
36581,1,0.24659964442253113
36582,1,0.8891773819923401
36583,1,0.9312757849693298
36584,1,0.637470006942749
36585,0,0.03977013751864433
36586,0,0.02408709190785885
36587,0,0.905006468296051
36588,0,0.8277986645698547
36589,0,0.11157455295324326
36590,1,0.9037600755691528
36591,1,0.9218525290489197
36592,1,0.9285405278205872
36593,1,0.8692763447761536
36594,1,0.792960524559021
36595,0,0.19941577315330505
36596,0,0.5726653337478638
36597,0,0.511466920375824
36598,0,0.3891576826572418
36599,0,0.951657772064209
36600,1,0.8424796462059021
36601,1,0.7229657769203186
36602,1,0.24006886780261993
36603,1,0.6107588410377502
36604,1,0.7183480858802795
36605,0,0.17959044873714447
36606,0,0.7398983836174011
36607,0,0.7372986674308777
36608,0,0.7864680290222168
36609,0,0.1467779576778412
36610,1,0.9166460037231445
36611,1,0.4626900851726532
36612,1,0.7538512349128723
36613,1,0.5117455124855042
36614,1,0.5509465932846069
36615,0,0.3603294789791107
36616,0,0.028642596676945686
36617,0,0.4620983898639679
36618,0,0.3219040334224701
36619,0,0.062451545149087906
36620,1,0.8716103434562683
36621,1,0.8269549608230591
36622,1,0.8761603236198425
36623,1,0.9488463401794434
36624,1,0.9321157932281494
36625,0,0.23071734607219696
36626,0,0.1397743821144104
36627,0,0.0671108290553093
36628,0,0.21091480553150177
36629,0,0.05112679302692413
36630,1,0.2618078887462616
36631,1,0.916476845741272
36632,1,0.5300799012184143
36633,1,0.8679843544960022
36634,1,0.8908063173294067
36635,0,0.07454580068588257
36636,0,0.7310612797737122
36637,0,0.07812610268592834
36638,0,0.6453858613967896
36639,0,0.7151735424995422
36640,1,0.9498425126075745
36641,1,0.9713118076324463
36642,1,0.9029870629310608
36643,1,0.9685875177383423
36644,1,0.4019153416156769
