id,label,match_score
36004,0,0.4438231289386749
36005,0,0.704021692276001
36006,1,0.8599952459335327
36007,1,0.7915645241737366
36008,1,0.2575993239879608
36009,1,0.7958138585090637
36010,1,0.08855956792831421
36011,0,0.08197565376758575
36012,0,0.05844927206635475
36013,0,0.0633140429854393
36014,0,0.862929105758667
36015,0,0.8219003677368164
36016,1,0.7676817774772644
36017,1,0.8538219928741455
36018,1,0.880546510219574
36019,1,0.8415248990058899
36020,1,0.8872235417366028
36021,0,0.04124831035733223
36022,0,0.30636000633239746
36023,0,0.7163910865783691
36024,0,0.032602135092020035
36025,0,0.13600443303585052
36026,1,0.8942758440971375
36027,1,0.49785009026527405
36028,1,0.4028668701648712
36029,1,0.6471609473228455
36030,1,0.3463025689125061
36031,0,0.7343707084655762
36032,0,0.7714101076126099
36033,0,0.49497416615486145
36034,0,0.6741436123847961
36035,0,0.4679371118545532
36036,1,0.730108380317688
36037,1,0.3072294592857361
36038,1,0.8384646773338318
36039,1,0.8289970755577087
36040,1,0.7811270952224731
36041,0,0.34694138169288635
36042,0,0.197624072432518
36043,0,0.04853782802820206
36044,0,0.04947076365351677
36045,0,0.10446476936340332
36046,1,0.5254908800125122
36047,1,0.08933353424072266
36048,1,0.8308850526809692
36049,1,0.6566523313522339
36050,1,0.892277717590332
36051,0,0.04995931684970856
36052,0,0.642020583152771
36053,0,0.049607984721660614
36054,0,0.2767868936061859
36055,0,0.08254226297140121
36056,1,0.8972360491752625
36057,1,0.6780412793159485
36058,1,0.5124713778495789
36059,1,0.7489687204360962
36060,1,0.9032391905784607
36061,0,0.02358734793961048
36062,0,0.047069404274225235
36063,0,0.5034632682800293
36064,0,0.6239014863967896
36065,0,0.7203128337860107
36066,1,0.9624135494232178
36067,1,0.8891764283180237
36068,1,0.9564535021781921
36069,1,0.9632382392883301
36070,1,0.9303104877471924
36071,0,0.07580642402172089
36072,0,0.10841034352779388
36073,0,0.5936512351036072
36074,0,0.0431925393640995
36075,0,0.04347296431660652
36076,1,0.5976801514625549
36077,1,0.5500850081443787
36078,1,0.8832197189331055
36079,1,0.8307361006736755
36080,1,0.8123770356178284
36081,0,0.5217590928077698
36082,0,0.2358333170413971
36083,0,0.5183573365211487
36084,0,0.5028165578842163
36085,0,0.8397780060768127
36086,1,0.863660454750061
36087,1,0.789583683013916
36088,1,0.9156713485717773
36089,1,0.7746738195419312
36090,1,0.9061300754547119
36091,0,0.08480768650770187
36092,0,0.8924899101257324
36093,0,0.9054829478263855
36094,0,0.1457461565732956
36095,0,0.30534231662750244
36096,1,0.9265333414077759
36097,1,0.9646970629692078
36098,1,0.043332748115062714
36099,1,0.8092764616012573
36100,1,0.147897869348526
36101,0,0.03336497023701668
36102,0,0.06173555925488472
36103,0,0.03356160968542099
36104,0,0.07596966624259949
36105,0,0.0490943118929863
36106,1,0.8817626237869263
36107,1,0.7885397672653198
36108,1,0.8487462997436523
36109,1,0.7398508787155151
36110,1,0.8907225131988525
36111,0,0.039591558277606964
36112,0,0.061387911438941956
36113,0,0.05135273560881615
36114,0,0.060355011373758316
36115,0,0.07940725982189178
36116,1,0.30452999472618103
36117,1,0.8220186233520508
36118,1,0.42303264141082764
36119,1,0.6989901661872864
36120,1,0.8883416056632996
36121,1,0.5690447092056274
36122,1,0.8794441819190979
36123,1,0.8240587115287781
36124,1,0.8762819766998291
36125,1,0.9379956722259521
36126,0,0.5759888887405396
36127,0,0.84515380859375
36128,0,0.03545346483588219
36129,0,0.03469713777303696
36130,0,0.030803151428699493
36131,1,0.8275372982025146
36132,1,0.9625218510627747
36133,1,0.12195608019828796
36134,1,0.8078854084014893
36135,1,0.8171275854110718
36136,0,0.7868984937667847
36137,0,0.6581088304519653
36138,0,0.6338397264480591
36139,0,0.8066796660423279
36140,0,0.741040050983429
36141,1,0.37167176604270935
36142,1,0.8156775236129761
36143,1,0.8341976404190063
36144,1,0.968059241771698
36145,1,0.8065102696418762
36146,0,0.24089555442333221
36147,0,0.05367761850357056
36148,0,0.36576029658317566
36149,0,0.06051282584667206
36150,0,0.3174416124820709
36151,1,0.9662867784500122
36152,1,0.8606548309326172
36153,1,0.909386157989502
36154,1,0.9542407989501953
36155,1,0.8765565156936646
36156,0,0.28955212235450745
36157,0,0.2079652100801468
36158,0,0.8798596858978271
36159,0,0.0934171974658966
36160,0,0.13540780544281006
36161,1,0.2466142326593399
36162,1,0.8504183292388916
36163,1,0.5898590087890625
36164,1,0.3650128245353699
36165,1,0.9053566455841064
36166,0,0.3023141324520111
36167,0,0.13943561911582947
36168,0,0.06857442855834961
36169,0,0.2537413239479065
36170,0,0.09508895128965378
36171,1,0.866503119468689
36172,1,0.9506136178970337
36173,1,0.9521209001541138
36174,1,0.920190155506134
36175,1,0.948699951171875
36176,0,0.036098312586545944
36177,0,0.025877738371491432
36178,0,0.0529300719499588
36179,0,0.15712279081344604
36180,0,0.05766347795724869
36181,1,0.868484377861023
36182,1,0.7383619546890259
36183,1,0.7590423226356506
36184,1,0.8188647031784058
36185,1,0.8149877786636353
36186,0,0.5403810143470764
36187,0,0.32717588543891907
36188,0,0.5954717993736267
36189,0,0.22549287974834442
36190,0,0.48819002509117126
36191,1,0.7450169920921326
36192,1,0.8423230051994324
36193,1,0.831665575504303
36194,1,0.776772677898407
36195,1,0.7914453744888306
36196,0,0.05467086657881737
36197,0,0.04976344108581543
36198,0,0.3556101322174072
36199,0,0.5135332942008972
36200,0,0.06209801137447357
36201,1,0.9222700595855713
36202,1,0.9324215650558472
36203,1,0.7202126979827881
36204,1,0.9213355183601379
36205,1,0.7745954394340515
36206,0,0.20405207574367523
36207,0,0.03709409758448601
36208,0,0.03253718465566635
36209,0,0.0378691591322422
36210,0,0.057658419013023376
36211,1,0.5025306940078735
36212,1,0.37206172943115234
36213,1,0.9055306911468506
36214,1,0.8633531928062439
36215,0,0.8824527263641357
36216,0,0.4109196066856384
36217,0,0.8901059627532959
36218,0,0.06809750199317932
36219,0,0.03271303325891495
36220,1,0.8152695298194885
36221,1,0.8617702126502991
36222,1,0.8871446847915649
36223,1,0.4258609712123871
36224,1,0.7498189806938171
36225,0,0.8389182686805725
36226,0,0.8739067316055298
36227,0,0.06773627549409866
36228,0,0.7601406574249268
36229,0,0.09805198013782501
36230,1,0.8880781531333923
36231,1,0.7231361865997314
36232,1,0.8729628920555115
36233,1,0.902636706829071
36234,1,0.8817554116249084
36235,0,0.16388213634490967
36236,0,0.35657429695129395
36237,0,0.24784037470817566
36238,0,0.3172079622745514
36239,0,0.08406367152929306
36240,1,0.9097976088523865
36241,1,0.9722105860710144
36242,1,0.8879852294921875
36243,1,0.9007222056388855
36244,1,0.6150975227355957
36245,0,0.10665132850408554
36246,0,0.14365246891975403
36247,0,0.05818498879671097
36248,0,0.33523550629615784
36249,0,0.4976619482040405
36250,1,0.7034356594085693
36251,1,0.7574243545532227
36252,1,0.928987979888916
36253,1,0.8473725914955139
36254,1,0.38969263434410095
36255,0,0.34467506408691406
36256,0,0.18478235602378845
36257,0,0.2083219587802887
36258,0,0.1721336394548416
36259,0,0.4221344292163849
36260,1,0.8618758916854858
36261,1,0.7180555462837219
36262,1,0.8611562848091125
36263,1,0.4651401937007904
36264,1,0.7060246467590332
36265,0,0.5633519887924194
36266,0,0.7667185664176941
36267,0,0.49029240012168884
36268,0,0.4639873504638672
36269,0,0.19710183143615723
36270,1,0.7717345356941223
36271,1,0.9404651522636414
36272,1,0.8758506178855896
36273,1,0.8516535758972168
36274,1,0.9109511971473694
36275,0,0.0545865073800087
36276,0,0.7939485311508179
36277,0,0.6653765439987183
36278,0,0.0643220916390419
36279,0,0.24480487406253815
36280,1,0.9076618552207947
36281,1,0.8151475191116333
36282,1,0.8222633600234985
36283,1,0.9124191999435425
36284,1,0.9038703441619873
36285,0,0.13900946080684662
36286,0,0.07430725544691086
36287,0,0.23396432399749756
36288,0,0.29386863112449646
36289,0,0.12294802814722061
36290,1,0.8813095092773438
36291,1,0.8838035464286804
36292,1,0.8352105021476746
36293,1,0.9024174213409424
36294,1,0.8966563940048218
36295,0,0.057481370866298676
36296,0,0.0719693973660469
36297,0,0.07470033317804337
36298,0,0.08227391541004181
36299,0,0.13386376202106476
36300,1,0.6840253472328186
36301,1,0.849419355392456
36302,1,0.6969903111457825
36303,1,0.9651690125465393
36304,1,0.7173534035682678
36305,0,0.5161360502243042
36306,0,0.5690407156944275
36307,0,0.5497820973396301
36308,0,0.24443715810775757
36309,0,0.06954541057348251
36310,1,0.8112576007843018
36311,1,0.7181990742683411
36312,1,0.8882451057434082
36313,1,0.6901319026947021
36314,1,0.5737954378128052
36315,0,0.750373899936676
36316,0,0.6964437961578369
36317,0,0.7123588919639587
36318,0,0.06223589926958084
36319,0,0.059723831713199615
36320,1,0.879956066608429
36321,1,0.7706014513969421
36322,1,0.9207640290260315
36323,1,0.2838098406791687
36324,1,0.3212907612323761
36325,0,0.04372713342308998
36326,0,0.14711344242095947
36327,0,0.43893668055534363
36328,0,0.2547476887702942
36329,0,0.09511187672615051
36330,1,0.9091492295265198
36331,1,0.9086704254150391
36332,1,0.7017942070960999
36333,1,0.8841694593429565
36334,1,0.9016937017440796
36335,0,0.11833808571100235
36336,0,0.6170638799667358
36337,0,0.578210711479187
36338,0,0.3457091748714447
36339,0,0.6932154893875122
36340,1,0.8799377679824829
36341,1,0.43620431423187256
36342,1,0.9029099941253662
36343,1,0.27869337797164917
36344,1,0.8684370517730713
36345,0,0.5867708921432495
36346,0,0.7575950622558594
36347,0,0.32958391308784485
36348,0,0.10633210092782974
36349,0,0.7072497606277466
36350,1,0.7976502180099487
36351,1,0.9050569534301758
36352,1,0.21836264431476593
36353,1,0.8145681023597717
36354,1,0.8625534176826477
36355,0,0.09105498343706131
36356,0,0.4085673391819
36357,0,0.4173652231693268
36358,0,0.29168814420700073
36359,0,0.0460522286593914
36360,1,0.9156656265258789
36361,1,0.8792815208435059
36362,1,0.8532984256744385
36363,1,0.6811211705207825
36364,1,0.714636504650116
36365,0,0.03914142772555351
36366,0,0.05210772901773453
36367,0,0.09194230288267136
36368,0,0.11353754252195358
36369,0,0.4177054464817047
36370,1,0.9662195444107056
36371,1,0.9050026535987854
36372,1,0.8624106645584106
36373,1,0.619289755821228
36374,1,0.9156981110572815
36375,0,0.024154236540198326
36376,0,0.050912413746118546
36377,0,0.031682293862104416
36378,0,0.06718870252370834
36379,0,0.05075528100132942
36380,1,0.8940165042877197
36381,1,0.8923462629318237
36382,1,0.5083807706832886
36383,1,0.8539413809776306
36384,1,0.9726672172546387
36385,0,0.19670499861240387
36386,0,0.2665363848209381
36387,0,0.07519494742155075
36388,0,0.013102679513394833
36389,0,0.038089849054813385
36390,1,0.812321662902832
36391,1,0.9311445951461792
36392,1,0.9625566601753235
36393,1,0.8942886590957642
36394,1,0.9100316166877747
36395,0,0.355594277381897
36396,0,0.2492915242910385
36397,0,0.08333070576190948
36398,0,0.05548873171210289
36399,0,0.15980498492717743
36400,1,0.8027756214141846
36401,1,0.7628417015075684
36402,1,0.9382762312889099
36403,1,0.961588978767395
36404,1,0.939156174659729
36405,0,0.10026735812425613
36406,0,0.1540052741765976
36407,0,0.09568063914775848
36408,0,0.23663972318172455
36409,0,0.10693588107824326
36410,1,0.8637582659721375
36411,1,0.8823773860931396
36412,1,0.6724591851234436
36413,1,0.42660051584243774
36414,1,0.916161060333252
36415,0,0.13639992475509644
36416,0,0.3536304533481598
36417,0,0.21931274235248566
36418,0,0.5169486403465271
36419,0,0.07315315306186676
36420,1,0.8587520718574524
36421,1,0.8722726702690125
36422,1,0.9431867599487305
36423,1,0.8857477903366089
36424,1,0.8390489220619202
36425,0,0.07179801166057587
36426,0,0.07658550888299942
36427,0,0.05066482350230217
36428,0,0.04238790273666382
36429,0,0.07345407456159592
36430,1,0.29245442152023315
36431,1,0.6127631664276123
36432,1,0.8316339254379272
36433,1,0.5308737754821777
36434,1,0.6783699989318848
36435,0,0.20440667867660522
36436,0,0.6524976491928101
36437,0,0.5891834497451782
36438,0,0.5168018937110901
36439,0,0.10249490290880203
36440,1,0.47932469844818115
36441,1,0.7212576866149902
36442,1,0.07879985123872757
36443,1,0.25948962569236755
36444,1,0.7850841283798218
36445,0,0.11226046830415726
36446,0,0.47722357511520386
36447,0,0.40538862347602844
36448,0,0.09339234232902527
36449,0,0.6638695597648621
36450,1,0.8735587000846863
36451,1,0.9126311540603638
36452,1,0.8962117433547974
36453,1,0.9138932824134827
36454,1,0.6876410841941833
36455,0,0.0713314563035965
36456,0,0.12453155219554901
36457,0,0.08754760026931763
36458,0,0.03409571200609207
36459,0,0.18369822204113007
36460,1,0.8675509095191956
36461,1,0.8383307456970215
36462,1,0.8032480478286743
36463,1,0.8267852067947388
36464,1,0.3242250680923462
36465,0,0.5353237986564636
36466,0,0.3011104166507721
36467,0,0.4501045048236847
36468,0,0.15324997901916504
36469,0,0.4009571373462677
36470,1,0.950210452079773
36471,1,0.3606642484664917
36472,1,0.3583815395832062
36473,1,0.4736006557941437
36474,1,0.9451492428779602
36475,0,0.3482411503791809
36476,0,0.1432144194841385
36477,0,0.29445505142211914
36478,0,0.20065975189208984
36479,0,0.48599597811698914
36480,1,0.914496898651123
36481,1,0.7724115252494812
36482,1,0.529418408870697
36483,1,0.6754036545753479
36484,1,0.7639904618263245
36485,0,0.2092369645833969
36486,0,0.2807897627353668
36487,0,0.2539377510547638
36488,0,0.325840562582016
36489,0,0.2573324143886566
36490,1,0.7790891528129578
36491,1,0.5456624031066895
36492,1,0.3567363917827606
36493,1,0.05226019769906998
36494,1,0.9159328937530518
36495,0,0.7987224459648132
36496,0,0.5128616094589233
36497,0,0.0662434995174408
36498,0,0.44558197259902954
36499,0,0.12924736738204956
36500,1,0.2913769483566284
36501,1,0.7789907455444336
36502,1,0.6710007190704346
36503,1,0.2507174611091614
36504,1,0.8752725720405579
36505,0,0.16095757484436035
36506,0,0.12889620661735535
36507,0,0.42675742506980896
36508,0,0.1894829273223877
36509,0,0.048364460468292236
36510,1,0.5481237173080444
36511,1,0.9400869011878967
36512,1,0.8062607049942017
36513,1,0.8237136006355286
36514,1,0.27590614557266235
36515,0,0.11665915697813034
36516,0,0.08150532096624374
36517,0,0.26233208179473877
36518,0,0.07089031487703323
36519,0,0.06046538054943085
36520,1,0.9339113235473633
36521,1,0.9864892959594727
36522,1,0.7251288294792175
36523,1,0.8751130700111389
36524,1,0.8404684662818909
36525,0,0.08968309313058853
36526,0,0.09217273443937302
36527,0,0.14957228302955627
36528,0,0.26502981781959534
36529,0,0.5378624796867371
36530,1,0.8681043982505798
36531,1,0.7419664859771729
36532,1,0.8098301887512207
36533,1,0.9009870290756226
36534,1,0.7894429564476013
36535,0,0.051808204501867294
36536,0,0.1671101599931717
36537,0,0.05577162280678749
36538,0,0.22940097749233246
36539,0,0.14542365074157715
36540,1,0.877131998538971
36541,1,0.9215638041496277
36542,1,0.9513546824455261
36543,1,0.9402088522911072
36544,1,0.8696362972259521
36545,0,0.1932091861963272
36546,0,0.2671029269695282
36547,0,0.3054247200489044
36548,0,0.23810827732086182
36549,0,0.05931539833545685
36550,1,0.8566984534263611
36551,1,0.2637631297111511
36552,1,0.2646534740924835
36553,1,0.8562094569206238
36554,1,0.8317438960075378
36555,0,0.24200312793254852
36556,0,0.3049416244029999
36557,0,0.4453788995742798
36558,0,0.13578389585018158
36559,0,0.20419487357139587
36560,1,0.8990219235420227
36561,1,0.897952139377594
36562,1,0.914728581905365
36563,1,0.8740200996398926
36564,1,0.8998271226882935
36565,0,0.5573995113372803
36566,0,0.4509320557117462
36567,0,0.5191769003868103
36568,0,0.06504485756158829
36569,0,0.578247606754303
36570,1,0.902578592300415
36571,1,0.9272050857543945
36572,1,0.9409934878349304
36573,1,0.9180101752281189
36574,1,0.9593917727470398
36575,0,0.04998673126101494
36576,0,0.032204821705818176
36577,0,0.04569270461797714
36578,0,0.052128128707408905
36579,0,0.07548613846302032
36580,1,0.7790773510932922
36581,1,0.901443600654602
36582,1,0.6973222494125366
36583,1,0.8458207845687866
36584,1,0.6634663343429565
36585,0,0.05028799921274185
36586,0,0.03713451698422432
36587,0,0.8884352445602417
36588,0,0.8609040975570679
36589,0,0.030462108552455902
36590,1,0.7695454359054565
36591,1,0.8613607287406921
36592,1,0.8780661821365356
36593,1,0.9518117308616638
36594,1,0.6760199069976807
36595,0,0.2245827168226242
36596,0,0.6882925629615784
36597,0,0.28847721219062805
36598,0,0.4790540337562561
36599,0,0.7739027738571167
36600,1,0.8493520617485046
36601,1,0.5433295369148254
36602,1,0.26676616072654724
36603,1,0.5313278436660767
36604,1,0.250255286693573
36605,0,0.38132742047309875
36606,0,0.39438918232917786
36607,0,0.3897565007209778
36608,0,0.6252462863922119
36609,0,0.09392522275447845
36610,1,0.9054531455039978
36611,1,0.5717124938964844
36612,1,0.8680899739265442
36613,1,0.6575880646705627
36614,1,0.8714624047279358
36615,0,0.33687737584114075
36616,0,0.062153320759534836
36617,0,0.4161536395549774
36618,0,0.42233213782310486
36619,0,0.07183890044689178
36620,1,0.8253692984580994
36621,1,0.863092303276062
36622,1,0.8771193623542786
36623,1,0.8706125617027283
36624,1,0.820206344127655
36625,0,0.07885047793388367
36626,0,0.0753188207745552
36627,0,0.0934019386768341
36628,0,0.11659964919090271
36629,0,0.09079506248235703
36630,1,0.21238547563552856
36631,1,0.922963559627533
36632,1,0.6696592569351196
36633,1,0.8549779653549194
36634,1,0.8233383893966675
36635,0,0.05358655005693436
36636,0,0.1508561223745346
36637,0,0.05476025491952896
36638,0,0.10106487572193146
36639,0,0.3099106252193451
36640,1,0.9057537913322449
36641,1,0.9438239336013794
36642,1,0.797001838684082
36643,1,0.9120638370513916
36644,1,0.7325436472892761
36645,0,0.2495555877685547
36646,0,0.2628522515296936
36647,0,0.9382079243659973
