id,label,match_score
49013,0,0.43361997604370117
49014,0,0.502568781375885
49015,0,0.5855339765548706
49016,1,0.04930426552891731
49017,1,0.3349860608577728
49018,1,0.15753579139709473
49019,1,0.5040569305419922
49020,1,0.39241236448287964
49021,0,0.056493181735277176
49022,0,0.11849672347307205
49023,0,0.267394483089447
49024,0,0.5959165096282959
49025,0,0.22108867764472961
49026,1,0.6142281889915466
49027,1,0.5267193913459778
49028,1,0.6835477948188782
49029,1,0.8598958253860474
49030,1,0.8633357882499695
49031,0,0.02479686215519905
49032,0,0.1416991502046585
49033,0,0.26208266615867615
49034,0,0.7020633816719055
49035,0,0.18453365564346313
49036,1,0.5082340240478516
49037,1,0.07165712863206863
49038,1,0.34396350383758545
49039,1,0.7667607665061951
49040,1,0.7831675410270691
49041,0,0.5494840741157532
49042,0,0.7470988631248474
49043,0,0.04716870188713074
49044,0,0.21887850761413574
49045,0,0.06383279711008072
49046,1,0.2501051723957062
49047,1,0.46729132533073425
49048,1,0.1932130753993988
49049,1,0.7013564705848694
49050,1,0.7785380482673645
49051,0,0.09055397659540176
49052,0,0.46798762679100037
49053,0,0.3356753885746002
49054,0,0.0532989576458931
49055,0,0.30292490124702454
49056,1,0.5919754505157471
49057,1,0.6685042381286621
49058,1,0.7809865474700928
49059,1,0.6523331999778748
49060,1,0.6073768734931946
49061,1,0.4690977931022644
49062,1,0.3504483699798584
49063,1,0.5942445397377014
49064,1,0.6921243071556091
49065,1,0.718504786491394
49066,0,0.07577747851610184
49067,0,0.1523367315530777
49068,0,0.3983461260795593
49069,0,0.6960625052452087
49070,0,0.0870433896780014
49071,1,0.2634408473968506
49072,1,0.4123622179031372
49073,1,0.29547661542892456
49074,1,0.3192584216594696
49075,1,0.7606430649757385
49076,0,0.10835514217615128
49077,0,0.21871152520179749
49078,0,0.3178374469280243
49079,0,0.27139168977737427
49080,0,0.6305949687957764
49081,1,0.7524536848068237
49082,1,0.21344570815563202
49083,1,0.08073662966489792
49084,1,0.43363475799560547
49085,1,0.6999601721763611
49086,0,0.18187949061393738
49087,0,0.15573623776435852
49088,0,0.1285363882780075
49089,0,0.5168506503105164
49090,0,0.7888328433036804
49091,1,0.2557622492313385
49092,1,0.43119367957115173
49093,1,0.40543031692504883
49094,1,0.3376030921936035
49095,1,0.5643411874771118
49096,0,0.24377481639385223
49097,0,0.6692956686019897
49098,0,0.47697582840919495
49099,0,0.41067269444465637
49100,0,0.2160716950893402
49101,1,0.16359543800354004
49102,1,0.22407738864421844
49103,1,0.172120600938797
49104,1,0.4107886850833893
49105,1,0.27414122223854065
49106,0,0.14396876096725464
49107,0,0.13738805055618286
49108,0,0.25292298197746277
49109,0,0.14142870903015137
49110,0,0.4489964246749878
49111,1,0.1830231249332428
49112,1,0.11810117959976196
49113,1,0.3183445930480957
49114,1,0.1658111810684204
49115,1,0.10864383727312088
49116,0,0.07149343192577362
49117,0,0.1777709424495697
49118,0,0.6382384896278381
49119,0,0.5656417608261108
49120,0,0.2640477418899536
49121,1,0.390739381313324
49122,1,0.1175277978181839
49123,1,0.5780007839202881
49124,1,0.1444043070077896
49125,1,0.1867663860321045
49126,0,0.31947463750839233
49127,0,0.3983200192451477
49128,0,0.2366911768913269
49129,0,0.19100382924079895
49130,0,0.30643320083618164
49131,1,0.5220481753349304
49132,1,0.16603600978851318
49133,1,0.2003937065601349
49134,1,0.2036053091287613
49135,1,0.5451534390449524
49136,0,0.4839482605457306
49137,0,0.46853989362716675
49138,0,0.19244690239429474
49139,0,0.7748914957046509
49140,0,0.6940816640853882
49141,1,0.7314491271972656
49142,1,0.15324683487415314
49143,1,0.7192858457565308
49144,0,0.13880760967731476
49145,0,0.8622326254844666
49146,0,0.2883237302303314
49147,0,0.1919594407081604
49148,0,0.3936630189418793
49149,1,0.4464673697948456
49150,1,0.6387113928794861
49151,1,0.24475635588169098
49152,1,0.6024168133735657
49153,1,0.5246268510818481
49154,0,0.49247434735298157
49155,0,0.1525067687034607
49156,0,0.1389130800962448
49157,0,0.5842279195785522
49158,0,0.7230004668235779
49159,1,0.2973541021347046
49160,1,0.5520057082176208
49161,1,0.28380218148231506
49162,1,0.5262311100959778
49163,1,0.3430222272872925
49164,0,0.22662697732448578
49165,0,0.5665537714958191
49166,0,0.41743558645248413
49167,0,0.5094972848892212
49168,0,0.17021499574184418
49169,1,0.18051351606845856
49170,1,0.21608661115169525
49171,1,0.14165423810482025
49172,1,0.17685429751873016
49173,1,0.5106694102287292
49174,0,0.39373964071273804
49175,0,0.39269354939460754
49176,0,0.37770041823387146
49177,0,0.4803955852985382
49178,0,0.6451089382171631
49179,1,0.21797966957092285
49180,1,0.2529178261756897
49181,1,0.19833512604236603
49182,1,0.1921820342540741
49183,1,0.14788194000720978
49184,0,0.2011779248714447
49185,0,0.1963272988796234
49186,0,0.25906768441200256
49187,0,0.4543680250644684
49188,0,0.15341611206531525
49189,1,0.40623486042022705
49190,1,0.6952831745147705
49191,1,0.1992093175649643
49192,1,0.20008066296577454
49193,1,0.43068626523017883
49194,0,0.5084587931632996
49195,0,0.15804259479045868
49196,0,0.2045203298330307
49197,0,0.2805381417274475
49198,0,0.28583502769470215
49199,1,0.7078515887260437
49200,1,0.08970924466848373
49201,1,0.5967423915863037
49202,1,0.44877737760543823
49203,1,0.23441368341445923
49204,0,0.16560474038124084
49205,0,0.5419806838035583
49206,0,0.2811233103275299
49207,0,0.2200981080532074
49208,0,0.529410183429718
49209,1,0.48897886276245117
49210,1,0.08867638558149338
49211,1,0.5369375944137573
49212,1,0.1151370033621788
49213,1,0.11094624549150467
49214,0,0.24623683094978333
49215,0,0.3827662765979767
49216,0,0.4993895888328552
49217,0,0.26333144307136536
49218,0,0.43558424711227417
49219,1,0.5185354948043823
49220,1,0.11085554957389832
49221,1,0.2189704179763794
49222,1,0.4204380214214325
49223,1,0.4186382591724396
49224,0,0.18132105469703674
49225,0,0.15387177467346191
49226,0,0.16664128005504608
49227,0,0.24616782367229462
49228,0,0.2931596636772156
49229,1,0.043391644954681396
49230,1,0.8687791228294373
49231,1,0.8158754706382751
49232,1,0.6183992028236389
49233,1,0.4907320439815521
49234,0,0.3113839328289032
49235,0,0.08952926844358444
49236,0,0.8985205888748169
49237,0,0.024884110316634178
49238,0,0.8609083890914917
49239,1,0.5671156048774719
49240,1,0.6651736497879028
49241,1,0.5678019523620605
49242,1,0.4067552089691162
49243,1,0.6953801512718201
49244,0,0.05429454520344734
49245,0,0.026816193014383316
49246,0,0.10593068599700928
49247,0,0.09547489136457443
49248,0,0.19759830832481384
49249,1,0.356374055147171
49250,1,0.49835440516471863
49251,1,0.1955750435590744
49252,1,0.49527278542518616
49253,1,0.058851879090070724
49254,0,0.07931078225374222
49255,0,0.09066741168498993
49256,0,0.06638994067907333
49257,0,0.022701086476445198
49258,0,0.036770984530448914
49259,1,0.2530069053173065
49260,1,0.07524438947439194
49261,1,0.21858172118663788
49262,1,0.6497253179550171
49263,1,0.2374890297651291
49264,0,0.13481704890727997
49265,0,0.715804934501648
49266,0,0.1495126634836197
49267,0,0.03760857880115509
49268,0,0.8007176518440247
49269,1,0.9371700286865234
49270,1,0.339319109916687
49271,1,0.8773483037948608
49272,1,0.8219191431999207
49273,1,0.835189163684845
49274,0,0.16464324295520782
49275,0,0.19278399646282196
49276,0,0.5363597869873047
49277,0,0.1514427363872528
49278,0,0.10757255554199219
49279,1,0.6928719878196716
49280,1,0.8434546589851379
49281,1,0.6896811127662659
49282,1,0.5809134840965271
49283,1,0.5844051837921143
49284,0,0.05100872740149498
49285,0,0.057082489132881165
49286,0,0.06445483863353729
49287,0,0.0833442211151123
49288,0,0.04264398291707039
49289,1,0.721869170665741
49290,1,0.7510175704956055
49291,1,0.6366750597953796
49292,1,0.7945547103881836
49293,1,0.6877317428588867
49294,0,0.21456606686115265
49295,0,0.3843574523925781
49296,0,0.7115457653999329
49297,0,0.49408644437789917
49298,0,0.1832856386899948
49299,1,0.18308693170547485
49300,1,0.23642180860042572
49301,1,0.10928286612033844
49302,1,0.8367920517921448
49303,1,0.22796708345413208
49304,0,0.5349453687667847
49305,0,0.15795211493968964
49306,0,0.36720606684684753
49307,0,0.3578985333442688
49308,0,0.46060171723365784
49309,1,0.8303559422492981
49310,1,0.3002627491950989
49311,1,0.29318341612815857
49312,1,0.36244305968284607
49313,1,0.9145520329475403
49314,0,0.05099878087639809
49315,0,0.7180860638618469
49316,0,0.04190922528505325
49317,0,0.0759088322520256
49318,0,0.06491595506668091
49319,1,0.2877880930900574
49320,1,0.28554439544677734
49321,1,0.3930007219314575
49322,1,0.741004228591919
49323,1,0.028116699308156967
49324,0,0.04359247907996178
49325,0,0.4089391827583313
49326,0,0.19819775223731995
49327,0,0.07537875324487686
49328,0,0.30946606397628784
49329,1,0.48821067810058594
49330,1,0.09245103597640991
49331,1,0.35603728890419006
49332,1,0.2724071741104126
49333,1,0.134971484541893
49334,0,0.09632650017738342
49335,0,0.0802515298128128
49336,0,0.2533985376358032
49337,0,0.08181252330541611
49338,0,0.027055764570832253
49339,1,0.8663141131401062
49340,1,0.7641496062278748
49341,1,0.06772328913211823
49342,1,0.3427562713623047
49343,1,0.7842580676078796
49344,0,0.12805038690567017
49345,0,0.059119392186403275
49346,0,0.0779511108994484
49347,0,0.4056627154350281
49348,0,0.07906285673379898
49349,1,0.3950718641281128
49350,1,0.7716389894485474
49351,1,0.18016916513442993
49352,1,0.17032566666603088
49353,1,0.3463687300682068
49354,0,0.6823003888130188
49355,0,0.13188408315181732
49356,0,0.1431531012058258
49357,0,0.571574866771698
49358,0,0.2826088070869446
49359,1,0.8429193496704102
49360,1,0.8104231953620911
49361,1,0.33916518092155457
49362,1,0.10158295184373856
49363,1,0.39602014422416687
49364,0,0.32534724473953247
49365,0,0.17765849828720093
49366,0,0.25269684195518494
49367,0,0.3284035623073578
49368,0,0.3073119521141052
49369,1,0.5897119641304016
49370,1,0.6715061664581299
49371,1,0.6602208614349365
49372,1,0.21008367836475372
49373,1,0.6321061253547668
49374,0,0.04001525789499283
49375,0,0.05768483132123947
49376,0,0.06425261497497559
49377,0,0.08079995959997177
49378,0,0.059778448194265366
49379,1,0.4479299485683441
49380,1,0.5415024161338806
49381,1,0.49092721939086914
49382,1,0.695506751537323
49383,1,0.33398574590682983
49384,0,0.33383387327194214
49385,0,0.7630601525306702
49386,0,0.3792263865470886
49387,0,0.4036667048931122
49388,0,0.24428731203079224
49389,1,0.7876036167144775
49390,1,0.9037649631500244
49391,1,0.6268951296806335
49392,1,0.8990427255630493
49393,1,0.11442630738019943
49394,0,0.051104672253131866
49395,0,0.5094376802444458
49396,0,0.14374929666519165
49397,0,0.28038957715034485
49398,0,0.5172725319862366
49399,1,0.5453634858131409
49400,1,0.49263980984687805
49401,1,0.7828919887542725
49402,1,0.8700520992279053
49403,1,0.5753580927848816
49404,1,0.4208229184150696
49405,1,0.11338070034980774
49406,1,0.6598802804946899
49407,1,0.32843321561813354
49408,1,0.354895681142807
49409,0,0.24203483760356903
49410,0,0.4044106900691986
49411,0,0.12091299891471863
49412,0,0.31135842204093933
49413,0,0.7049618363380432
49414,1,0.8198596239089966
49415,1,0.8586505651473999
49416,1,0.7027280330657959
49417,1,0.728033721446991
49418,1,0.7966080904006958
49419,0,0.18999919295310974
49420,0,0.0592447891831398
49421,0,0.14051969349384308
49422,0,0.15573444962501526
49423,0,0.10662602633237839
49424,1,0.9007165431976318
49425,1,0.49843916296958923
49426,1,0.8750461339950562
49427,1,0.7868098616600037
49428,1,0.9494842886924744
49429,0,0.1308450549840927
49430,0,0.08272187411785126
49431,0,0.0925670936703682
49432,0,0.04315110296010971
49433,0,0.07678937166929245
49434,1,0.6893835067749023
49435,1,0.7540514469146729
49436,1,0.13318593800067902
49437,1,0.6174342036247253
49438,1,0.7938756942749023
49439,0,0.5951173901557922
49440,0,0.7445686459541321
49441,0,0.14711448550224304
49442,0,0.47668126225471497
49443,0,0.23276592791080475
49444,1,0.1530061513185501
49445,1,0.3556492030620575
49446,1,0.14221622049808502
49447,1,0.2741556763648987
49448,1,0.5002252459526062
49449,0,0.38938814401626587
49450,0,0.43975645303726196
49451,0,0.5193387269973755
49452,0,0.4677761197090149
49453,0,0.2314600646495819
49454,1,0.41815558075904846
49455,1,0.15641215443611145
49456,1,0.6729401350021362
49457,1,0.24930395185947418
49458,1,0.6801193356513977
49459,0,0.17651255428791046
49460,0,0.17975713312625885
49461,0,0.0646597146987915
49462,0,0.6036621332168579
49463,0,0.28096312284469604
49464,1,0.6262021660804749
49465,1,0.8199398517608643
49466,1,0.7399519681930542
49467,1,0.7017186880111694
49468,1,0.6978994011878967
49469,0,0.1157013401389122
49470,0,0.831884503364563
49471,0,0.08254478126764297
49472,0,0.8071097731590271
49473,0,0.5449959635734558
49474,1,0.0881558358669281
49475,1,0.7142288684844971
49476,1,0.34232041239738464
49477,1,0.57464998960495
49478,1,0.4800695776939392
49479,0,0.20478291809558868
49480,0,0.22490574419498444
49481,0,0.4805414080619812
49482,0,0.14151804149150848
49483,0,0.18884879350662231
49484,1,0.7745543122291565
49485,1,0.8233519196510315
49486,1,0.7536684274673462
49487,1,0.8169652819633484
49488,1,0.644985020160675
49489,0,0.47191405296325684
49490,0,0.17584067583084106
49491,0,0.078584685921669
49492,0,0.210038959980011
49493,0,0.1673538088798523
49494,1,0.500510036945343
49495,1,0.4932173192501068
49496,1,0.4645081162452698
49497,1,0.43183064460754395
49498,1,0.5074374675750732
49499,0,0.38070937991142273
49500,0,0.1265077441930771
49501,0,0.09071649610996246
49502,0,0.15311577916145325
49503,0,0.7404383420944214
49504,1,0.5692315101623535
49505,1,0.5970832705497742
49506,1,0.6934226155281067
49507,1,0.8220909833908081
49508,1,0.7390645742416382
49509,0,0.1984151005744934
49510,0,0.13799890875816345
49511,0,0.09518027305603027
49512,0,0.43182992935180664
49513,0,0.3642998933792114
49514,1,0.9059696793556213
49515,1,0.8542245626449585
49516,1,0.9210500717163086
49517,1,0.32485657930374146
49518,1,0.8953406810760498
49519,1,0.43717071413993835
49520,1,0.7398545145988464
49521,1,0.5954344272613525
49522,1,0.38240766525268555
49523,1,0.7451521158218384
49524,0,0.11021531373262405
49525,0,0.12593020498752594
49526,0,0.10360544174909592
49527,0,0.0944141298532486
49528,0,0.11493692547082901
49529,1,0.2443423569202423
49530,1,0.8117265701293945
49531,1,0.8137708902359009
49532,1,0.5757449269294739
49533,1,0.5508269667625427
49534,0,0.4752665162086487
49535,0,0.4796489179134369
49536,0,0.44014281034469604
49537,0,0.11780454963445663
49538,0,0.7133312821388245
49539,1,0.2519073486328125
49540,1,0.7440717220306396
49541,1,0.7988440990447998
49542,1,0.704767107963562
49543,1,0.1754911243915558
49544,0,0.4808723032474518
49545,0,0.3149436116218567
49546,0,0.07682128995656967
49547,0,0.602899968624115
49548,0,0.7624822854995728
49549,1,0.8898493647575378
49550,1,0.7977688312530518
49551,1,0.5587881803512573
49552,1,0.8260666728019714
49553,1,0.29513683915138245
49554,0,0.5199514627456665
49555,0,0.22033503651618958
49556,0,0.04120432212948799
49557,0,0.06076069176197052
49558,0,0.2770196497440338
49559,1,0.8226560354232788
49560,1,0.29315537214279175
49561,1,0.41855573654174805
49562,1,0.2537814676761627
49563,1,0.6492560505867004
49564,0,0.03376462310552597
49565,0,0.2275678962469101
49566,0,0.5134173035621643
49567,0,0.03832065686583519
49568,0,0.05362044274806976
49569,1,0.7453010678291321
49570,1,0.6968412399291992
49571,1,0.7341182827949524
49572,1,0.6162999272346497
49573,1,0.794768750667572
49574,0,0.08825349807739258
49575,0,0.11228884011507034
49576,0,0.10876525938510895
49577,0,0.08935017138719559
49578,0,0.1070275753736496
49579,1,0.870320200920105
49580,1,0.6860030889511108
49581,1,0.5748997330665588
49582,1,0.6411411166191101
49583,1,0.758919894695282
49584,0,0.17669136822223663
49585,0,0.19482368230819702
49586,0,0.1591595709323883
49587,0,0.09842527657747269
49588,0,0.2747507393360138
49589,1,0.6765411496162415
49590,1,0.8262757658958435
49591,1,0.5597295165061951
49592,1,0.650270938873291
49593,1,0.6798873543739319
49594,1,0.49796000123023987
49595,1,0.673652172088623
49596,1,0.19616037607192993
49597,1,0.23639850318431854
49598,1,0.2770495116710663
49599,0,0.13726413249969482
49600,0,0.21123051643371582
49601,0,0.33497729897499084
49602,0,0.6425395607948303
49603,0,0.1694638580083847
49604,1,0.6013580560684204
49605,1,0.4564827084541321
49606,1,0.5209298729896545
49607,1,0.6460261344909668
49608,1,0.45100852847099304
49609,0,0.21340493857860565
49610,0,0.1923583447933197
49611,0,0.18709050118923187
49612,0,0.3979239761829376
49613,0,0.18517087399959564
49614,1,0.5714516043663025
49615,1,0.677436113357544
49616,1,0.6770294308662415
49617,1,0.30001088976860046
49618,1,0.08294719457626343
49619,0,0.40851113200187683
49620,0,0.567150890827179
49621,0,0.490511029958725
49622,0,0.20070964097976685
49623,0,0.4921240508556366
49624,1,0.677367091178894
49625,1,0.8704349398612976
49626,1,0.79152911901474
49627,1,0.8653184175491333
49628,1,0.7947553992271423
49629,0,0.8505676984786987
49630,0,0.8210231065750122
49631,0,0.661986768245697
49632,0,0.8749254941940308
49633,0,0.8053361177444458
49634,1,0.47396907210350037
49635,1,0.5585125684738159
49636,1,0.31937238574028015
49637,1,0.4931965470314026
49638,1,0.6693149209022522
49639,0,0.3517303168773651
49640,0,0.1744493991136551
49641,0,0.20552189648151398
49642,0,0.1557934284210205
49643,0,0.022038543596863747
49644,1,0.3423921465873718
49645,1,0.37303829193115234
49646,1,0.45254647731781006
49647,1,0.19569848477840424
49648,1,0.40774276852607727
49649,0,0.09278195351362228
49650,0,0.16006819903850555
49651,0,0.23990733921527863
49652,0,0.22671879827976227
49653,0,0.38841378688812256
49654,1,0.7380625605583191
49655,1,0.6902288794517517
49656,1,0.6730841398239136
49657,1,0.15715345740318298
49658,1,0.13566826283931732
49659,0,0.03503916785120964
49660,0,0.10146616399288177
49661,0,0.06393412500619888
49662,0,0.7542352080345154
49663,0,0.14782622456550598
49664,1,0.4844422936439514
49665,1,0.8178892135620117
49666,1,0.4500757157802582
49667,1,0.32744911313056946
49668,1,0.9014928936958313
49669,0,0.36340197920799255
49670,0,0.21322666108608246
49671,0,0.18174295127391815
49672,0,0.09944473952054977
49673,0,0.36213430762290955
49674,1,0.39738884568214417
49675,1,0.887927234172821
49676,1,0.25190505385398865
49677,1,0.6463693976402283
49678,1,0.9192491173744202
49679,0,0.14563830196857452
49680,0,0.04242949187755585
49681,0,0.12895740568637848
49682,0,0.21073295176029205
49683,0,0.04415494203567505
49684,1,0.813454270362854
49685,1,0.7729461193084717
49686,1,0.7476596236228943
49687,1,0.7491468787193298
49688,1,0.46593865752220154
49689,0,0.4620402753353119
49690,0,0.32438793778419495
49691,0,0.4437968134880066
49692,0,0.35349762439727783
49693,0,0.11302115023136139
49694,1,0.7030624747276306
49695,1,0.6651859283447266
49696,1,0.48334869742393494
49697,1,0.8513432145118713
49698,1,0.6890764236450195
49699,0,0.6991614699363708
49700,0,0.4744703769683838
49701,0,0.17511451244354248
49702,0,0.3678048849105835
49703,0,0.14972279965877533
49704,1,0.8833266496658325
49705,1,0.43750911951065063
49706,1,0.8494516611099243
49707,1,0.8569296598434448
49708,1,0.4845324456691742
49709,0,0.09873197227716446
49710,0,0.13529056310653687
49711,0,0.5849999189376831
49712,0,0.8676613569259644
49713,0,0.15592701733112335
49714,1,0.844506561756134
49715,1,0.13332989811897278
49716,1,0.7848873734474182
49717,0,0.2588670551776886
49718,0,0.24971537292003632
49719,0,0.15732279419898987
49720,0,0.16334989666938782
49721,0,0.5702936053276062
49722,1,0.16248448193073273
49723,1,0.692344605922699
49724,1,0.6380325555801392
49725,1,0.6935845613479614
49726,1,0.37763676047325134
49727,1,0.14448608458042145
49728,1,0.12206269800662994
49729,1,0.12101566791534424
49730,1,0.47732415795326233
49731,1,0.20326511561870575
49732,0,0.23951074481010437
49733,0,0.5399016737937927
49734,0,0.3722200095653534
49735,0,0.28880593180656433
49736,0,0.21530631184577942
49737,1,0.7066335678100586
49738,1,0.7170786261558533
49739,1,0.7445976734161377
49740,1,0.8432941436767578
49741,1,0.8756725192070007
49742,1,0.8213368654251099
49743,1,0.33892443776130676
49744,1,0.716312050819397
49745,1,0.5389612913131714
49746,1,0.7979685664176941
49747,0,0.07077549397945404
49748,0,0.1480020135641098
49749,0,0.4941432774066925
49750,0,0.4296209514141083
49751,0,0.6863588690757751
49752,1,0.8871257901191711
49753,1,0.7620080709457397
49754,1,0.8411958813667297
49755,1,0.4107314646244049
49756,1,0.7753129601478577
49757,0,0.062743179500103
49758,0,0.06447058916091919
49759,0,0.5035927891731262
49760,0,0.06252791732549667
49761,0,0.035058461129665375
49762,1,0.7816086411476135
49763,1,0.7692037224769592
49764,1,0.7935513854026794
49765,1,0.8192552924156189
49766,1,0.562306821346283
49767,1,0.5808011293411255
49768,1,0.6438878774642944
49769,1,0.305466890335083
49770,1,0.9098180532455444
49771,1,0.08719088137149811
49772,0,0.13519641757011414
49773,0,0.14633961021900177
49774,0,0.054858967661857605
49775,0,0.06947910785675049
49776,0,0.0632018968462944
49777,1,0.3896395266056061
49778,1,0.10872001945972443
49779,1,0.0709732174873352
49780,1,0.2221049666404724
49781,1,0.22016045451164246
49782,0,0.542407214641571
49783,0,0.5550147891044617
49784,0,0.30282631516456604
49785,0,0.2901443541049957
49786,0,0.09001754969358444
49787,1,0.8701501488685608
49788,1,0.660164475440979
49789,1,0.8505067229270935
49790,1,0.8949140906333923
49791,1,0.3269475996494293
49792,0,0.04441892355680466
49793,0,0.8787580728530884
49794,0,0.016185220330953598
49795,0,0.1114814281463623
49796,0,0.42146480083465576
49797,1,0.30555471777915955
49798,1,0.5703739523887634
49799,1,0.7319870591163635
49800,1,0.32027512788772583
49801,1,0.07947027683258057
49802,0,0.34600716829299927
49803,0,0.28931087255477905
49804,0,0.21562214195728302
49805,0,0.3376202881336212
49806,0,0.28365403413772583
49807,1,0.4970952272415161
49808,1,0.6001192331314087
49809,1,0.2501126229763031
49810,1,0.3250429332256317
49811,1,0.4142358601093292
49812,1,0.22762230038642883
49813,1,0.17596183717250824
49814,1,0.12502801418304443
49815,1,0.2951986491680145
49816,1,0.16543100774288177
49817,1,0.8316653370857239
49818,1,0.8421390652656555
49819,1,0.5162782669067383
49820,1,0.8291298747062683
49821,1,0.6805943250656128
49822,0,0.07236409932374954
49823,0,0.1264125108718872
49824,0,0.6705912351608276
49825,0,0.13328717648983002
49826,0,0.10121611505746841
49827,1,0.5191729664802551
49828,1,0.6614211201667786
49829,1,0.5868614315986633
49830,1,0.4909540116786957
49831,1,0.2345684915781021
49832,0,0.18023332953453064
49833,0,0.2276519238948822
49834,0,0.0870499238371849
49835,0,0.28272342681884766
49836,0,0.2227148562669754
49837,1,0.26592954993247986
49838,1,0.3909247815608978
49839,1,0.31012699007987976
49840,1,0.3415639400482178
49841,1,0.5369267463684082
49842,0,0.2925351858139038
49843,0,0.17423537373542786
49844,0,0.11788780242204666
49845,0,0.1467990279197693
49846,0,0.29572391510009766
49847,1,0.8589689135551453
49848,1,0.8058165311813354
49849,1,0.844924807548523
49850,1,0.8747106194496155
49851,1,0.7543652653694153
49852,0,0.05895290896296501
49853,0,0.07847390323877335
49854,0,0.3294265568256378
49855,0,0.13618451356887817
49856,0,0.4116484820842743
49857,1,0.421269953250885
49858,1,0.9342707991600037
49859,1,0.6605280041694641
49860,1,0.06509774178266525
49861,1,0.6066087484359741
49862,0,0.15329264104366302
49863,0,0.06162860244512558
49864,0,0.04379187896847725
49865,0,0.135264053940773
49866,0,0.05798686668276787
49867,1,0.2028847485780716
49868,1,0.08721481263637543
49869,1,0.7960651516914368
49870,1,0.12676271796226501
49871,1,0.49663281440734863
49872,0,0.38244158029556274
49873,0,0.29894596338272095
49874,0,0.6565804481506348
49875,0,0.7067519426345825
49876,0,0.11934062838554382
49877,1,0.2663947641849518
49878,1,0.5504323244094849
49879,1,0.3606233596801758
49880,1,0.21106281876564026
49881,1,0.5287075042724609
49882,0,0.25517892837524414
49883,0,0.533732533454895
49884,0,0.012175790965557098
49885,0,0.10969823598861694
49886,0,0.20212167501449585
49887,1,0.6545679569244385
49888,1,0.8064696788787842
49889,1,0.6672892570495605
49890,1,0.8602103590965271
49891,1,0.794745147228241
49892,0,0.20379723608493805
49893,0,0.7930474281311035
49894,0,0.6630439758300781
49895,0,0.6524855494499207
49896,0,0.340437114238739
49897,1,0.10029451549053192
49898,1,0.6343913674354553
49899,1,0.547288179397583
49900,1,0.8096354007720947
49901,1,0.19334863126277924
49902,0,0.6701337099075317
49903,0,0.3719991147518158
49904,0,0.4068378210067749
49905,0,0.5084989666938782
49906,0,0.8260223269462585
49907,1,0.7903693914413452
49908,1,0.8132199645042419
49909,1,0.8664727807044983
49910,1,0.458435595035553
49911,1,0.8680009841918945
49912,1,0.8793255090713501
49913,1,0.7091025114059448
49914,1,0.8154733180999756
49915,1,0.7771213054656982
49916,1,0.5774589776992798
49917,1,0.8325307965278625
49918,1,0.33318138122558594
49919,1,0.8537974953651428
49920,1,0.7076547741889954
49921,1,0.792675256729126
49922,0,0.19010822474956512
49923,0,0.16515739262104034
49924,0,0.17769856750965118
49925,0,0.11987271904945374
49926,0,0.1297246366739273
49927,1,0.4149307906627655
49928,1,0.5950273275375366
49929,1,0.41627824306488037
49930,1,0.672504723072052
49931,1,0.4086057245731354
49932,0,0.25793516635894775
49933,0,0.48367205262184143
49934,0,0.5071142315864563
49935,0,0.30835723876953125
49936,0,0.6497008204460144
49937,1,0.23694802820682526
49938,1,0.6212198734283447
49939,1,0.37188658118247986
49940,1,0.7843661904335022
49941,1,0.34591802954673767
49942,0,0.3598457872867584
49943,0,0.26811590790748596
49944,0,0.627170205116272
49945,0,0.41901493072509766
49946,0,0.2622031569480896
49947,1,0.7995175123214722
49948,1,0.5669984817504883
49949,1,0.8778681755065918
49950,1,0.8509640693664551
49951,1,0.6415419578552246
49952,0,0.48150986433029175
49953,0,0.6365097761154175
49954,0,0.08176036179065704
49955,0,0.0332970954477787
49956,0,0.11985082924365997
49957,1,0.8613868355751038
49958,1,0.14976517856121063
49959,1,0.5627303719520569
49960,1,0.5700011253356934
49961,1,0.5379608273506165
49962,0,0.5058139562606812
49963,0,0.3820989727973938
49964,0,0.39761975407600403
49965,0,0.44075822830200195
49966,0,0.2657700181007385
49967,1,0.7058765888214111
49968,1,0.6424255967140198
49969,1,0.5887836813926697
49970,1,0.09248271584510803
49971,1,0.6235814690589905
49972,0,0.2396186888217926
49973,0,0.8404776453971863
49974,0,0.20102687180042267
49975,0,0.6193230152130127
49976,0,0.07804100215435028
49977,1,0.34514203667640686
49978,1,0.8008959293365479
49979,1,0.6958733797073364
49980,1,0.16086460649967194
49981,1,0.7471804022789001
49982,0,0.328453928232193
49983,0,0.3159352242946625
49984,0,0.13784392178058624
49985,0,0.1923610270023346
49986,0,0.3180190622806549
49987,1,0.6140269637107849
49988,1,0.8263132572174072
49989,1,0.34214603900909424
49990,1,0.5703319907188416
49991,1,0.30931150913238525
49992,1,0.8089138269424438
49993,1,0.8418605327606201
49994,1,0.7329378128051758
49995,1,0.7328529953956604
49996,1,0.7665501236915588
49997,0,0.14260044693946838
49998,0,0.4115280508995056
49999,0,0.12641853094100952
