id,label,match_score
49010,1,0.13043257594108582
49011,0,0.2141612321138382
49012,0,0.07473574578762054
49013,0,0.10156377404928207
49014,0,0.8873701095581055
49015,0,0.8921238780021667
49016,1,0.26758241653442383
49017,1,0.23430946469306946
49018,1,0.46432891488075256
49019,1,0.21501025557518005
49020,1,0.5218734741210938
49021,0,0.025649329647421837
49022,0,0.08397861570119858
49023,0,0.022060701623558998
49024,0,0.5973891615867615
49025,0,0.022033914923667908
49026,1,0.3694417476654053
49027,1,0.27913469076156616
49028,1,0.6762402057647705
49029,1,0.8962149620056152
49030,1,0.9647334218025208
49031,0,0.019556257873773575
49032,0,0.03161892294883728
49033,0,0.29642918705940247
49034,0,0.5939825177192688
49035,0,0.23321355879306793
49036,1,0.9160227179527283
49037,1,0.058565303683280945
49038,1,0.6582943797111511
49039,1,0.887230396270752
49040,1,0.9136502146720886
49041,0,0.3253749907016754
49042,0,0.9148975610733032
49043,0,0.026241140440106392
49044,0,0.02648814581334591
49045,0,0.02416788972914219
49046,1,0.335216760635376
49047,1,0.5090993046760559
49048,1,0.11644621938467026
49049,1,0.28171679377555847
49050,1,0.7365707159042358
49051,0,0.026539551094174385
49052,0,0.6780329942703247
49053,0,0.13082318007946014
49054,0,0.12193956971168518
49055,0,0.07948654890060425
49056,1,0.9508101344108582
49057,1,0.40381667017936707
49058,1,0.8286722898483276
49059,1,0.950897216796875
49060,1,0.49304983019828796
49061,1,0.09721079468727112
49062,1,0.12399350851774216
49063,1,0.7991921305656433
49064,1,0.8051376938819885
49065,1,0.921421229839325
49066,0,0.05428044870495796
49067,0,0.04063304513692856
49068,0,0.17893028259277344
49069,0,0.5671267509460449
49070,0,0.026186291128396988
49071,1,0.39437583088874817
49072,1,0.7328561544418335
49073,1,0.07237645238637924
49074,1,0.2402658462524414
49075,1,0.9214138388633728
49076,0,0.08554460108280182
49077,0,0.12637116014957428
49078,0,0.06658733636140823
49079,0,0.016986198723316193
49080,0,0.8221526145935059
49081,1,0.7644179463386536
49082,1,0.13866595923900604
49083,1,0.16140633821487427
49084,1,0.8499244451522827
49085,1,0.8424150943756104
49086,0,0.03203621879220009
49087,0,0.039765436202287674
49088,0,0.20644275844097137
49089,0,0.11827952414751053
49090,0,0.6239562034606934
49091,1,0.31480130553245544
49092,1,0.34754976630210876
49093,1,0.12474071979522705
49094,1,0.09387493878602982
49095,1,0.3632645606994629
49096,0,0.21907426416873932
49097,0,0.6471075415611267
49098,0,0.14573441445827484
49099,0,0.09808270633220673
49100,0,0.1257558912038803
49101,1,0.7350126504898071
49102,1,0.19903627038002014
49103,1,0.2920493483543396
49104,1,0.21111680567264557
49105,1,0.25068292021751404
49106,0,0.019081702455878258
49107,0,0.0897936001420021
49108,0,0.15945026278495789
49109,0,0.040059514343738556
49110,0,0.29763728380203247
49111,1,0.13802455365657806
49112,1,0.14358575642108917
49113,1,0.19447238743305206
49114,1,0.048023246228694916
49115,1,0.053970858454704285
49116,0,0.003537883749231696
49117,0,0.08630543202161789
49118,0,0.09810800850391388
49119,0,0.09419727325439453
49120,0,0.058775052428245544
49121,1,0.7756887078285217
49122,1,0.08467341214418411
49123,1,0.931556761264801
49124,1,0.2884885370731354
49125,1,0.29130157828330994
49126,0,0.02118348516523838
49127,0,0.03628876060247421
49128,0,0.012246005237102509
49129,0,0.04879210889339447
49130,0,0.022334864363074303
49131,1,0.566105306148529
49132,1,0.2299860268831253
49133,1,0.2429148256778717
49134,1,0.1785697340965271
49135,1,0.2801910936832428
49136,0,0.27872002124786377
49137,0,0.3102698028087616
49138,0,0.48760151863098145
49139,0,0.8767426609992981
49140,0,0.4681103825569153
49141,1,0.7762942910194397
49142,1,0.1264372169971466
49143,1,0.13964597880840302
49144,0,0.06765783578157425
49145,0,0.9897861480712891
49146,0,0.10125451534986496
49147,0,0.16533119976520538
49148,0,0.36135366559028625
49149,1,0.9314916133880615
49150,1,0.9297186732292175
49151,1,0.18040397763252258
49152,1,0.7512161731719971
49153,1,0.3865140974521637
49154,0,0.8034352660179138
49155,0,0.3888283967971802
49156,0,0.1103663295507431
49157,0,0.9760193228721619
49158,0,0.9138567447662354
49159,1,0.18965555727481842
49160,1,0.6584511399269104
49161,1,0.016152653843164444
49162,1,0.8753864765167236
49163,1,0.03482511639595032
49164,0,0.13096162676811218
49165,0,0.8851668834686279
49166,0,0.018138596788048744
49167,0,0.6952452063560486
49168,0,0.07286501675844193
49169,1,0.07647911459207535
49170,1,0.2770322859287262
49171,1,0.09213918447494507
49172,1,0.11452434211969376
49173,1,0.3983972370624542
49174,0,0.2874435782432556
49175,0,0.4277082681655884
49176,0,0.46604296565055847
49177,0,0.17213964462280273
49178,0,0.5225638747215271
49179,1,0.7862828373908997
49180,1,0.4097815752029419
49181,1,0.2273736596107483
49182,1,0.09229856729507446
49183,1,0.18437670171260834
49184,0,0.3062775433063507
49185,0,0.17607812583446503
49186,0,0.2231001853942871
49187,0,0.050055794417858124
49188,0,0.030264882370829582
49189,1,0.23686102032661438
49190,1,0.7950901985168457
49191,1,0.053883738815784454
49192,1,0.42341873049736023
49193,1,0.4234392046928406
49194,0,0.798355221748352
49195,0,0.11590573936700821
49196,0,0.03323889151215553
49197,0,0.8749415278434753
49198,0,0.3588104546070099
49199,1,0.9447844624519348
49200,1,0.08174002915620804
49201,1,0.3369564116001129
49202,1,0.4596824645996094
49203,1,0.21205206215381622
49204,0,0.04514714702963829
49205,0,0.5059506297111511
49206,0,0.1216299906373024
49207,0,0.047255657613277435
49208,0,0.6676955819129944
49209,1,0.14348693192005157
49210,1,0.2156764417886734
49211,1,0.7012823820114136
49212,1,0.1383693665266037
49213,1,0.012649963609874249
49214,0,0.06122903898358345
49215,0,0.15633389353752136
49216,0,0.6196799874305725
49217,0,0.18973706662654877
49218,0,0.4348759651184082
49219,1,0.06524944305419922
49220,1,0.18171334266662598
49221,1,0.1875055432319641
49222,1,0.5972431898117065
49223,1,0.2450324445962906
49224,0,0.23518607020378113
49225,0,0.24007166922092438
49226,0,0.0590834878385067
49227,0,0.33985450863838196
49228,0,0.24365337193012238
49229,1,0.03847011551260948
49230,1,0.963557243347168
49231,1,0.9028856754302979
49232,1,0.6971945762634277
49233,1,0.9239017963409424
49234,0,0.05544811859726906
49235,0,0.30859699845314026
49236,0,0.8665329217910767
49237,0,0.007940778508782387
49238,0,0.9478735327720642
49239,1,0.968953013420105
49240,1,0.9607654213905334
49241,1,0.892827570438385
49242,1,0.9268772602081299
49243,1,0.9647648334503174
49244,0,0.03271828964352608
49245,0,0.03517187759280205
49246,0,0.06791000813245773
49247,0,0.038280826061964035
49248,0,0.10380247235298157
49249,1,0.8918827772140503
49250,1,0.9766546487808228
49251,1,0.18030348420143127
49252,1,0.8214781880378723
49253,1,0.031440380960702896
49254,0,0.03913433477282524
49255,0,0.2604212760925293
49256,0,0.05828509479761124
49257,0,0.1189749464392662
49258,0,0.04613126441836357
49259,1,0.6245670914649963
49260,1,0.07990742474794388
49261,1,0.21247828006744385
49262,1,0.9701962471008301
49263,1,0.49213212728500366
49264,0,0.2483283132314682
49265,0,0.9799782633781433
49266,0,0.24409236013889313
49267,0,0.07162727415561676
49268,0,0.9270141124725342
49269,1,0.9836419820785522
49270,1,0.9686230421066284
49271,1,0.9475565552711487
49272,1,0.9514350891113281
49273,1,0.9307891726493835
49274,0,0.14083683490753174
49275,0,0.03884376212954521
49276,0,0.7603132128715515
49277,0,0.05434307083487511
49278,0,0.07344280928373337
49279,1,0.9136654138565063
49280,1,0.4708654582500458
49281,1,0.9381269216537476
49282,1,0.9361482262611389
49283,1,0.9560053944587708
49284,0,0.03073054552078247
49285,0,0.09782245010137558
49286,0,0.030854307115077972
49287,0,0.11432590335607529
49288,0,0.01493766624480486
49289,1,0.9016421437263489
49290,1,0.7540364265441895
49291,1,0.8507953882217407
49292,1,0.9252439141273499
49293,1,0.1611592173576355
49294,0,0.18634703755378723
49295,0,0.18599030375480652
49296,0,0.8252946138381958
49297,0,0.9527564644813538
49298,0,0.0683685913681984
49299,1,0.22630472481250763
49300,1,0.11383716017007828
49301,1,0.03513920679688454
49302,1,0.8521139025688171
49303,1,0.9721183776855469
49304,0,0.9548870325088501
49305,0,0.1347770094871521
49306,0,0.5096283555030823
49307,0,0.933722198009491
49308,0,0.32851505279541016
49309,1,0.9520745277404785
49310,1,0.07171425223350525
49311,1,0.8872069120407104
49312,1,0.15808740258216858
49313,1,0.7698509097099304
49314,0,0.03337723761796951
49315,0,0.3486722409725189
49316,0,0.06281116604804993
49317,0,0.06508639454841614
49318,0,0.03402751311659813
49319,1,0.7248218059539795
49320,1,0.6242907047271729
49321,1,0.07313993573188782
49322,1,0.9737111330032349
49323,1,0.03193063661456108
49324,0,0.0845511257648468
49325,0,0.8257234692573547
49326,0,0.564081072807312
49327,0,0.12471213936805725
49328,0,0.47809460759162903
49329,1,0.8870351314544678
49330,1,0.10026484727859497
49331,1,0.40122517943382263
49332,1,0.22168150544166565
49333,1,0.20948728919029236
49334,0,0.06303873658180237
49335,0,0.056713979691267014
49336,0,0.12530919909477234
49337,0,0.06466290354728699
49338,0,0.11091482639312744
49339,1,0.8740193843841553
49340,1,0.8925781846046448
49341,1,0.06052561104297638
49342,1,0.82942134141922
49343,1,0.8214424252510071
49344,0,0.6413239240646362
49345,0,0.13635195791721344
49346,0,0.07938887923955917
49347,0,0.08579947799444199
49348,0,0.025635024532675743
49349,1,0.1570378541946411
49350,1,0.889165997505188
49351,1,0.1413806676864624
49352,1,0.05126887559890747
49353,1,0.1667487770318985
49354,0,0.6489407420158386
49355,0,0.1982727199792862
49356,0,0.0071237049996852875
49357,0,0.23193682730197906
49358,0,0.3475674092769623
49359,1,0.9472431540489197
49360,1,0.9288073182106018
49361,1,0.3985750675201416
49362,1,0.09016111493110657
49363,1,0.22773969173431396
49364,0,0.4582498073577881
49365,0,0.058045364916324615
49366,0,0.23738129436969757
49367,0,0.21097110211849213
49368,0,0.09846057742834091
49369,1,0.8058511018753052
49370,1,0.24135299026966095
49371,1,0.9665324687957764
49372,1,0.7206845283508301
49373,1,0.16954316198825836
49374,0,0.0562693290412426
49375,0,0.07419687509536743
49376,0,0.06840519607067108
49377,0,0.05145757272839546
49378,0,0.10533933341503143
49379,1,0.6934888362884521
49380,1,0.6841670870780945
49381,1,0.832269012928009
49382,1,0.8473328351974487
49383,1,0.5330105423927307
49384,0,0.17684568464756012
49385,0,0.9219465255737305
49386,0,0.8501282930374146
49387,0,0.08543959259986877
49388,0,0.6685285568237305
49389,1,0.7885104417800903
49390,1,0.9023910164833069
49391,1,0.7053244113922119
49392,1,0.901081919670105
49393,1,0.2152974158525467
49394,0,0.03924497216939926
49395,0,0.6922392845153809
49396,0,0.016728155314922333
49397,0,0.10222197324037552
49398,0,0.6146324872970581
49399,1,0.6717961430549622
49400,1,0.10849227756261826
49401,1,0.9681612253189087
49402,1,0.5438266396522522
49403,1,0.3895687460899353
49404,1,0.08607355505228043
49405,1,0.15428362786769867
49406,1,0.9427061080932617
49407,1,0.031477514654397964
49408,1,0.08098819851875305
49409,0,0.7170019149780273
49410,0,0.28874439001083374
49411,0,0.0135339992120862
49412,0,0.2574712038040161
49413,0,0.8689759373664856
49414,1,0.822242796421051
49415,1,0.7793025374412537
49416,1,0.19549047946929932
49417,1,0.3436043858528137
49418,1,0.6000229716300964
49419,0,0.049787115305662155
49420,0,0.047296639531850815
49421,0,0.09563899785280228
49422,0,0.03477419912815094
49423,0,0.08417453616857529
49424,1,0.8049653172492981
49425,1,0.5327081084251404
49426,1,0.9554190635681152
49427,1,0.9373854398727417
49428,1,0.9135915637016296
49429,0,0.06992018967866898
49430,0,0.053844451904296875
49431,0,0.05611872673034668
49432,0,0.04976717755198479
49433,0,0.07107127457857132
49434,1,0.8148728013038635
49435,1,0.9370435476303101
49436,1,0.00018763575644697994
49437,1,0.9090762138366699
49438,1,0.9095544815063477
49439,0,0.2930094301700592
49440,0,0.6893236041069031
49441,0,0.09518394619226456
49442,0,0.02861790731549263
49443,0,0.0715777650475502
49444,1,0.15955716371536255
49445,1,0.6573240756988525
49446,1,0.09636378288269043
49447,1,0.42506933212280273
49448,1,0.21415825188159943
49449,0,0.11295673996210098
49450,0,0.747884213924408
49451,0,0.015722690150141716
49452,0,0.40622442960739136
49453,0,0.06351929903030396
49454,1,0.4818015694618225
49455,1,0.051116615533828735
49456,1,0.9255112409591675
49457,1,0.036828696727752686
49458,1,0.7204527258872986
49459,0,0.028886528685688972
49460,0,0.037750571966171265
49461,0,0.032822635024785995
49462,0,0.9239189028739929
49463,0,0.1809229701757431
49464,1,0.681084156036377
49465,1,0.9584394693374634
49466,1,0.9256424903869629
49467,1,0.5886505246162415
49468,1,0.8450566530227661
49469,0,0.028118053451180458
49470,0,0.8782163858413696
49471,0,0.08627204596996307
49472,0,0.5369794964790344
49473,0,0.3540348708629608
49474,1,0.1510668247938156
49475,1,0.9108924269676208
49476,1,0.35515639185905457
49477,1,0.07833204418420792
49478,1,0.04770144820213318
49479,0,0.11434825509786606
49480,0,0.03440053015947342
49481,0,0.1463615894317627
49482,0,0.10781440138816833
49483,0,0.04933600500226021
49484,1,0.9149821996688843
49485,1,0.9703797698020935
49486,1,0.9754557013511658
49487,1,0.9823906421661377
49488,1,0.28514564037323
49489,0,0.07453714311122894
49490,0,0.09405705332756042
49491,0,0.043559055775403976
49492,0,0.10175338387489319
49493,0,0.04993791878223419
49494,1,0.962165355682373
49495,1,0.21096736192703247
49496,1,0.5761554837226868
49497,1,0.6196907162666321
49498,1,0.9794003367424011
49499,0,0.4217597246170044
49500,0,0.01556258462369442
49501,0,0.04633123055100441
49502,0,0.08334294706583023
49503,0,0.8949478268623352
49504,1,0.8758178353309631
49505,1,0.9681705236434937
49506,1,0.9568244218826294
49507,1,0.9341773390769958
49508,1,0.6854943633079529
49509,0,0.4605206251144409
49510,0,0.11974763125181198
49511,0,0.06872165203094482
49512,0,0.24753712117671967
49513,0,0.13184235990047455
49514,1,0.9298787117004395
49515,1,0.9834696054458618
49516,1,0.954276978969574
49517,1,0.769216775894165
49518,1,0.920317530632019
49519,1,0.9223589301109314
49520,1,0.9506307244300842
49521,1,0.7571567893028259
49522,1,0.24688802659511566
49523,1,0.9038811326026917
49524,0,0.055255141109228134
49525,0,0.12461857497692108
49526,0,0.26832276582717896
49527,0,0.04190071299672127
49528,0,0.14467348158359528
49529,1,0.27263566851615906
49530,1,0.9187542796134949
49531,1,0.8501160144805908
49532,1,0.24654747545719147
49533,1,0.4723002314567566
49534,0,0.7121461033821106
49535,0,0.2990890443325043
49536,0,0.818428099155426
49537,0,0.22653687000274658
49538,0,0.9147592186927795
49539,1,0.4110777974128723
49540,1,0.858508288860321
49541,1,0.9799143671989441
49542,1,0.14406223595142365
49543,1,0.09006179869174957
49544,0,0.6008185744285583
49545,0,0.057414695620536804
49546,0,0.01813294179737568
49547,0,0.6937457919120789
49548,0,0.9283000826835632
49549,1,0.9291844964027405
49550,1,0.9439380764961243
49551,1,0.11694236844778061
49552,1,0.9529854655265808
49553,1,0.8219506144523621
49554,0,0.09131841361522675
49555,0,0.07212631404399872
49556,0,0.049336981028318405
49557,0,0.029597481712698936
49558,0,0.08256641030311584
49559,1,0.8462344408035278
49560,1,0.8305633664131165
49561,1,0.0975634902715683
49562,1,0.12172772735357285
49563,1,0.485536128282547
49564,0,0.02306346595287323
49565,0,0.034405484795570374
49566,0,0.9470081925392151
49567,0,0.025972530245780945
49568,0,0.04022718593478203
49569,1,0.9412444829940796
49570,1,0.903908908367157
49571,1,0.9654643535614014
49572,1,0.977132260799408
49573,1,0.9348936080932617
49574,0,0.052936356514692307
49575,0,0.06822981685400009
49576,0,0.08006013929843903
49577,0,0.06837010383605957
49578,0,0.059874314814805984
49579,1,0.9274669289588928
49580,1,0.9025521278381348
49581,1,0.44457176327705383
49582,1,0.7768577933311462
49583,1,0.7254706025123596
49584,0,0.051868606358766556
49585,0,0.06768960505723953
49586,0,0.05534839630126953
49587,0,0.10269707441329956
49588,0,0.4829624891281128
49589,1,0.6778873801231384
49590,1,0.9285017848014832
49591,1,0.9267483353614807
49592,1,0.9232059121131897
49593,1,0.9078826904296875
49594,1,0.9755043983459473
49595,1,0.7026781439781189
49596,1,0.19572360813617706
49597,1,0.08647892624139786
49598,1,0.1774846762418747
49599,0,0.4369163513183594
49600,0,0.4516468048095703
49601,0,0.33209842443466187
49602,0,0.5164324045181274
49603,0,0.025348084047436714
49604,1,0.6860308647155762
49605,1,0.8317700624465942
49606,1,0.640268087387085
49607,1,0.4930482804775238
49608,1,0.6827504634857178
49609,0,0.1997685730457306
49610,0,0.14908526837825775
49611,0,0.40034109354019165
49612,0,0.530839741230011
49613,0,0.11600277572870255
49614,1,0.722046434879303
49615,1,0.8455947637557983
49616,1,0.3120240271091461
49617,1,0.12202615290880203
49618,1,0.1722133308649063
49619,0,0.6184265613555908
49620,0,0.4603354334831238
49621,0,0.6661422252655029
49622,0,0.17133817076683044
49623,0,0.9739253520965576
49624,1,0.15300151705741882
49625,1,0.965430498123169
49626,1,0.9211408495903015
49627,1,0.9602554440498352
49628,1,0.6417651176452637
49629,0,0.9419299960136414
49630,0,0.9391810297966003
49631,0,0.8789182305335999
49632,0,0.971989631652832
49633,0,0.8108805418014526
49634,1,0.8761447072029114
49635,1,0.33383747935295105
49636,1,0.8107338547706604
49637,1,0.9832525253295898
49638,1,0.9861921668052673
49639,0,0.9861999750137329
49640,0,0.949012041091919
49641,0,0.4939982295036316
49642,0,0.008998420089483261
49643,0,0.04907486215233803
49644,1,0.08250980079174042
49645,1,0.20368479192256927
49646,1,0.22916240990161896
49647,1,0.09090550988912582
49648,1,0.0953545942902565
49649,0,0.13693174719810486
49650,0,0.054729752242565155
49651,0,0.1920287162065506
49652,0,0.07725764811038971
49653,0,0.23277603089809418
49654,1,0.6987951397895813
49655,1,0.7591143846511841
49656,1,0.9200336933135986
49657,1,0.42174917459487915
49658,1,0.7396557331085205
49659,0,0.3256915509700775
49660,0,0.35691139101982117
49661,0,0.03961813077330589
49662,0,0.7524536848068237
49663,0,0.08772532641887665
49664,1,0.15456239879131317
49665,1,0.926449179649353
49666,1,0.07829669862985611
49667,1,0.7532273530960083
49668,1,0.9709818959236145
49669,0,0.08182432502508163
49670,0,0.009476847015321255
49671,0,0.010503076948225498
49672,0,0.012965370900928974
49673,0,0.33839473128318787
49674,1,0.24204932153224945
49675,1,0.6944772005081177
49676,1,0.7121953368186951
49677,1,0.8019991517066956
49678,1,0.9139822721481323
49679,0,0.22327874600887299
49680,0,0.07017835229635239
49681,0,0.1597498208284378
49682,0,0.11142164468765259
49683,0,0.10151554644107819
49684,1,0.9565115571022034
49685,1,0.9817014932632446
49686,1,0.9932439923286438
49687,1,0.9172636270523071
49688,1,0.11164101958274841
49689,0,0.8059111833572388
49690,0,0.1465875208377838
49691,0,0.8166828751564026
49692,0,0.17362385988235474
49693,0,0.028318608179688454
49694,1,0.5261631011962891
49695,1,0.4774685204029083
49696,1,0.8272170424461365
49697,1,0.40560609102249146
49698,1,0.7974455952644348
49699,0,0.6345381140708923
49700,0,0.3152468204498291
49701,0,0.07868142426013947
49702,0,0.14518322050571442
49703,0,0.14231175184249878
49704,1,0.8099215030670166
49705,1,0.8381712436676025
49706,1,0.8152530193328857
49707,1,0.6479251980781555
49708,1,0.5958490371704102
49709,0,0.05596794933080673
49710,0,0.28205522894859314
49711,0,0.06690900027751923
49712,0,0.6869445443153381
49713,0,0.028947198763489723
49714,1,0.9543793797492981
49715,1,0.07630384713411331
49716,1,0.9413134455680847
49717,0,0.17638318240642548
49718,0,0.21022340655326843
49719,0,0.032838545739650726
49720,0,0.052578579634428024
49721,0,0.8705242872238159
49722,1,0.8054419755935669
49723,1,0.9084027409553528
49724,1,0.826779305934906
49725,1,0.947563886642456
49726,1,0.11329793184995651
49727,1,0.12617835402488708
49728,1,0.2578091323375702
49729,1,0.007132045459002256
49730,1,0.8528017997741699
49731,1,0.5234280824661255
49732,0,0.35839328169822693
49733,0,0.2594713568687439
49734,0,0.13113278150558472
49735,0,0.1299213171005249
49736,0,0.17329353094100952
49737,1,0.658203661441803
49738,1,0.9150210022926331
49739,1,0.8547739386558533
49740,1,0.9393149018287659
49741,1,0.966346025466919
49742,1,0.9585149884223938
49743,1,0.21554124355316162
49744,1,0.8587743043899536
49745,1,0.9104552865028381
49746,1,0.9589346647262573
49747,0,0.14413343369960785
49748,0,0.039964642375707626
49749,0,0.09191567450761795
49750,0,0.41762417554855347
49751,0,0.8826038837432861
49752,1,0.9181427955627441
49753,1,0.921393096446991
49754,1,0.9405346512794495
49755,1,0.8025773763656616
49756,1,0.9556563496589661
49757,0,0.0747891515493393
49758,0,0.041180260479450226
49759,0,0.83940589427948
49760,0,0.06934250891208649
49761,0,0.13603214919567108
49762,1,0.7481905817985535
49763,1,0.5774617791175842
49764,1,0.9308195114135742
49765,1,0.8800398111343384
49766,1,0.3440510034561157
49767,1,0.032210033386945724
49768,1,0.9736305475234985
49769,1,0.8155312538146973
49770,1,0.9613147974014282
49771,1,0.21567676961421967
49772,0,0.07369433343410492
49773,0,0.031597815454006195
49774,0,0.04184773936867714
49775,0,0.057425905019044876
49776,0,0.038206275552511215
49777,1,0.2344423532485962
49778,1,0.3832230567932129
49779,1,0.07121925055980682
49780,1,0.20172865688800812
49781,1,0.19977092742919922
49782,0,0.5058584809303284
49783,0,0.7242708802223206
49784,0,0.07568099349737167
49785,0,0.2551635801792145
49786,0,0.049705564975738525
49787,1,0.941403329372406
49788,1,0.9068586230278015
49789,1,0.8419740200042725
49790,1,0.9755588173866272
49791,1,0.366192102432251
49792,0,0.03244812786579132
49793,0,0.9454715251922607
49794,0,0.01094126421958208
49795,0,0.07789675146341324
49796,0,0.2842583954334259
49797,1,0.5263329148292542
49798,1,0.8322027325630188
49799,1,0.7449987530708313
49800,1,0.8298216462135315
49801,1,0.09921206533908844
49802,0,0.03177940100431442
49803,0,0.18011650443077087
49804,0,0.1110047996044159
49805,0,0.30812907218933105
49806,0,0.27413231134414673
49807,1,0.8408961296081543
49808,1,0.07888627797365189
49809,1,0.8213303089141846
49810,1,0.3314012289047241
49811,1,0.5387330055236816
49812,1,0.21863918006420135
49813,1,0.6587933897972107
49814,1,0.13840457797050476
49815,1,0.9082561731338501
49816,1,0.3322737216949463
49817,1,0.9078948497772217
49818,1,0.9310508370399475
49819,1,0.9055805206298828
49820,1,0.894629955291748
49821,1,0.7569882869720459
49822,0,0.12784600257873535
49823,0,0.19937938451766968
49824,0,0.7893091440200806
49825,0,0.022830447182059288
49826,0,0.1291724443435669
49827,1,0.8974757194519043
49828,1,0.888311505317688
49829,1,0.9834182858467102
49830,1,0.9554232954978943
49831,1,0.7366928458213806
49832,0,0.04280959069728851
49833,0,0.24653415381908417
49834,0,0.29505008459091187
49835,0,0.24252359569072723
49836,0,0.5378056168556213
49837,1,0.06276864558458328
49838,1,0.21812908351421356
49839,1,0.14796601235866547
49840,1,0.18867585062980652
49841,1,0.7521185278892517
49842,0,0.15517234802246094
49843,0,0.08935294300317764
49844,0,0.07792487740516663
49845,0,0.12103237956762314
49846,0,0.3603312373161316
49847,1,0.9655424952507019
49848,1,0.7946314811706543
49849,1,0.8960946202278137
49850,1,0.9128292798995972
49851,1,0.8850137591362
49852,0,0.09129174798727036
49853,0,0.125469371676445
49854,0,0.11210384219884872
49855,0,0.10661326348781586
49856,0,0.33388596773147583
49857,1,0.3753339946269989
49858,1,0.9832767248153687
49859,1,0.9280813336372375
49860,1,0.1288999319076538
49861,1,0.9876852035522461
49862,0,0.07902087271213531
49863,0,0.05439632385969162
49864,0,0.028819868341088295
49865,0,0.0418882854282856
49866,0,0.052651312202215195
49867,1,0.7463585138320923
49868,1,0.8847682476043701
49869,1,0.9531382918357849
49870,1,0.784308671951294
49871,1,0.6349213123321533
49872,0,0.05300632119178772
49873,0,0.04444371908903122
49874,0,0.5598676800727844
49875,0,0.30149105191230774
49876,0,0.07334866374731064
49877,1,0.19454969465732574
49878,1,0.8784708976745605
49879,1,0.21047218143939972
49880,1,0.10963252931833267
49881,1,0.18504467606544495
49882,0,0.019097622483968735
49883,0,0.5758447051048279
49884,0,0.024577373638749123
49885,0,0.04153499752283096
49886,0,0.1172497421503067
49887,1,0.9429377317428589
49888,1,0.9765686988830566
49889,1,0.8854122161865234
49890,1,0.9050425887107849
49891,1,0.9533756971359253
49892,0,0.052296943962574005
49893,0,0.105631522834301
49894,0,0.1057867482304573
49895,0,0.5738573670387268
49896,0,0.09370057284832001
49897,1,0.9050047993659973
49898,1,0.9247694611549377
49899,1,0.9752048850059509
49900,1,0.9177249670028687
49901,1,0.5570197701454163
49902,0,0.9621033668518066
49903,0,0.9872364401817322
49904,0,0.9174693822860718
49905,0,0.9481112957000732
49906,0,0.9773991107940674
49907,1,0.8672472238540649
49908,1,0.8532790541648865
49909,1,0.8711682558059692
49910,1,0.8009123206138611
49911,1,0.8436415195465088
49912,1,0.9716397523880005
49913,1,0.9552944898605347
49914,1,0.9882850646972656
49915,1,0.9566208124160767
49916,1,0.9377173781394958
49917,1,0.6923677921295166
49918,1,0.4970860481262207
49919,1,0.9326497316360474
49920,1,0.17090466618537903
49921,1,0.4475947320461273
49922,0,0.09921183437108994
49923,0,0.16879640519618988
49924,0,0.31606876850128174
49925,0,0.044139448553323746
49926,0,0.11474931240081787
49927,1,0.11163082718849182
49928,1,0.9130363464355469
49929,1,0.37887364625930786
49930,1,0.9073693752288818
49931,1,0.3848963975906372
49932,0,0.3711007237434387
49933,0,0.6533907055854797
49934,0,0.8725911378860474
49935,0,0.46067360043525696
49936,0,0.6312956809997559
49937,1,0.025851264595985413
49938,1,0.9632773995399475
49939,1,0.8220896124839783
49940,1,0.9844871163368225
49941,1,0.13422393798828125
49942,0,0.168697327375412
49943,0,0.14451110363006592
49944,0,0.9344832897186279
49945,0,0.8184006810188293
49946,0,0.06616492569446564
49947,1,0.9552648067474365
49948,1,0.6386646032333374
49949,1,0.9335959553718567
49950,1,0.8903942108154297
49951,1,0.956789493560791
49952,0,0.08341126888990402
49953,0,0.5634403228759766
49954,0,0.03433757647871971
49955,0,0.19454681873321533
49956,0,0.049143239855766296
49957,1,0.9684306383132935
49958,1,0.07099533081054688
49959,1,0.5742172598838806
49960,1,0.9275882244110107
49961,1,0.7404468655586243
49962,0,0.6610024571418762
49963,0,0.25782254338264465
49964,0,0.5661764740943909
49965,0,0.06529217958450317
49966,0,0.08870179951190948
49967,1,0.6160719394683838
49968,1,0.6880277991294861
49969,1,0.772150456905365
49970,1,0.06890714168548584
49971,1,0.44450774788856506
49972,0,0.1792134791612625
49973,0,0.649083137512207
49974,0,0.09855128079652786
49975,0,0.6614876389503479
49976,0,0.16051356494426727
49977,1,0.08663772791624069
49978,1,0.9587674140930176
49979,1,0.9100407361984253
49980,1,0.10183856636285782
49981,1,0.8452885150909424
49982,0,0.11138581484556198
49983,0,0.5543554425239563
49984,0,0.04399879276752472
49985,0,0.3006788492202759
49986,0,0.08378464728593826
49987,1,0.8765383362770081
49988,1,0.9254077076911926
49989,1,0.9629285335540771
49990,1,0.9476715922355652
49991,1,0.9053084254264832
49992,1,0.9063156843185425
49993,1,0.9589394927024841
49994,1,0.8859907388687134
49995,1,0.9885641932487488
49996,1,0.9566152691841125
49997,0,0.058771464973688126
49998,0,0.15982453525066376
49999,0,0.026379726827144623
