id,label,match_score
49012,0,0.09329773485660553
49013,0,0.24473196268081665
49014,0,0.28761300444602966
49015,0,0.4905434548854828
49016,1,0.1249295100569725
49017,1,0.2569761276245117
49018,1,0.17529511451721191
49019,1,0.3248826265335083
49020,1,0.4432981312274933
49021,0,0.07058705389499664
49022,0,0.05871649459004402
49023,0,0.0977017804980278
49024,0,0.28176888823509216
49025,0,0.18763276934623718
49026,1,0.6029797792434692
49027,1,0.36025384068489075
49028,1,0.6010599732398987
49029,1,0.8994301557540894
49030,1,0.8442544937133789
49031,0,0.08857392519712448
49032,0,0.05045748129487038
49033,0,0.05962854623794556
49034,0,0.7226149439811707
49035,0,0.08978092670440674
49036,1,0.637668788433075
49037,1,0.16646787524223328
49038,1,0.6574738025665283
49039,1,0.778967022895813
49040,1,0.8162947297096252
49041,0,0.4179748594760895
49042,0,0.64625084400177
49043,0,0.24694859981536865
49044,0,0.14102135598659515
49045,0,0.07946792244911194
49046,1,0.14916378259658813
49047,1,0.45515695214271545
49048,1,0.36267250776290894
49049,1,0.5742470026016235
49050,1,0.6254628896713257
49051,0,0.07649151235818863
49052,0,0.40693771839141846
49053,0,0.3588390350341797
49054,0,0.07180842012166977
49055,0,0.3074890077114105
49056,1,0.5488502979278564
49057,1,0.779643714427948
49058,1,0.1644711196422577
49059,1,0.688434898853302
49060,1,0.5276675224304199
49061,1,0.2412337362766266
49062,1,0.2807546854019165
49063,1,0.5562586784362793
49064,1,0.7377365231513977
49065,1,0.564260721206665
49066,0,0.08863062411546707
49067,0,0.16754931211471558
49068,0,0.38874244689941406
49069,0,0.5093938112258911
49070,0,0.08835943788290024
49071,1,0.12051241099834442
49072,1,0.22621673345565796
49073,1,0.22325627505779266
49074,1,0.11954318732023239
49075,1,0.9099783301353455
49076,0,0.06305070221424103
49077,0,0.08638569712638855
49078,0,0.14899566769599915
49079,0,0.09213138371706009
49080,0,0.6957436800003052
49081,1,0.8041936159133911
49082,1,0.6224615573883057
49083,1,0.10083062201738358
49084,1,0.4392031133174896
49085,1,0.5805796980857849
49086,0,0.20291033387184143
49087,0,0.15441422164440155
49088,0,0.14589069783687592
49089,0,0.5812837481498718
49090,0,0.7983112931251526
49091,1,0.2217121124267578
49092,1,0.5168209075927734
49093,1,0.5794603824615479
49094,1,0.5384210348129272
49095,1,0.5884588956832886
49096,0,0.24747903645038605
49097,0,0.5752638578414917
49098,0,0.5637142658233643
49099,0,0.39951419830322266
49100,0,0.23260465264320374
49101,1,0.10959743708372116
49102,1,0.21070881187915802
49103,1,0.16066142916679382
49104,1,0.27506908774375916
49105,1,0.16714417934417725
49106,0,0.15652456879615784
49107,0,0.07005912065505981
49108,0,0.27047279477119446
49109,0,0.050727978348731995
49110,0,0.24980317056179047
49111,1,0.1920134425163269
49112,1,0.16200187802314758
49113,1,0.19437579810619354
49114,1,0.13724054396152496
49115,1,0.08807066828012466
49116,0,0.08942655473947525
49117,0,0.13795965909957886
49118,0,0.4453965723514557
49119,0,0.526811957359314
49120,0,0.14266949892044067
49121,1,0.6012334227561951
49122,1,0.0635993704199791
49123,1,0.5569955110549927
49124,1,0.12294252216815948
49125,1,0.15384222567081451
49126,0,0.2393253892660141
49127,0,0.19399645924568176
49128,0,0.23947107791900635
49129,0,0.15143939852714539
49130,0,0.2515348494052887
49131,1,0.24182331562042236
49132,1,0.08694646507501602
49133,1,0.09215961396694183
49134,1,0.17198048532009125
49135,1,0.495124489068985
49136,0,0.17617976665496826
49137,0,0.19952194392681122
49138,0,0.1369304060935974
49139,0,0.5115387439727783
49140,0,0.5533500909805298
49141,1,0.7304348945617676
49142,1,0.19605469703674316
49143,1,0.7322105765342712
49144,0,0.07797981053590775
49145,0,0.7604575157165527
49146,0,0.08811504393815994
49147,0,0.20700423419475555
49148,0,0.5678828954696655
49149,1,0.5014587044715881
49150,1,0.6970021724700928
49151,1,0.1513310819864273
49152,1,0.6024817228317261
49153,1,0.33642563223838806
49154,0,0.23125360906124115
49155,0,0.10554741322994232
49156,0,0.09934654086828232
49157,0,0.3824664354324341
49158,0,0.4985300600528717
49159,1,0.07338067889213562
49160,1,0.6304728984832764
49161,1,0.2763043940067291
49162,1,0.42855915427207947
49163,1,0.2988552153110504
49164,0,0.12640632688999176
49165,0,0.44542574882507324
49166,0,0.35174182057380676
49167,0,0.40444618463516235
49168,0,0.05908220633864403
49169,1,0.15665653347969055
49170,1,0.1806059628725052
49171,1,0.4357922375202179
49172,1,0.1609950065612793
49173,1,0.6276064515113831
49174,0,0.1231323704123497
49175,0,0.3841785490512848
49176,0,0.28754177689552307
49177,0,0.32915443181991577
49178,0,0.4683888852596283
49179,1,0.1361507922410965
49180,1,0.0614168681204319
49181,1,0.09875132143497467
49182,1,0.0892162099480629
49183,1,0.15231090784072876
49184,0,0.11125371605157852
49185,0,0.08129244297742844
49186,0,0.2747979462146759
49187,0,0.09144473820924759
49188,0,0.14757390320301056
49189,1,0.3321631848812103
49190,1,0.47681528329849243
49191,1,0.08899126201868057
49192,1,0.17649731040000916
49193,1,0.34042370319366455
49194,0,0.13361826539039612
49195,0,0.16380415856838226
49196,0,0.1455632746219635
49197,0,0.3685414493083954
49198,0,0.4903455376625061
49199,1,0.26735544204711914
49200,1,0.06414259225130081
49201,1,0.4867926836013794
49202,1,0.19175930321216583
49203,1,0.4927729368209839
49204,0,0.07287735491991043
49205,0,0.4989010691642761
49206,0,0.2272930145263672
49207,0,0.1737767606973648
49208,0,0.18610773980617523
49209,1,0.48315826058387756
49210,1,0.15691709518432617
49211,1,0.4781816005706787
49212,1,0.09701783210039139
49213,1,0.06384964287281036
49214,0,0.17368486523628235
49215,0,0.2376663237810135
49216,0,0.4658254086971283
49217,0,0.13416753709316254
49218,0,0.4110417068004608
49219,1,0.5531548857688904
49220,1,0.17923633754253387
49221,1,0.17079786956310272
49222,1,0.44930610060691833
49223,1,0.46672332286834717
49224,0,0.17960834503173828
49225,0,0.08699193596839905
49226,0,0.11246800422668457
49227,0,0.42277565598487854
49228,0,0.22310903668403625
49229,1,0.19672970473766327
49230,1,0.8607807755470276
49231,1,0.790767252445221
49232,1,0.7882851362228394
49233,1,0.6898293495178223
49234,0,0.18344862759113312
49235,0,0.17327037453651428
49236,0,0.8808830380439758
49237,0,0.06572695821523666
49238,0,0.9082948565483093
49239,1,0.7393049001693726
49240,1,0.8092905282974243
49241,1,0.6884228587150574
49242,1,0.7741162776947021
49243,1,0.5227069854736328
49244,0,0.08358847349882126
49245,0,0.0429350920021534
49246,0,0.19380229711532593
49247,0,0.09248370677232742
49248,0,0.29002636671066284
49249,1,0.9075429439544678
49250,1,0.8089807629585266
49251,1,0.11938516795635223
49252,1,0.40899255871772766
49253,1,0.10974563658237457
49254,0,0.11091262847185135
49255,0,0.27155160903930664
49256,0,0.08973100036382675
49257,0,0.026900386437773705
49258,0,0.08716008067131042
49259,1,0.4834403693675995
49260,1,0.16581319272518158
49261,1,0.6934249997138977
49262,1,0.35365962982177734
49263,1,0.6797226071357727
49264,0,0.1770225614309311
49265,0,0.7035138010978699
49266,0,0.3101832866668701
49267,0,0.3610680103302002
49268,0,0.8636730909347534
49269,1,0.8624011874198914
49270,1,0.8166807293891907
49271,1,0.7310531139373779
49272,1,0.5215668082237244
49273,1,0.7341664433479309
49274,0,0.0957578644156456
49275,0,0.140924334526062
49276,0,0.21286870539188385
49277,0,0.3398202955722809
49278,0,0.07376080006361008
49279,1,0.6327347159385681
49280,1,0.852648913860321
49281,1,0.7433852553367615
49282,1,0.403008371591568
49283,1,0.2685384154319763
49284,0,0.0904369056224823
49285,0,0.05084571987390518
49286,0,0.08485548198223114
49287,0,0.07240572571754456
49288,0,0.07994483411312103
49289,1,0.6847895979881287
49290,1,0.7264570593833923
49291,1,0.8067744374275208
49292,1,0.8436220288276672
49293,1,0.4649621248245239
49294,0,0.09651408344507217
49295,0,0.4196220636367798
49296,0,0.6368570923805237
49297,0,0.7433433532714844
49298,0,0.18927672505378723
49299,1,0.17474700510501862
49300,1,0.44565364718437195
49301,1,0.12200773507356644
49302,1,0.8597298860549927
49303,1,0.5870767831802368
49304,0,0.5161226987838745
49305,0,0.16125309467315674
49306,0,0.5405718088150024
49307,0,0.44550395011901855
49308,0,0.5634385943412781
49309,1,0.8385336995124817
49310,1,0.5629680156707764
49311,1,0.7164404392242432
49312,1,0.4158671200275421
49313,1,0.9551440477371216
49314,0,0.06464143097400665
49315,0,0.20046086609363556
49316,0,0.18515940010547638
49317,0,0.056663405150175095
49318,0,0.041103508323431015
49319,1,0.624851405620575
49320,1,0.64895099401474
49321,1,0.40049609541893005
49322,1,0.40161484479904175
49323,1,0.0760020911693573
49324,0,0.08543413132429123
49325,0,0.6652301549911499
49326,0,0.5028324127197266
49327,0,0.11637353152036667
49328,0,0.5529181957244873
49329,1,0.6796243786811829
49330,1,0.1127610132098198
49331,1,0.47773149609565735
49332,1,0.288064181804657
49333,1,0.16463583707809448
49334,0,0.27742132544517517
49335,0,0.09377861768007278
49336,0,0.2762996256351471
49337,0,0.12275823205709457
49338,0,0.06111457943916321
49339,1,0.7807285189628601
49340,1,0.9144045114517212
49341,1,0.17334890365600586
49342,1,0.4032254219055176
49343,1,0.9064419269561768
49344,0,0.052320413291454315
49345,0,0.18773582577705383
49346,0,0.11306952685117722
49347,0,0.3135594129562378
49348,0,0.1211143285036087
49349,1,0.4195023775100708
49350,1,0.6313164234161377
49351,1,0.11619961261749268
49352,1,0.1744903028011322
49353,1,0.2605510950088501
49354,0,0.5520365238189697
49355,0,0.11348563432693481
49356,0,0.1292302906513214
49357,0,0.4298417568206787
49358,0,0.36118292808532715
49359,1,0.8184654712677002
49360,1,0.8286016583442688
49361,1,0.4595984220504761
49362,1,0.10258171707391739
49363,1,0.2758885324001312
49364,0,0.6276843547821045
49365,0,0.06990828365087509
49366,0,0.19955047965049744
49367,0,0.16160047054290771
49368,0,0.11473095417022705
49369,1,0.6865176558494568
49370,1,0.5351941585540771
49371,1,0.592373788356781
49372,1,0.26165705919265747
49373,1,0.7344352602958679
49374,0,0.06134754419326782
49375,0,0.14602968096733093
49376,0,0.06649566441774368
49377,0,0.10759395360946655
49378,0,0.07047951966524124
49379,1,0.49416884779930115
49380,1,0.5208534598350525
49381,1,0.7238175868988037
49382,1,0.8162753582000732
49383,1,0.30185753107070923
49384,0,0.3424002230167389
49385,0,0.7570467591285706
49386,0,0.42902740836143494
49387,0,0.27025893330574036
49388,0,0.25921180844306946
49389,1,0.8799319863319397
49390,1,0.9333251714706421
49391,1,0.4623776376247406
49392,1,0.9234213829040527
49393,1,0.18492628633975983
49394,0,0.044042956084012985
49395,0,0.5947207808494568
49396,0,0.1940881758928299
49397,0,0.3177708387374878
49398,0,0.38351938128471375
49399,1,0.7515128254890442
49400,1,0.6982001662254333
49401,1,0.8618355989456177
49402,1,0.7795318961143494
49403,1,0.6915187239646912
49404,1,0.32831791043281555
49405,1,0.07140857726335526
49406,1,0.5604691505432129
49407,1,0.36796385049819946
49408,1,0.18245142698287964
49409,0,0.17711296677589417
49410,0,0.28850364685058594
49411,0,0.09606790542602539
49412,0,0.14929068088531494
49413,0,0.7291056513786316
49414,1,0.9011653661727905
49415,1,0.37663552165031433
49416,1,0.803519070148468
49417,1,0.7825983762741089
49418,1,0.8703866600990295
49419,0,0.11329474300146103
49420,0,0.1255105435848236
49421,0,0.1671617329120636
49422,0,0.15943847596645355
49423,0,0.07260122895240784
49424,1,0.7591447234153748
49425,1,0.8008823990821838
49426,1,0.8268737196922302
49427,1,0.624439537525177
49428,1,0.9333295226097107
49429,0,0.19477485120296478
49430,0,0.11085301637649536
49431,0,0.25655949115753174
49432,0,0.12479453533887863
49433,0,0.04864168539643288
49434,1,0.8026648759841919
49435,1,0.8393363952636719
49436,1,0.12736724317073822
49437,1,0.8302344679832458
49438,1,0.732543408870697
49439,0,0.6450271606445312
49440,0,0.8162774443626404
49441,0,0.41010013222694397
49442,0,0.6942946910858154
49443,0,0.3772723376750946
49444,1,0.20499660074710846
49445,1,0.4295954406261444
49446,1,0.09522183239459991
49447,1,0.5941845178604126
49448,1,0.5756769776344299
49449,0,0.30661892890930176
49450,0,0.2526378333568573
49451,0,0.34508222341537476
49452,0,0.6156929135322571
49453,0,0.3861033320426941
49454,1,0.6376890540122986
49455,1,0.0734352320432663
49456,1,0.7073467969894409
49457,1,0.08191236853599548
49458,1,0.653087854385376
49459,0,0.21618691086769104
49460,0,0.11817830055952072
49461,0,0.11510930955410004
49462,0,0.5592189431190491
49463,0,0.09960923343896866
49464,1,0.732857882976532
49465,1,0.6802315711975098
49466,1,0.6622871160507202
49467,1,0.7989523410797119
49468,1,0.7177585363388062
49469,0,0.05206657201051712
49470,0,0.7901612520217896
49471,0,0.07154727727174759
49472,0,0.7661844491958618
49473,0,0.6434175968170166
49474,1,0.1068875789642334
49475,1,0.6265372633934021
49476,1,0.4656639099121094
49477,1,0.48129504919052124
49478,1,0.4205814599990845
49479,0,0.24441087245941162
49480,0,0.1343754529953003
49481,0,0.32690170407295227
49482,0,0.13315746188163757
49483,0,0.17974735796451569
49484,1,0.8383603096008301
49485,1,0.7377287745475769
49486,1,0.8511173725128174
49487,1,0.8844022154808044
49488,1,0.43223845958709717
49489,0,0.17055143415927887
49490,0,0.06495368480682373
49491,0,0.046116188168525696
49492,0,0.042029839009046555
49493,0,0.08002413064241409
49494,1,0.7224457859992981
49495,1,0.2956846058368683
49496,1,0.4273316264152527
49497,1,0.4284430742263794
49498,1,0.8201497197151184
49499,0,0.5259724259376526
49500,0,0.31865015625953674
49501,0,0.15551194548606873
49502,0,0.1160273626446724
49503,0,0.472395658493042
49504,1,0.5083847045898438
49505,1,0.40703529119491577
49506,1,0.8689929842948914
49507,1,0.7381373047828674
49508,1,0.3761456608772278
49509,0,0.4858133792877197
49510,0,0.09682726114988327
49511,0,0.068531833589077
49512,0,0.20840296149253845
49513,0,0.1933111697435379
49514,1,0.9097080230712891
49515,1,0.8287422060966492
49516,1,0.8935893177986145
49517,1,0.2937229573726654
49518,1,0.8706167340278625
49519,1,0.4637313485145569
49520,1,0.8297510743141174
49521,1,0.05426855757832527
49522,1,0.1515069603919983
49523,1,0.8669237494468689
49524,0,0.15734468400478363
49525,0,0.044569313526153564
49526,0,0.13105714321136475
49527,0,0.0791604295372963
49528,0,0.13534775376319885
49529,1,0.19681833684444427
49530,1,0.7756837606430054
49531,1,0.8470136523246765
49532,1,0.4434660077095032
49533,1,0.6634610295295715
49534,0,0.796492338180542
49535,0,0.7493439316749573
49536,0,0.5903058052062988
49537,0,0.2386515587568283
49538,0,0.6416106820106506
49539,1,0.1882854700088501
49540,1,0.797079861164093
49541,1,0.8041849732398987
49542,1,0.792718231678009
49543,1,0.1615346372127533
49544,0,0.4655210077762604
49545,0,0.3270438611507416
49546,0,0.21637094020843506
49547,0,0.5698596835136414
49548,0,0.8176411986351013
49549,1,0.8697615265846252
49550,1,0.7644975185394287
49551,1,0.6376557946205139
49552,1,0.608758807182312
49553,1,0.15787114202976227
49554,0,0.5960716605186462
49555,0,0.20165210962295532
49556,0,0.08957891166210175
49557,0,0.09598793089389801
49558,0,0.26876744627952576
49559,1,0.8317277431488037
49560,1,0.1274690479040146
49561,1,0.3963940143585205
49562,1,0.19982945919036865
49563,1,0.6865631937980652
49564,0,0.038830891251564026
49565,0,0.07591454684734344
49566,0,0.1596495360136032
49567,0,0.051123831421136856
49568,0,0.1387493759393692
49569,1,0.6824273467063904
49570,1,0.7670174241065979
49571,1,0.5666044354438782
49572,1,0.6391846537590027
49573,1,0.5851979851722717
49574,0,0.06166340410709381
49575,0,0.0878206267952919
49576,0,0.07053779810667038
49577,0,0.10658244043588638
49578,0,0.05188479647040367
49579,1,0.8575645685195923
49580,1,0.4433528482913971
49581,1,0.6781082153320312
49582,1,0.5949735045433044
49583,1,0.6513218879699707
49584,0,0.4300759732723236
49585,0,0.19499421119689941
49586,0,0.1277400553226471
49587,0,0.1516442894935608
49588,0,0.42771145701408386
49589,1,0.22350992262363434
49590,1,0.75388503074646
49591,1,0.747228741645813
49592,1,0.7077205777168274
49593,1,0.7975368499755859
49594,1,0.7232952117919922
49595,1,0.6180016398429871
49596,1,0.12046928703784943
49597,1,0.26211637258529663
49598,1,0.14340336620807648
49599,0,0.08320363610982895
49600,0,0.09808429330587387
49601,0,0.22140568494796753
49602,0,0.15557195246219635
49603,0,0.1346391886472702
49604,1,0.8007879853248596
49605,1,0.8493674993515015
49606,1,0.2760927379131317
49607,1,0.7718152403831482
49608,1,0.7775671482086182
49609,0,0.2173900157213211
49610,0,0.08345972746610641
49611,0,0.22614765167236328
49612,0,0.1398933231830597
49613,0,0.1109311655163765
49614,1,0.6061819195747375
49615,1,0.6864625215530396
49616,1,0.6931118965148926
49617,1,0.44451120495796204
49618,1,0.21057188510894775
49619,0,0.30574074387550354
49620,0,0.3630557954311371
49621,0,0.681036114692688
49622,0,0.5653378367424011
49623,0,0.15349914133548737
49624,1,0.06898992508649826
49625,1,0.7267833352088928
49626,1,0.9079486131668091
49627,1,0.8970770835876465
49628,1,0.3797384798526764
49629,0,0.796846866607666
49630,0,0.7862103581428528
49631,0,0.6057186126708984
49632,0,0.8687439560890198
49633,0,0.8114463090896606
49634,1,0.43452176451683044
49635,1,0.44141218066215515
49636,1,0.37693923711776733
49637,1,0.5735114812850952
49638,1,0.7054287791252136
49639,0,0.32332277297973633
49640,0,0.3041750490665436
49641,0,0.501278281211853
49642,0,0.47863486409187317
49643,0,0.05077235773205757
49644,1,0.3525397777557373
49645,1,0.30766648054122925
49646,1,0.5583115220069885
49647,1,0.24998542666435242
49648,1,0.2847435176372528
49649,0,0.1270948201417923
49650,0,0.09438294172286987
49651,0,0.13885971903800964
49652,0,0.08156611025333405
49653,0,0.5071340203285217
49654,1,0.7182279825210571
49655,1,0.7412676811218262
49656,1,0.41215458512306213
49657,1,0.13058479130268097
49658,1,0.15544070303440094
49659,0,0.05910717323422432
49660,0,0.0903707966208458
49661,0,0.0433378629386425
49662,0,0.6292547583580017
49663,0,0.06386590003967285
49664,1,0.34189337491989136
49665,1,0.8982692956924438
49666,1,0.1757509410381317
49667,1,0.4177410304546356
49668,1,0.8656218647956848
49669,0,0.34094586968421936
49670,0,0.27230578660964966
49671,0,0.20030435919761658
49672,0,0.1155037209391594
49673,0,0.16788063943386078
49674,1,0.3191530704498291
49675,1,0.8676251173019409
49676,1,0.1839456409215927
49677,1,0.3282617926597595
49678,1,0.9175950288772583
49679,0,0.513531506061554
49680,0,0.04981663450598717
49681,0,0.0787118598818779
49682,0,0.6031357049942017
49683,0,0.0642959475517273
49684,1,0.7514685392379761
49685,1,0.7950901389122009
49686,1,0.6959518194198608
49687,1,0.7730541825294495
49688,1,0.6480064392089844
49689,0,0.3943297266960144
49690,0,0.16676923632621765
49691,0,0.4709806442260742
49692,0,0.345752090215683
49693,0,0.11296751350164413
49694,1,0.7435058951377869
49695,1,0.5715153217315674
49696,1,0.5384907126426697
49697,1,0.8022011518478394
49698,1,0.5643682479858398
49699,0,0.5636558532714844
49700,0,0.2965414822101593
49701,0,0.0732877105474472
49702,0,0.25669512152671814
49703,0,0.25509580969810486
49704,1,0.8102472424507141
49705,1,0.3983795642852783
49706,1,0.7473301887512207
49707,1,0.7751801013946533
49708,1,0.6242967247962952
49709,0,0.08320966362953186
49710,0,0.16763508319854736
49711,0,0.5464502573013306
49712,0,0.8384296894073486
49713,0,0.05916139483451843
49714,1,0.761555552482605
49715,1,0.05271909013390541
49716,1,0.7892314195632935
49717,0,0.3855261206626892
49718,0,0.1459505707025528
49719,0,0.2342936098575592
49720,0,0.19660671055316925
49721,0,0.6734779477119446
49722,1,0.4190790057182312
49723,1,0.6594914197921753
49724,1,0.7090372443199158
49725,1,0.6966506838798523
49726,1,0.3832337260246277
49727,1,0.2259312868118286
49728,1,0.19718584418296814
49729,1,0.17800705134868622
49730,1,0.5744686126708984
49731,1,0.5088822841644287
49732,0,0.23522816598415375
49733,0,0.5192049741744995
49734,0,0.1503569781780243
49735,0,0.4236394464969635
49736,0,0.18835565447807312
49737,1,0.5102494359016418
49738,1,0.44931530952453613
49739,1,0.5807095766067505
49740,1,0.8671045899391174
49741,1,0.8796405792236328
49742,1,0.882507860660553
49743,1,0.39426878094673157
49744,1,0.7934266328811646
49745,1,0.4922909736633301
49746,1,0.8154324293136597
49747,0,0.07025966793298721
49748,0,0.10816968977451324
49749,0,0.4674168527126312
49750,0,0.10836168378591537
49751,0,0.3807343542575836
49752,1,0.6610730886459351
49753,1,0.8590531945228577
49754,1,0.7887763381004333
49755,1,0.4177168905735016
49756,1,0.5254836082458496
49757,0,0.23611092567443848
49758,0,0.07424777001142502
49759,0,0.5858798027038574
49760,0,0.106651172041893
49761,0,0.09136654436588287
49762,1,0.6361114978790283
49763,1,0.6933159828186035
49764,1,0.8318108916282654
49765,1,0.7409853935241699
49766,1,0.6606724262237549
49767,1,0.7508636713027954
49768,1,0.7925564050674438
49769,1,0.6469457745552063
49770,1,0.9339292049407959
49771,1,0.08881694078445435
49772,0,0.1406363844871521
49773,0,0.09193217754364014
49774,0,0.09741638600826263
49775,0,0.04518147557973862
49776,0,0.052447106689214706
49777,1,0.21306423842906952
49778,1,0.07950069010257721
49779,1,0.15649381279945374
49780,1,0.12907636165618896
49781,1,0.274253249168396
49782,0,0.4485072195529938
49783,0,0.25630709528923035
49784,0,0.13490022718906403
49785,0,0.10147663950920105
49786,0,0.10726282745599747
49787,1,0.7534433603286743
49788,1,0.844371497631073
49789,1,0.8810959458351135
49790,1,0.9148708581924438
49791,1,0.16230514645576477
49792,0,0.1482885181903839
49793,0,0.9314701557159424
49794,0,0.06472833454608917
49795,0,0.13576321303844452
49796,0,0.7197661399841309
49797,1,0.050867289304733276
49798,1,0.2625961899757385
49799,1,0.4819687306880951
49800,1,0.39155471324920654
49801,1,0.11961506307125092
49802,0,0.11897429078817368
49803,0,0.22667688131332397
49804,0,0.1106870025396347
49805,0,0.21966645121574402
49806,0,0.23915328085422516
49807,1,0.6798903346061707
49808,1,0.47726792097091675
49809,1,0.5326341986656189
49810,1,0.7658476829528809
49811,1,0.6877841949462891
49812,1,0.5599594116210938
49813,1,0.37174734473228455
49814,1,0.23386220633983612
49815,1,0.6039155721664429
49816,1,0.6946011781692505
49817,1,0.7196001410484314
49818,1,0.8532968759536743
49819,1,0.5484972596168518
49820,1,0.7834640145301819
49821,1,0.7862613201141357
49822,0,0.08680907636880875
49823,0,0.23939375579357147
49824,0,0.5901992917060852
49825,0,0.05755354091525078
49826,0,0.1258951723575592
49827,1,0.42396727204322815
49828,1,0.8067246675491333
49829,1,0.8697699904441833
49830,1,0.5601913332939148
49831,1,0.25091367959976196
49832,0,0.2486671656370163
49833,0,0.4533918499946594
49834,0,0.19622214138507843
49835,0,0.2919315993785858
49836,0,0.31376826763153076
49837,1,0.20973315834999084
49838,1,0.28383174538612366
49839,1,0.18502147495746613
49840,1,0.43866392970085144
49841,1,0.4858267605304718
49842,0,0.11535745114088058
49843,0,0.11774156987667084
49844,0,0.08295983076095581
49845,0,0.06618933379650116
49846,0,0.2251807451248169
49847,1,0.8053892850875854
49848,1,0.5585238933563232
49849,1,0.7929856181144714
49850,1,0.819791853427887
49851,1,0.8073189854621887
49852,0,0.09308015555143356
49853,0,0.1319805532693863
49854,0,0.34574073553085327
49855,0,0.35953256487846375
49856,0,0.7846104502677917
49857,1,0.17180006206035614
49858,1,0.902595579624176
49859,1,0.7121591567993164
49860,1,0.11349643021821976
49861,1,0.7040494084358215
49862,0,0.0758238360285759
49863,0,0.034623321145772934
49864,0,0.030453117564320564
49865,0,0.08046688139438629
49866,0,0.03710702806711197
49867,1,0.08463224023580551
49868,1,0.2661261558532715
49869,1,0.5760316848754883
49870,1,0.03495639190077782
49871,1,0.25096791982650757
49872,0,0.16297698020935059
49873,0,0.11901545524597168
49874,0,0.5967596769332886
49875,0,0.7074796557426453
49876,0,0.20776033401489258
49877,1,0.3727205693721771
49878,1,0.2405119091272354
49879,1,0.28692129254341125
49880,1,0.24439522624015808
49881,1,0.2844908833503723
49882,0,0.16077974438667297
49883,0,0.2648264169692993
49884,0,0.028010061010718346
49885,0,0.08554146438837051
49886,0,0.31095170974731445
49887,1,0.8435290455818176
49888,1,0.9500927329063416
49889,1,0.5846396088600159
49890,1,0.848048210144043
49891,1,0.795933187007904
49892,0,0.3052690327167511
49893,0,0.43555980920791626
49894,0,0.45112520456314087
49895,0,0.467570036649704
49896,0,0.2625843584537506
49897,1,0.536709189414978
49898,1,0.8576744198799133
49899,1,0.8964802622795105
49900,1,0.8827561140060425
49901,1,0.2808952331542969
49902,0,0.6202224493026733
49903,0,0.2760944366455078
49904,0,0.2890792787075043
49905,0,0.783600926399231
49906,0,0.7891049981117249
49907,1,0.8373016715049744
49908,1,0.797670304775238
49909,1,0.8215342164039612
49910,1,0.49731072783470154
49911,1,0.8339890241622925
49912,1,0.8338063359260559
49913,1,0.7872663736343384
49914,1,0.8133611679077148
49915,1,0.7932084798812866
49916,1,0.8260794281959534
49917,1,0.7739429473876953
49918,1,0.17256025969982147
49919,1,0.8414930105209351
49920,1,0.6299503445625305
49921,1,0.8053660988807678
49922,0,0.1420711874961853
49923,0,0.10584060847759247
49924,0,0.319837749004364
49925,0,0.14682674407958984
49926,0,0.18409444391727448
49927,1,0.22663475573062897
49928,1,0.6082122325897217
49929,1,0.23838981986045837
49930,1,0.7012968063354492
49931,1,0.22609740495681763
49932,0,0.2833244204521179
49933,0,0.27203187346458435
49934,0,0.5737065672874451
49935,0,0.18974462151527405
49936,0,0.5115979313850403
49937,1,0.2918412387371063
49938,1,0.7667447924613953
49939,1,0.6386404037475586
49940,1,0.8295720815658569
49941,1,0.4444264769554138
49942,0,0.4125652611255646
49943,0,0.22757361829280853
49944,0,0.6720853447914124
49945,0,0.6009660363197327
49946,0,0.1998681277036667
49947,1,0.8281741738319397
49948,1,0.28582578897476196
49949,1,0.6938096880912781
49950,1,0.9200129508972168
49951,1,0.10910481959581375
49952,0,0.28566911816596985
49953,0,0.5745111107826233
49954,0,0.06011858955025673
49955,0,0.08555150032043457
49956,0,0.10950619727373123
49957,1,0.8841111063957214
49958,1,0.2954378128051758
49959,1,0.4252403974533081
49960,1,0.6468923687934875
49961,1,0.3862091302871704
49962,0,0.5602571368217468
49963,0,0.3730510473251343
49964,0,0.3786586821079254
49965,0,0.24842233955860138
49966,0,0.5880547761917114
49967,1,0.6905023455619812
49968,1,0.6166800260543823
49969,1,0.6698821187019348
49970,1,0.11057181656360626
49971,1,0.453954815864563
49972,0,0.20324093103408813
49973,0,0.7599056363105774
49974,0,0.1401362121105194
49975,0,0.6855089664459229
49976,0,0.09980446845293045
49977,1,0.6527677774429321
49978,1,0.9142951965332031
49979,1,0.8976560831069946
49980,1,0.3230142593383789
49981,1,0.7968604564666748
49982,0,0.4298187792301178
49983,0,0.30104562640190125
49984,0,0.15020792186260223
49985,0,0.3100322186946869
49986,0,0.38164272904396057
49987,1,0.6050801873207092
49988,1,0.8406752943992615
49989,1,0.6866890788078308
49990,1,0.7366330027580261
49991,1,0.6259372234344482
49992,1,0.7350487112998962
49993,1,0.9103543162345886
49994,1,0.6166625022888184
49995,1,0.7162585258483887
49996,1,0.6022124886512756
49997,0,0.0365837886929512
49998,0,0.3382234573364258
49999,0,0.13595959544181824
