id,label,match_score
36003,0,0.48499834537506104
36004,0,0.1973954439163208
36005,0,0.5311292409896851
36006,1,0.5137695670127869
36007,1,0.8829651474952698
36008,1,0.2032032310962677
36009,1,0.5616225600242615
36010,1,0.09254147857427597
36011,0,0.146828755736351
36012,0,0.057817067950963974
36013,0,0.12190759181976318
36014,0,0.8744736313819885
36015,0,0.9000650644302368
36016,1,0.6651789546012878
36017,1,0.9089946150779724
36018,1,0.5346317291259766
36019,1,0.5297114253044128
36020,1,0.8951410055160522
36021,0,0.03584526106715202
36022,0,0.5460111498832703
36023,0,0.3921543061733246
36024,0,0.054055310785770416
36025,0,0.10537809133529663
36026,1,0.9050935506820679
36027,1,0.23804351687431335
36028,1,0.08740705251693726
36029,1,0.6094895005226135
36030,1,0.5874323844909668
36031,0,0.831150233745575
36032,0,0.8371257781982422
36033,0,0.6017590761184692
36034,0,0.7264915108680725
36035,0,0.2442220002412796
36036,1,0.9115585088729858
36037,1,0.6206276416778564
36038,1,0.9724182486534119
36039,1,0.9273389577865601
36040,1,0.9584314227104187
36041,0,0.2342781275510788
36042,0,0.07707920670509338
36043,0,0.057684969156980515
36044,0,0.021566571667790413
36045,0,0.23749558627605438
36046,1,0.3447650969028473
36047,1,0.7809278964996338
36048,1,0.894541323184967
36049,1,0.9096331000328064
36050,1,0.8884953260421753
36051,0,0.08262543380260468
36052,0,0.5916692614555359
36053,0,0.07766909152269363
36054,0,0.3487347364425659
36055,0,0.10199926048517227
36056,1,0.9433832168579102
36057,1,0.9429398775100708
36058,1,0.7034721970558167
36059,1,0.8265946507453918
36060,1,0.9431169033050537
36061,0,0.08533888310194016
36062,0,0.12272436916828156
36063,0,0.7797918319702148
36064,0,0.7130123972892761
36065,0,0.8874905109405518
36066,1,0.9492452144622803
36067,1,0.9423301815986633
36068,1,0.9799127578735352
36069,1,0.9705509543418884
36070,1,0.9399775862693787
36071,0,0.07324753701686859
36072,0,0.09396504610776901
36073,0,0.3936145305633545
36074,0,0.05082353949546814
36075,0,0.06977877020835876
36076,1,0.7054689526557922
36077,1,0.5400981307029724
36078,1,0.5192575454711914
36079,1,0.613455057144165
36080,1,0.900564432144165
36081,0,0.682528018951416
36082,0,0.3151954412460327
36083,0,0.5375919342041016
36084,0,0.2371274083852768
36085,0,0.856308102607727
36086,1,0.5939531922340393
36087,1,0.6975521445274353
36088,1,0.879652202129364
36089,1,0.8182123899459839
36090,1,0.9061318635940552
36091,0,0.08528567105531693
36092,0,0.9533335566520691
36093,0,0.8886726498603821
36094,0,0.06227177381515503
36095,0,0.05764944106340408
36096,1,0.889563262462616
36097,1,0.9637064933776855
36098,1,0.043001823127269745
36099,1,0.753255307674408
36100,1,0.08036290854215622
36101,0,0.03364214673638344
36102,0,0.06581680476665497
36103,0,0.047693703323602676
36104,0,0.030835695564746857
36105,0,0.04981550574302673
36106,1,0.8638046979904175
36107,1,0.8411227464675903
36108,1,0.8458511829376221
36109,1,0.6270978450775146
36110,1,0.8192973136901855
36111,0,0.03835761174559593
36112,0,0.028652474284172058
36113,0,0.0384221225976944
36114,0,0.06609216332435608
36115,0,0.02697114273905754
36116,1,0.44534769654273987
36117,1,0.9526415467262268
36118,1,0.7898972630500793
36119,1,0.8195308446884155
36120,1,0.9111282229423523
36121,1,0.8407269716262817
36122,1,0.8749030232429504
36123,1,0.9688131213188171
36124,1,0.91297847032547
36125,1,0.9541038274765015
36126,0,0.14555983245372772
36127,0,0.7067025899887085
36128,0,0.07795117050409317
36129,0,0.06589581817388535
36130,0,0.0479910708963871
36131,1,0.9130046367645264
36132,1,0.9592325687408447
36133,1,0.24999749660491943
36134,1,0.7672683596611023
36135,1,0.9036441445350647
36136,0,0.7754418849945068
36137,0,0.784239649772644
36138,0,0.14806455373764038
36139,0,0.8866590857505798
36140,0,0.9413958191871643
36141,1,0.5855813026428223
36142,1,0.9543073773384094
36143,1,0.810827910900116
36144,1,0.9868348240852356
36145,1,0.46466782689094543
36146,0,0.26584592461586
36147,0,0.05235316976904869
36148,0,0.6671954393386841
36149,0,0.05183543637394905
36150,0,0.5750129818916321
36151,1,0.9893724322319031
36152,1,0.9180620908737183
36153,1,0.703188955783844
36154,1,0.9706218242645264
36155,1,0.9116430878639221
36156,0,0.3915056586265564
36157,0,0.5077649354934692
36158,0,0.7855472564697266
36159,0,0.02195166051387787
36160,0,0.04106223210692406
36161,1,0.16128280758857727
36162,1,0.6316519975662231
36163,1,0.18950751423835754
36164,1,0.43662407994270325
36165,1,0.8872804045677185
36166,0,0.16049812734127045
36167,0,0.19582529366016388
36168,0,0.08799364417791367
36169,0,0.06521759182214737
36170,0,0.1424562782049179
36171,1,0.7242953777313232
36172,1,0.9348878860473633
36173,1,0.9329301118850708
36174,1,0.8630563020706177
36175,1,0.9311551451683044
36176,0,0.0959445983171463
36177,0,0.08048094063997269
36178,0,0.0883885994553566
36179,0,0.05257119610905647
36180,0,0.050085533410310745
36181,1,0.8651252388954163
36182,1,0.9297906160354614
36183,1,0.9123642444610596
36184,1,0.8040167093276978
36185,1,0.9281941056251526
36186,0,0.7687995433807373
36187,0,0.3598897159099579
36188,0,0.8342100977897644
36189,0,0.10212116688489914
36190,0,0.43660950660705566
36191,1,0.8896408081054688
36192,1,0.85160893201828
36193,1,0.8805018663406372
36194,1,0.8813064694404602
36195,1,0.9309520721435547
36196,0,0.021658621728420258
36197,0,0.01702870987355709
36198,0,0.48704472184181213
36199,0,0.7194252610206604
36200,0,0.05720117688179016
36201,1,0.878399670124054
36202,1,0.9708388447761536
36203,1,0.8837546706199646
36204,1,0.9365155696868896
36205,1,0.8464064598083496
36206,0,0.2993410527706146
36207,0,0.032348014414310455
36208,0,0.06913141906261444
36209,0,0.039921388030052185
36210,0,0.18884865939617157
36211,1,0.641507625579834
36212,1,0.8890811800956726
36213,1,0.9245440363883972
36214,1,0.8488753437995911
36215,0,0.8354388475418091
36216,0,0.847224771976471
36217,0,0.8814706802368164
36218,0,0.03720078244805336
36219,0,0.11295278370380402
36220,1,0.8615401387214661
36221,1,0.9604556560516357
36222,1,0.8189556002616882
36223,1,0.218128964304924
36224,1,0.8739733099937439
36225,0,0.9428454041481018
36226,0,0.8017681241035461
36227,0,0.07917426526546478
36228,0,0.8654738068580627
36229,0,0.09255802631378174
36230,1,0.9636492133140564
36231,1,0.9568846821784973
36232,1,0.9608007073402405
36233,1,0.9635059237480164
36234,1,0.9418668150901794
36235,0,0.056984368711709976
36236,0,0.08584606647491455
36237,0,0.22919191420078278
36238,0,0.19807103276252747
36239,0,0.060976121574640274
36240,1,0.8759504556655884
36241,1,0.9014310240745544
36242,1,0.8835991024971008
36243,1,0.8514024615287781
36244,1,0.6821767091751099
36245,0,0.11922965943813324
36246,0,0.0638895109295845
36247,0,0.10471512377262115
36248,0,0.16776049137115479
36249,0,0.4026705026626587
36250,1,0.8915562629699707
36251,1,0.9415683746337891
36252,1,0.9636107087135315
36253,1,0.878250241279602
36254,1,0.2844559848308563
36255,0,0.45669838786125183
36256,0,0.08510763198137283
36257,0,0.07626768946647644
36258,0,0.06609445065259933
36259,0,0.26126524806022644
36260,1,0.7785077691078186
36261,1,0.7551485896110535
36262,1,0.6391792893409729
36263,1,0.6760282516479492
36264,1,0.675378143787384
36265,0,0.7392482161521912
36266,0,0.5317485928535461
36267,0,0.1269565373659134
36268,0,0.5009989738464355
36269,0,0.21168474853038788
36270,1,0.7886223793029785
36271,1,0.9662653803825378
36272,1,0.8629912734031677
36273,1,0.9253846406936646
36274,1,0.9330323338508606
36275,0,0.07913850247859955
36276,0,0.8488664031028748
36277,0,0.787549614906311
36278,0,0.05691392719745636
36279,0,0.25177961587905884
36280,1,0.9591763019561768
36281,1,0.9143979549407959
36282,1,0.927136242389679
36283,1,0.9735234379768372
36284,1,0.9516889452934265
36285,0,0.15685269236564636
36286,0,0.03032931499183178
36287,0,0.3565089702606201
36288,0,0.6465393900871277
36289,0,0.026177147403359413
36290,1,0.9418100714683533
36291,1,0.9233855605125427
36292,1,0.826106071472168
36293,1,0.9503505229949951
36294,1,0.6662288904190063
36295,0,0.09359266608953476
36296,0,0.06265401095151901
36297,0,0.05318988487124443
36298,0,0.057497747242450714
36299,0,0.5407310128211975
36300,1,0.6530632376670837
36301,1,0.9345009922981262
36302,1,0.7944661974906921
36303,1,0.9428701996803284
36304,1,0.9378312826156616
36305,0,0.2993624210357666
36306,0,0.3575059473514557
36307,0,0.816066563129425
36308,0,0.11784800887107849
36309,0,0.39603573083877563
36310,1,0.953788697719574
36311,1,0.9104478359222412
36312,1,0.9234810471534729
36313,1,0.8903623819351196
36314,1,0.5993297696113586
36315,0,0.9274454712867737
36316,0,0.674748957157135
36317,0,0.7778964638710022
36318,0,0.10346049815416336
36319,0,0.10157510638237
36320,1,0.8085204362869263
36321,1,0.7446885108947754
36322,1,0.8886089324951172
36323,1,0.758684515953064
36324,1,0.7764884233474731
36325,0,0.05627068504691124
36326,0,0.38586604595184326
36327,0,0.2578319013118744
36328,0,0.7653489112854004
36329,0,0.025621777400374413
36330,1,0.710955023765564
36331,1,0.6439271569252014
36332,1,0.28512662649154663
36333,1,0.968265950679779
36334,1,0.9673240184783936
36335,0,0.09404978901147842
36336,0,0.1164546012878418
36337,0,0.15571045875549316
36338,0,0.23513759672641754
36339,0,0.05399223417043686
36340,1,0.9392494559288025
36341,1,0.24643848836421967
36342,1,0.9498324990272522
36343,1,0.21255935728549957
36344,1,0.9423460364341736
36345,0,0.6872415542602539
36346,0,0.8582598567008972
36347,0,0.11667008697986603
36348,0,0.10377859324216843
36349,0,0.7886767387390137
36350,1,0.5861819386482239
36351,1,0.968499481678009
36352,1,0.1533261388540268
36353,1,0.8489922285079956
36354,1,0.9540836811065674
36355,0,0.0759739950299263
36356,0,0.7487451434135437
36357,0,0.8568724989891052
36358,0,0.16172100603580475
36359,0,0.062288880348205566
36360,1,0.9025831818580627
36361,1,0.8907275199890137
36362,1,0.9154038429260254
36363,1,0.9578554630279541
36364,1,0.8722892999649048
36365,0,0.03555922210216522
36366,0,0.04882216826081276
36367,0,0.10439600050449371
36368,0,0.30400970578193665
36369,0,0.2667091190814972
36370,1,0.9642770886421204
36371,1,0.887634813785553
36372,1,0.9780964255332947
36373,1,0.8568795919418335
36374,1,0.9021739959716797
36375,0,0.055333394557237625
36376,0,0.0964386835694313
36377,0,0.07131501287221909
36378,0,0.07009377330541611
36379,0,0.06304296106100082
36380,1,0.8406290411949158
36381,1,0.8618042469024658
36382,1,0.8364777565002441
36383,1,0.8302091956138611
36384,1,0.8971694707870483
36385,0,0.07569421827793121
36386,0,0.1282193809747696
36387,0,0.16813968122005463
36388,0,0.05935877561569214
36389,0,0.07467380166053772
36390,1,0.3120826780796051
36391,1,0.9614363312721252
36392,1,0.9676797986030579
36393,1,0.9426906108856201
36394,1,0.884541928768158
36395,0,0.19345758855342865
36396,0,0.2297704815864563
36397,0,0.043999169021844864
36398,0,0.017699915915727615
36399,0,0.03920804709196091
36400,1,0.9561055302619934
36401,1,0.1409313678741455
36402,1,0.9245968461036682
36403,1,0.9205776453018188
36404,1,0.8979828357696533
36405,0,0.0854073315858841
36406,0,0.05226216837763786
36407,0,0.04829449579119682
36408,0,0.052865561097860336
36409,0,0.0367165207862854
36410,1,0.8960353136062622
36411,1,0.9541011452674866
36412,1,0.7896791100502014
36413,1,0.42370113730430603
36414,1,0.9272481203079224
36415,0,0.15384459495544434
36416,0,0.14322146773338318
36417,0,0.50213623046875
36418,0,0.5589595437049866
36419,0,0.05435505881905556
36420,1,0.9002951383590698
36421,1,0.8743040561676025
36422,1,0.9103660583496094
36423,1,0.9465745687484741
36424,1,0.6498493552207947
36425,0,0.08183517307043076
36426,0,0.0515945628285408
36427,0,0.11614122241735458
36428,0,0.05970767140388489
36429,0,0.07260915637016296
36430,1,0.054182957857847214
36431,1,0.4776591658592224
36432,1,0.8253744840621948
36433,1,0.358772873878479
36434,1,0.944343626499176
36435,0,0.05369405448436737
36436,0,0.912250816822052
36437,0,0.9126164317131042
36438,0,0.7406370639801025
36439,0,0.08330856263637543
36440,1,0.660186767578125
36441,1,0.2075362354516983
36442,1,0.12485092878341675
36443,1,0.21120983362197876
36444,1,0.9325879216194153
36445,0,0.13880078494548798
36446,0,0.11570823937654495
36447,0,0.12205320596694946
36448,0,0.0930376872420311
36449,0,0.8815323710441589
36450,1,0.8822444677352905
36451,1,0.8467166423797607
36452,1,0.9251697063446045
36453,1,0.9302130341529846
36454,1,0.18274223804473877
36455,0,0.059589650481939316
36456,0,0.062058523297309875
36457,0,0.0643729642033577
36458,0,0.023530257865786552
36459,0,0.049471281468868256
36460,1,0.8962686061859131
36461,1,0.732589840888977
36462,1,0.7608094215393066
36463,1,0.6445558667182922
36464,1,0.7089654207229614
36465,0,0.2765648365020752
36466,0,0.21910615265369415
36467,0,0.3087393641471863
36468,0,0.19608741998672485
36469,0,0.6008418202400208
36470,1,0.9703229665756226
36471,1,0.3154316246509552
36472,1,0.46743112802505493
36473,1,0.8761621117591858
36474,1,0.9769235253334045
36475,0,0.4367629885673523
36476,0,0.14134995639324188
36477,0,0.6238715648651123
36478,0,0.9069331884384155
36479,0,0.8008259534835815
36480,1,0.9793186187744141
36481,1,0.9529276490211487
36482,1,0.8250980973243713
36483,1,0.9742240905761719
36484,1,0.9443303942680359
36485,0,0.1966428905725479
36486,0,0.327237606048584
36487,0,0.2609270215034485
36488,0,0.4492662250995636
36489,0,0.7723190188407898
36490,1,0.9642301201820374
36491,1,0.6656054258346558
36492,1,0.6802529692649841
36493,1,0.08058279752731323
36494,1,0.9563154578208923
36495,0,0.5795546174049377
36496,0,0.6060562133789062
36497,0,0.10935261100530624
36498,0,0.49506205320358276
36499,0,0.08148806542158127
36500,1,0.2077818214893341
36501,1,0.9412388801574707
36502,1,0.7134639620780945
36503,1,0.21415023505687714
36504,1,0.945530891418457
36505,0,0.21817806363105774
36506,0,0.09122199565172195
36507,0,0.24180731177330017
36508,0,0.033845413476228714
36509,0,0.010498070158064365
36510,1,0.8624804019927979
36511,1,0.9786427021026611
36512,1,0.9610992670059204
36513,1,0.8159035444259644
36514,1,0.7243869304656982
36515,0,0.6647389531135559
36516,0,0.33100515604019165
36517,0,0.07543673366308212
36518,0,0.032336268573999405
36519,0,0.026067303493618965
36520,1,0.9599905014038086
36521,1,0.9962083101272583
36522,1,0.45207029581069946
36523,1,0.46599575877189636
36524,1,0.9455209374427795
36525,0,0.06440722942352295
36526,0,0.03912399709224701
36527,0,0.11407051235437393
36528,0,0.74321049451828
36529,0,0.7877850532531738
36530,1,0.8180726766586304
36531,1,0.8696147799491882
36532,1,0.8231777548789978
36533,1,0.6090824604034424
36534,1,0.8092331290245056
36535,0,0.09277356415987015
36536,0,0.14161300659179688
36537,0,0.06404497474431992
36538,0,0.08535228669643402
36539,0,0.436213880777359
36540,1,0.9111896753311157
36541,1,0.9533298015594482
36542,1,0.9657111167907715
36543,1,0.9700556993484497
36544,1,0.9429242014884949
36545,0,0.10167531669139862
36546,0,0.17486174404621124
36547,0,0.3666808307170868
36548,0,0.08798646926879883
36549,0,0.014339188113808632
36550,1,0.9250561594963074
36551,1,0.1944454461336136
36552,1,0.1837259829044342
36553,1,0.9373247027397156
36554,1,0.9541791677474976
36555,0,0.06075562164187431
36556,0,0.16539886593818665
36557,0,0.8309902548789978
36558,0,0.1494833379983902
36559,0,0.38167545199394226
36560,1,0.9133589267730713
36561,1,0.9315971732139587
36562,1,0.9177886843681335
36563,1,0.8122191429138184
36564,1,0.9180326461791992
36565,0,0.15391813218593597
36566,0,0.4685572683811188
36567,0,0.06891904026269913
36568,0,0.063934326171875
36569,0,0.6249186396598816
36570,1,0.9102433919906616
36571,1,0.9058963060379028
36572,1,0.9257155060768127
36573,1,0.9072349071502686
36574,1,0.9666215777397156
36575,0,0.5045931339263916
36576,0,0.049780670553445816
36577,0,0.21507403254508972
36578,0,0.3857128322124481
36579,0,0.41056928038597107
36580,1,0.7628370523452759
36581,1,0.30370742082595825
36582,1,0.8404207229614258
36583,1,0.8398672342300415
36584,1,0.3807092010974884
36585,0,0.0822562426328659
36586,0,0.06024041771888733
36587,0,0.8397600054740906
36588,0,0.7432161569595337
36589,0,0.07025164365768433
36590,1,0.9342272877693176
36591,1,0.8557591438293457
36592,1,0.9422762989997864
36593,1,0.9629692435264587
36594,1,0.40461546182632446
36595,0,0.11614236235618591
36596,0,0.5367799401283264
36597,0,0.2978143095970154
36598,0,0.5095731616020203
36599,0,0.9446405172348022
36600,1,0.7404555678367615
36601,1,0.8417378664016724
36602,1,0.11922909319400787
36603,1,0.9209705591201782
36604,1,0.7431926131248474
36605,0,0.33348679542541504
36606,0,0.8753865361213684
36607,0,0.8396652936935425
36608,0,0.9122651219367981
36609,0,0.2416796237230301
36610,1,0.8793060779571533
36611,1,0.27373287081718445
36612,1,0.7504602074623108
36613,1,0.2802923619747162
36614,1,0.8375678658485413
36615,0,0.36463943123817444
36616,0,0.08266996592283249
36617,0,0.48045310378074646
36618,0,0.2658389210700989
36619,0,0.17646268010139465
36620,1,0.8788394927978516
36621,1,0.856942355632782
36622,1,0.902886688709259
36623,1,0.9388192296028137
36624,1,0.9241530299186707
36625,0,0.28445491194725037
36626,0,0.1204768717288971
36627,0,0.05898313596844673
36628,0,0.0764399915933609
36629,0,0.07206983119249344
36630,1,0.6987491250038147
36631,1,0.8515457510948181
36632,1,0.685183048248291
36633,1,0.8737087845802307
36634,1,0.9149654507637024
36635,0,0.05343921482563019
36636,0,0.21079415082931519
36637,0,0.06324829161167145
36638,0,0.19578424096107483
36639,0,0.35499846935272217
36640,1,0.8972870111465454
36641,1,0.9351440668106079
36642,1,0.7828953862190247
36643,1,0.881216824054718
36644,1,0.9431940913200378
36645,0,0.07718788832426071
36646,0,0.19960972666740417
