id,label,match_score
49017,1,0.22919361293315887
49018,1,0.12687012553215027
49019,1,0.1721230000257492
49020,1,0.5095465779304504
49021,0,0.05065262317657471
49022,0,0.13743619620800018
49023,0,0.2362150400876999
49024,0,0.2720436155796051
49025,0,0.07987504452466965
49026,1,0.48223528265953064
49027,1,0.36465537548065186
49028,1,0.47368764877319336
49029,1,0.8735624551773071
49030,1,0.8035029172897339
49031,0,0.06493159383535385
49032,0,0.1183452233672142
49033,0,0.12445414066314697
49034,0,0.6835532188415527
49035,0,0.2033204436302185
49036,1,0.5370469689369202
49037,1,0.06768304854631424
49038,1,0.3762635588645935
49039,1,0.7989403009414673
49040,1,0.6840319037437439
49041,0,0.43291592597961426
49042,0,0.8252838253974915
49043,0,0.15302018821239471
49044,0,0.09096645563840866
49045,0,0.06535778194665909
49046,1,0.08465530723333359
49047,1,0.4077984094619751
49048,1,0.1818697154521942
49049,1,0.4751051068305969
49050,1,0.402020126581192
49051,0,0.06816735118627548
49052,0,0.4916592538356781
49053,0,0.19941537082195282
49054,0,0.1294499784708023
49055,0,0.1394071877002716
49056,1,0.7568600177764893
49057,1,0.7731168270111084
49058,1,0.8399550914764404
49059,1,0.7735030651092529
49060,1,0.8093851804733276
49061,1,0.16500221192836761
49062,1,0.2286929339170456
49063,1,0.574409008026123
49064,1,0.7784266471862793
49065,1,0.6418157815933228
49066,0,0.036553021520376205
49067,0,0.06309716403484344
49068,0,0.37536051869392395
49069,0,0.7155646085739136
49070,0,0.064440056681633
49071,1,0.17408765852451324
49072,1,0.35892048478126526
49073,1,0.10708743333816528
49074,1,0.11706136912107468
49075,1,0.8373280763626099
49076,0,0.09865443408489227
49077,0,0.12414255738258362
49078,0,0.08589135110378265
49079,0,0.1059800460934639
49080,0,0.7935288548469543
49081,1,0.7806436419487
49082,1,0.6224189400672913
49083,1,0.13172252476215363
49084,1,0.47436079382896423
49085,1,0.7552782893180847
49086,0,0.22805668413639069
49087,0,0.09245683252811432
49088,0,0.20306949317455292
49089,0,0.696793258190155
49090,0,0.8577764630317688
49091,1,0.3624229431152344
49092,1,0.18662354350090027
49093,1,0.2994980812072754
49094,1,0.21194280683994293
49095,1,0.385182648897171
49096,0,0.13584093749523163
49097,0,0.44352293014526367
49098,0,0.09603206813335419
49099,0,0.25880810618400574
49100,0,0.19776028394699097
49101,1,0.20870709419250488
49102,1,0.036169033497571945
49103,1,0.16441749036312103
49104,1,0.1904456615447998
49105,1,0.17283369600772858
49106,0,0.15157504379749298
49107,0,0.06154577061533928
49108,0,0.09814991056919098
49109,0,0.06738691031932831
49110,0,0.21054808795452118
49111,1,0.18723896145820618
49112,1,0.15603789687156677
49113,1,0.23693649470806122
49114,1,0.11713457107543945
49115,1,0.10271739959716797
49116,0,0.07569614797830582
49117,0,0.2365206778049469
49118,0,0.44003358483314514
49119,0,0.19528482854366302
49120,0,0.10265320539474487
49121,1,0.36873722076416016
49122,1,0.06913688778877258
49123,1,0.13761240243911743
49124,1,0.11859694868326187
49125,1,0.1833302080631256
49126,0,0.04393146559596062
49127,0,0.06885810196399689
49128,0,0.07350575178861618
49129,0,0.13176700472831726
49130,0,0.040020622313022614
49131,1,0.36021265387535095
49132,1,0.1740713268518448
49133,1,0.11254212260246277
49134,1,0.2308046668767929
49135,1,0.5855147838592529
49136,0,0.18377450108528137
49137,0,0.22795909643173218
49138,0,0.19081313908100128
49139,0,0.3414427638053894
49140,0,0.3133777976036072
49141,1,0.6463257670402527
49142,1,0.2511301040649414
49143,1,0.49621132016181946
49144,0,0.07259577512741089
49145,0,0.5320894122123718
49146,0,0.1455267369747162
49147,0,0.5312352776527405
49148,0,0.37552353739738464
49149,1,0.2989549934864044
49150,1,0.4238113462924957
49151,1,0.23312853276729584
49152,1,0.25855886936187744
49153,1,0.3214091658592224
49154,0,0.20621642470359802
49155,0,0.060713931918144226
49156,0,0.1593858003616333
49157,0,0.26477423310279846
49158,0,0.20573721826076508
49159,1,0.2644073963165283
49160,1,0.2432742565870285
49161,1,0.3055991232395172
49162,1,0.616121232509613
49163,1,0.3923691213130951
49164,0,0.08833075314760208
49165,0,0.6344408988952637
49166,0,0.21165505051612854
49167,0,0.3052186071872711
49168,0,0.05576831102371216
49169,1,0.06616664677858353
49170,1,0.18399854004383087
49171,1,0.2964590787887573
49172,1,0.09153449535369873
49173,1,0.3528100252151489
49174,0,0.10290398448705673
49175,0,0.34051939845085144
49176,0,0.253737211227417
49177,0,0.4475575089454651
49178,0,0.32027530670166016
49179,1,0.15865367650985718
49180,1,0.13623882830142975
49181,1,0.16669303178787231
49182,1,0.17512254416942596
49183,1,0.2669350802898407
49184,0,0.11724495887756348
49185,0,0.0678921714425087
49186,0,0.29849773645401
49187,0,0.12873990833759308
49188,0,0.08740802854299545
49189,1,0.3918018937110901
49190,1,0.5888017416000366
49191,1,0.1358557641506195
49192,1,0.07425322383642197
49193,1,0.18377144634723663
49194,0,0.1453525424003601
49195,0,0.17984136939048767
49196,0,0.29102733731269836
49197,0,0.4780590236186981
49198,0,0.34491047263145447
49199,1,0.38188767433166504
49200,1,0.07580327987670898
49201,1,0.3982742130756378
49202,1,0.1921025514602661
49203,1,0.3276074528694153
49204,0,0.08470925688743591
49205,0,0.2735914885997772
49206,0,0.08723550289869308
49207,0,0.1575368493795395
49208,0,0.21598124504089355
49209,1,0.3275477886199951
49210,1,0.2021160125732422
49211,1,0.6022581458091736
49212,1,0.16657598316669464
49213,1,0.1119183674454689
49214,0,0.2765968441963196
49215,0,0.2859484851360321
49216,0,0.5359388589859009
49217,0,0.2605287432670593
49218,0,0.3503459393978119
49219,1,0.2429569810628891
49220,1,0.0871795117855072
49221,1,0.2540901303291321
49222,1,0.5013484954833984
49223,1,0.2954418957233429
49224,0,0.18218451738357544
49225,0,0.0962805524468422
49226,0,0.13631129264831543
49227,0,0.272918701171875
49228,0,0.2888606786727905
49229,1,0.2861180603504181
49230,1,0.8984991312026978
49231,1,0.9220866560935974
49232,1,0.9344343543052673
49233,1,0.6416932940483093
49234,0,0.17757299542427063
49235,0,0.2595265507698059
49236,0,0.5799113512039185
49237,0,0.039625346660614014
49238,0,0.9483113884925842
49239,1,0.3518010675907135
49240,1,0.4748181104660034
49241,1,0.2853098213672638
49242,1,0.04943171516060829
49243,1,0.4955829083919525
49244,0,0.03855391964316368
49245,0,0.03829403221607208
49246,0,0.014097963459789753
49247,0,0.022558601573109627
49248,0,0.1990894377231598
49249,1,0.557115375995636
49250,1,0.9002803564071655
49251,1,0.02180638536810875
49252,1,0.33189916610717773
49253,1,0.055258091539144516
49254,0,0.05364876613020897
49255,0,0.5135001540184021
49256,0,0.047195203602313995
49257,0,0.014857125468552113
49258,0,0.04585713893175125
49259,1,0.6417778730392456
49260,1,0.08193032443523407
49261,1,0.24918106198310852
49262,1,0.6287694573402405
49263,1,0.07201769948005676
49264,0,0.1263963133096695
49265,0,0.15760673582553864
49266,0,0.14358702301979065
49267,0,0.08788419514894485
49268,0,0.8640708327293396
49269,1,0.926750898361206
49270,1,0.6688465476036072
49271,1,0.36706361174583435
49272,1,0.17526017129421234
49273,1,0.7422053217887878
49274,0,0.10487370938062668
49275,0,0.11581289768218994
49276,0,0.058276645839214325
49277,0,0.060385480523109436
49278,0,0.06270962208509445
49279,1,0.8492940068244934
49280,1,0.8913509249687195
49281,1,0.835856556892395
49282,1,0.5847354531288147
49283,1,0.8657379150390625
49284,0,0.07224239408969879
49285,0,0.08139565587043762
49286,0,0.12412145733833313
49287,0,0.10007619857788086
49288,0,0.08381225168704987
49289,1,0.648400604724884
49290,1,0.761150598526001
49291,1,0.5787678956985474
49292,1,0.8863412141799927
49293,1,0.2460395097732544
49294,0,0.09840850532054901
49295,0,0.43625277280807495
49296,0,0.4474508762359619
49297,0,0.7992616891860962
49298,0,0.13809889554977417
49299,1,0.14211119711399078
49300,1,0.3946370780467987
49301,1,0.10536078363656998
49302,1,0.9444965124130249
49303,1,0.4614090025424957
49304,0,0.2961430847644806
49305,0,0.09714469313621521
49306,0,0.9093238711357117
49307,0,0.3720848858356476
49308,0,0.432066410779953
49309,1,0.8072267770767212
49310,1,0.9480955600738525
49311,1,0.8941510915756226
49312,1,0.09846381843090057
49313,1,0.9655126929283142
49314,0,0.048269353806972504
49315,0,0.8711380362510681
49316,0,0.060359299182891846
49317,0,0.06922412663698196
49318,0,0.0999445766210556
49319,1,0.29960623383522034
49320,1,0.8337744474411011
49321,1,0.38935399055480957
49322,1,0.5966851711273193
49323,1,0.06750357151031494
49324,0,0.06798313558101654
49325,0,0.8692185282707214
49326,0,0.6630793809890747
49327,0,0.16930341720581055
49328,0,0.8719906806945801
49329,1,0.6994830369949341
49330,1,0.31107884645462036
49331,1,0.22477813065052032
49332,1,0.20561005175113678
49333,1,0.08087582141160965
49334,0,0.1815939098596573
49335,0,0.04040254279971123
49336,0,0.06623067706823349
49337,0,0.07119657099246979
49338,0,0.07645483314990997
49339,1,0.7316867113113403
49340,1,0.8830636739730835
49341,1,0.08993790298700333
49342,1,0.4530734121799469
49343,1,0.9251595139503479
49344,0,0.12537580728530884
49345,0,0.11145320534706116
49346,0,0.30258721113204956
49347,0,0.1903926134109497
49348,0,0.07873854786157608
49349,1,0.3403110206127167
49350,1,0.7557769417762756
49351,1,0.16780328750610352
49352,1,0.10158547013998032
49353,1,0.101777084171772
49354,0,0.7200504541397095
49355,0,0.11863860487937927
49356,0,0.10096750408411026
49357,0,0.64000403881073
49358,0,0.24046209454536438
49359,1,0.9082924127578735
49360,1,0.9403692483901978
49361,1,0.5158770084381104
49362,1,0.19850346446037292
49363,1,0.5148573517799377
49364,0,0.5944603085517883
49365,0,0.06471359729766846
49366,0,0.20740199089050293
49367,0,0.3329632580280304
49368,0,0.5101903080940247
49369,1,0.7936903238296509
49370,1,0.7801748514175415
49371,1,0.7326087951660156
49372,1,0.5462652444839478
49373,1,0.5915815830230713
49374,0,0.04887280613183975
49375,0,0.26128408312797546
49376,0,0.060616690665483475
49377,0,0.16893689334392548
49378,0,0.09786670655012131
49379,1,0.6913174986839294
49380,1,0.8018344044685364
49381,1,0.7313738465309143
49382,1,0.8810740113258362
49383,1,0.37204882502555847
49384,0,0.789084255695343
49385,0,0.75506991147995
49386,0,0.6131909489631653
49387,0,0.7652026414871216
49388,0,0.20676490664482117
49389,1,0.8901742100715637
49390,1,0.9193927049636841
49391,1,0.7842387557029724
49392,1,0.9231168031692505
49393,1,0.2155407816171646
49394,0,0.10374101996421814
49395,0,0.8275580406188965
49396,0,0.25921815633773804
49397,0,0.30397242307662964
49398,0,0.44392481446266174
49399,1,0.5263091325759888
49400,1,0.625648558139801
49401,1,0.8527581095695496
49402,1,0.8158961534500122
49403,1,0.7484517693519592
49404,1,0.1505914181470871
49405,1,0.12506987154483795
49406,1,0.42584118247032166
49407,1,0.08889178931713104
49408,1,0.16227947175502777
49409,0,0.19312144815921783
49410,0,0.3661899268627167
49411,0,0.145005002617836
49412,0,0.17583711445331573
49413,0,0.5755069255828857
49414,1,0.8934328556060791
49415,1,0.8561474680900574
49416,1,0.8981170654296875
49417,1,0.8629438281059265
49418,1,0.9201650023460388
49419,0,0.06740084290504456
49420,0,0.058823686093091965
49421,0,0.04081219434738159
49422,0,0.03258640691637993
49423,0,0.05611459165811539
49424,1,0.9262666702270508
49425,1,0.8238652944564819
49426,1,0.8726344704627991
49427,1,0.9370819926261902
49428,1,0.9575183987617493
49429,0,0.04994076117873192
49430,0,0.03866656497120857
49431,0,0.07549828290939331
49432,0,0.0729866623878479
49433,0,0.05255962908267975
49434,1,0.8333804607391357
49435,1,0.8253399729728699
49436,1,0.07399480044841766
49437,1,0.7836907505989075
49438,1,0.6669548153877258
49439,0,0.5805845260620117
49440,0,0.8693252801895142
49441,0,0.23741565644741058
49442,0,0.5079673528671265
49443,0,0.20341043174266815
49444,1,0.1475628912448883
49445,1,0.4901546239852905
49446,1,0.14581367373466492
49447,1,0.3135046064853668
49448,1,0.24697880446910858
49449,0,0.443073034286499
49450,0,0.7313191294670105
49451,0,0.13556061685085297
49452,0,0.7856664657592773
49453,0,0.08066247403621674
49454,1,0.29059553146362305
49455,1,0.202407568693161
49456,1,0.5771722793579102
49457,1,0.20113474130630493
49458,1,0.42881301045417786
49459,0,0.10649567097425461
49460,0,0.0996565967798233
49461,0,0.1084510087966919
49462,0,0.5375093221664429
49463,0,0.08226434141397476
49464,1,0.8939042091369629
49465,1,0.8089186549186707
49466,1,0.751880407333374
49467,1,0.8217061161994934
49468,1,0.7429566979408264
49469,0,0.07697203010320663
49470,0,0.79449462890625
49471,0,0.05798498913645744
49472,0,0.9033743739128113
49473,0,0.4931766986846924
49474,1,0.2516794204711914
49475,1,0.7638765573501587
49476,1,0.4449627995491028
49477,1,0.7469890713691711
49478,1,0.42652902007102966
49479,0,0.03220657259225845
49480,0,0.05617354065179825
49481,0,0.02851739712059498
49482,0,0.05573262274265289
49483,0,0.18828245997428894
49484,1,0.8090108633041382
49485,1,0.8504903316497803
49486,1,0.8738311529159546
49487,1,0.8770470023155212
49488,1,0.36123359203338623
49489,0,0.14479437470436096
49490,0,0.11408005654811859
49491,0,0.09194116294384003
49492,0,0.04876658320426941
49493,0,0.06347224116325378
49494,1,0.8338731527328491
49495,1,0.13150528073310852
49496,1,0.13030491769313812
49497,1,0.0985172837972641
49498,1,0.7563642859458923
49499,0,0.6837791800498962
49500,0,0.11446742713451385
49501,0,0.25081971287727356
49502,0,0.09213733673095703
49503,0,0.5568343997001648
49504,1,0.35538309812545776
49505,1,0.8622850179672241
49506,1,0.656823992729187
49507,1,0.16480250656604767
49508,1,0.0923566147685051
49509,0,0.1610075980424881
49510,0,0.128489688038826
49511,0,0.03231697157025337
49512,0,0.3554506301879883
49513,0,0.12886296212673187
49514,1,0.9364143013954163
49515,1,0.8899001479148865
49516,1,0.8960741758346558
49517,1,0.1903054565191269
49518,1,0.9008885025978088
49519,1,0.7215167284011841
49520,1,0.32672879099845886
49521,1,0.0958600640296936
49522,1,0.15770861506462097
49523,1,0.8662979006767273
49524,0,0.15374994277954102
49525,0,0.08306809514760971
49526,0,0.09375911951065063
49527,0,0.176180899143219
49528,0,0.06405328214168549
49529,1,0.822600781917572
49530,1,0.8320003747940063
49531,1,0.7552173137664795
49532,1,0.5957812070846558
49533,1,0.5172379016876221
49534,0,0.6752744317054749
49535,0,0.6056774854660034
49536,0,0.39882737398147583
49537,0,0.18974070250988007
49538,0,0.7979598045349121
49539,1,0.47059187293052673
49540,1,0.7494493126869202
49541,1,0.8199851512908936
49542,1,0.8106202483177185
49543,1,0.18352945148944855
49544,0,0.5608583092689514
49545,0,0.13474616408348083
49546,0,0.10455533862113953
49547,0,0.41368988156318665
49548,0,0.9244837164878845
49549,1,0.8808254599571228
49550,1,0.9451810121536255
49551,1,0.687827467918396
49552,1,0.5631338953971863
49553,1,0.15301086008548737
49554,0,0.8874019384384155
49555,0,0.07132048904895782
49556,0,0.028994450345635414
49557,0,0.037291981279850006
49558,0,0.10713378340005875
49559,1,0.8786942362785339
49560,1,0.509369969367981
49561,1,0.5179961919784546
49562,1,0.2967079281806946
49563,1,0.7657446265220642
49564,0,0.048179637640714645
49565,0,0.21861690282821655
49566,0,0.3164515495300293
49567,0,0.045216843485832214
49568,0,0.07405270636081696
49569,1,0.9332560896873474
49570,1,0.5760290622711182
49571,1,0.913418710231781
49572,1,0.8417575359344482
49573,1,0.20320042967796326
49574,0,0.028367113322019577
49575,0,0.049116101115942
49576,0,0.18763525784015656
49577,0,0.04980019852519035
49578,0,0.03515530377626419
49579,1,0.9453784823417664
49580,1,0.6075917482376099
49581,1,0.8086531758308411
49582,1,0.8353878259658813
49583,1,0.8212823867797852
49584,0,0.2117108702659607
49585,0,0.2862642705440521
49586,0,0.16733808815479279
49587,0,0.1335475742816925
49588,0,0.11073865741491318
49589,1,0.2740967571735382
49590,1,0.8781262040138245
49591,1,0.7319096326828003
49592,1,0.7834679484367371
49593,1,0.7579459547996521
49594,1,0.7703565955162048
49595,1,0.8096039295196533
49596,1,0.2756776809692383
49597,1,0.35740548372268677
49598,1,0.2562152147293091
49599,0,0.1728198528289795
49600,0,0.43729308247566223
49601,0,0.2228451669216156
49602,0,0.5236273407936096
49603,0,0.3200964033603668
49604,1,0.6100878715515137
49605,1,0.34232041239738464
49606,1,0.1874019205570221
49607,1,0.5703760981559753
49608,1,0.47018614411354065
49609,0,0.4363166391849518
49610,0,0.0691458061337471
49611,0,0.11865252256393433
49612,0,0.7700253129005432
49613,0,0.12024930864572525
49614,1,0.8154872059822083
49615,1,0.7077096104621887
49616,1,0.625043511390686
49617,1,0.3597463369369507
49618,1,0.4478541910648346
49619,0,0.24494068324565887
49620,0,0.8017440438270569
49621,0,0.8210200667381287
49622,0,0.3902183771133423
49623,0,0.0932539701461792
49624,1,0.21007288992404938
49625,1,0.8627225160598755
49626,1,0.8618813753128052
49627,1,0.806238055229187
49628,1,0.40241801738739014
49629,0,0.8620992302894592
49630,0,0.7852441072463989
49631,0,0.6198208332061768
49632,0,0.9113681316375732
49633,0,0.5832130312919617
49634,1,0.5792745351791382
49635,1,0.46318814158439636
49636,1,0.31845441460609436
49637,1,0.7101680636405945
49638,1,0.7070486545562744
49639,0,0.8195626139640808
49640,0,0.7468163371086121
49641,0,0.3200168311595917
49642,0,0.6460226774215698
49643,0,0.08305934071540833
49644,1,0.5009441375732422
49645,1,0.31371089816093445
49646,1,0.3630722463130951
49647,1,0.2305464744567871
49648,1,0.28006359934806824
49649,0,0.08861739188432693
49650,0,0.20146796107292175
49651,0,0.1302558183670044
49652,0,0.18868164718151093
49653,0,0.1359686255455017
49654,1,0.504445493221283
49655,1,0.4671180844306946
49656,1,0.8480722308158875
49657,1,0.23050379753112793
49658,1,0.13626080751419067
49659,0,0.11425244063138962
49660,0,0.18684309720993042
49661,0,0.11078199744224548
49662,0,0.753137469291687
49663,0,0.5712812542915344
49664,1,0.5217061042785645
49665,1,0.8533263802528381
49666,1,0.10390020161867142
49667,1,0.4770090878009796
49668,1,0.9044460654258728
49669,0,0.5246443152427673
49670,0,0.21609023213386536
49671,0,0.17271164059638977
49672,0,0.10727052390575409
49673,0,0.4401259422302246
49674,1,0.5384501218795776
49675,1,0.48552632331848145
49676,1,0.3195114731788635
49677,1,0.1391545981168747
49678,1,0.8349224925041199
49679,0,0.25380316376686096
49680,0,0.1145089715719223
49681,0,0.13631513714790344
49682,0,0.44158706068992615
49683,0,0.13985754549503326
49684,1,0.8267297148704529
49685,1,0.7846713662147522
49686,1,0.8372248411178589
49687,1,0.7869760990142822
49688,1,0.478031724691391
49689,0,0.5043243765830994
49690,0,0.22516211867332458
49691,0,0.46142736077308655
49692,0,0.22757671773433685
49693,0,0.07123254984617233
49694,1,0.7495572566986084
49695,1,0.6141420006752014
49696,1,0.5939112901687622
49697,1,0.7954918742179871
49698,1,0.7574495077133179
49699,0,0.4032723009586334
49700,0,0.3250603675842285
49701,0,0.07747247815132141
49702,0,0.16999299824237823
49703,0,0.10882169753313065
49704,1,0.8156235218048096
49705,1,0.5760366916656494
49706,1,0.7866030335426331
49707,1,0.5401526093482971
49708,1,0.6283188462257385
49709,0,0.034777674823999405
49710,0,0.3041527569293976
49711,0,0.659263551235199
49712,0,0.8595520853996277
49713,0,0.06223073601722717
49714,1,0.6993829011917114
49715,1,0.08338741213083267
49716,1,0.8163822293281555
49717,0,0.39604997634887695
49718,0,0.18865740299224854
49719,0,0.17405544221401215
49720,0,0.010438907891511917
49721,0,0.7311099767684937
49722,1,0.4694438874721527
49723,1,0.9212949872016907
49724,1,0.6959204077720642
49725,1,0.9127177596092224
49726,1,0.6214527487754822
49727,1,0.1633157730102539
49728,1,0.2146460860967636
49729,1,0.175889253616333
49730,1,0.8307686448097229
49731,1,0.4675160050392151
49732,0,0.13935446739196777
49733,0,0.2502143085002899
49734,0,0.08862867951393127
49735,0,0.16950534284114838
49736,0,0.14603102207183838
49737,1,0.5006594061851501
49738,1,0.6021341681480408
49739,1,0.5486976504325867
49740,1,0.8007676601409912
49741,1,0.910435140132904
49742,1,0.7345834374427795
49743,1,0.5938380360603333
49744,1,0.7406296730041504
49745,1,0.7980977892875671
49746,1,0.8635698556900024
49747,0,0.18317903578281403
49748,0,0.10004659742116928
49749,0,0.5971677899360657
49750,0,0.4932754933834076
49751,0,0.2696332633495331
49752,1,0.6190051436424255
49753,1,0.7992368936538696
49754,1,0.8179064393043518
49755,1,0.5351638197898865
49756,1,0.7000206708908081
49757,0,0.11177083104848862
49758,0,0.18366193771362305
49759,0,0.5529053211212158
49760,0,0.09543497115373611
49761,0,0.3153100609779358
49762,1,0.8474723696708679
49763,1,0.6794224977493286
49764,1,0.834937334060669
49765,1,0.7805231809616089
49766,1,0.5460089445114136
49767,1,0.47958633303642273
49768,1,0.8389950394630432
49769,1,0.34894299507141113
49770,1,0.9610565304756165
49771,1,0.10708457231521606
49772,0,0.05878399312496185
49773,0,0.04788617044687271
49774,0,0.0415906198322773
49775,0,0.07007769495248795
49776,0,0.03669548034667969
49777,1,0.18715380132198334
49778,1,0.08878929167985916
49779,1,0.09116987884044647
49780,1,0.17183245718479156
49781,1,0.3851463794708252
49782,0,0.08265206962823868
49783,0,0.5986864566802979
49784,0,0.08976572751998901
49785,0,0.16227217018604279
49786,0,0.09443772584199905
49787,1,0.9373238682746887
49788,1,0.7819728851318359
49789,1,0.7732903957366943
49790,1,0.9259929656982422
49791,1,0.2101975679397583
49792,0,0.08270266652107239
49793,0,0.9256473779678345
49794,0,0.048655394464731216
49795,0,0.12396391481161118
49796,0,0.7045992612838745
49797,1,0.049215350300073624
49798,1,0.1541394144296646
49799,1,0.2919989228248596
49800,1,0.5018712282180786
49801,1,0.10326635092496872
49802,0,0.13203752040863037
49803,0,0.3936013877391815
49804,0,0.12184404581785202
49805,0,0.30279386043548584
49806,0,0.6801950335502625
49807,1,0.8928003311157227
49808,1,0.20620468258857727
49809,1,0.6355211138725281
49810,1,0.7518730163574219
49811,1,0.5905450582504272
49812,1,0.7076790928840637
49813,1,0.5299657583236694
49814,1,0.7360100150108337
49815,1,0.7933456301689148
49816,1,0.8408098220825195
49817,1,0.49694570899009705
49818,1,0.9015330076217651
49819,1,0.7828437685966492
49820,1,0.9015259742736816
49821,1,0.6213579177856445
49822,0,0.06188686564564705
49823,0,0.042329732328653336
49824,0,0.6324979066848755
49825,0,0.07284287363290787
49826,0,0.07778098434209824
49827,1,0.6638365387916565
49828,1,0.702190637588501
49829,1,0.9182320237159729
49830,1,0.6355857253074646
49831,1,0.658379316329956
49832,0,0.15076515078544617
49833,0,0.3875957131385803
49834,0,0.16530965268611908
49835,0,0.7586538195610046
49836,0,0.3834303319454193
49837,1,0.1104884147644043
49838,1,0.16391679644584656
49839,1,0.25468680262565613
49840,1,0.2929312288761139
49841,1,0.49491000175476074
49842,0,0.222733274102211
49843,0,0.09366066008806229
49844,0,0.08223433792591095
49845,0,0.0723806619644165
49846,0,0.31491318345069885
49847,1,0.8805072903633118
49848,1,0.7716534733772278
49849,1,0.8338344693183899
49850,1,0.8510956168174744
49851,1,0.8589542508125305
49852,0,0.12465599179267883
49853,0,0.3084569573402405
49854,0,0.4297804832458496
49855,0,0.23235201835632324
49856,0,0.6434662342071533
49857,1,0.3284004330635071
49858,1,0.9674803614616394
49859,1,0.7266621589660645
49860,1,0.22139622271060944
49861,1,0.8937350511550903
49862,0,0.03937743231654167
49863,0,0.1082189604640007
49864,0,0.04876655712723732
49865,0,0.14766676723957062
49866,0,0.04667176306247711
49867,1,0.2101304531097412
49868,1,0.3377542495727539
49869,1,0.7392715215682983
49870,1,0.2543119788169861
49871,1,0.4890730082988739
49872,0,0.13377685844898224
49873,0,0.15624184906482697
49874,0,0.5496244430541992
49875,0,0.6557884216308594
49876,0,0.09311649203300476
49877,1,0.2935550808906555
49878,1,0.21320927143096924
49879,1,0.2782691419124603
49880,1,0.1162945106625557
49881,1,0.12432567030191422
49882,0,0.16455574333667755
49883,0,0.5298320055007935
49884,0,0.02676261030137539
49885,0,0.04292444512248039
49886,0,0.12477698177099228
49887,1,0.8691286444664001
49888,1,0.9088872075080872
49889,1,0.8462854027748108
49890,1,0.8955327868461609
49891,1,0.9024152755737305
49892,0,0.3617570102214813
49893,0,0.2419378161430359
49894,0,0.7247920036315918
49895,0,0.25204527378082275
49896,0,0.247524231672287
49897,1,0.4834372401237488
49898,1,0.7109887003898621
49899,1,0.8019456267356873
49900,1,0.867129921913147
49901,1,0.08079054206609726
49902,0,0.814530611038208
49903,0,0.7221888899803162
49904,0,0.10573243349790573
49905,0,0.7949803471565247
49906,0,0.8310518264770508
49907,1,0.8610758781433105
49908,1,0.7604829668998718
49909,1,0.8873497843742371
49910,1,0.7384430170059204
49911,1,0.8948215246200562
49912,1,0.7719884514808655
49913,1,0.7529674172401428
49914,1,0.9210093021392822
49915,1,0.6331556439399719
49916,1,0.8148267269134521
49917,1,0.7673434615135193
49918,1,0.4497257173061371
49919,1,0.8766586184501648
49920,1,0.43976810574531555
49921,1,0.5008152723312378
49922,0,0.13062137365341187
49923,0,0.1506889909505844
49924,0,0.2206575572490692
49925,0,0.13905490934848785
49926,0,0.13783134520053864
49927,1,0.24771879613399506
49928,1,0.8584581017494202
49929,1,0.4793682098388672
49930,1,0.7736057639122009
49931,1,0.4903772473335266
49932,0,0.3354510962963104
49933,0,0.39533159136772156
49934,0,0.706557035446167
49935,0,0.40449443459510803
49936,0,0.5098151564598083
49937,1,0.1583816260099411
49938,1,0.6994524002075195
49939,1,0.8722761273384094
49940,1,0.8284261226654053
49941,1,0.6789808869361877
49942,0,0.5154321789741516
49943,0,0.1756100207567215
49944,0,0.6860944032669067
49945,0,0.7308152318000793
49946,0,0.6730359196662903
49947,1,0.8874245882034302
49948,1,0.30384212732315063
49949,1,0.9028627276420593
49950,1,0.9333451986312866
49951,1,0.6214239597320557
49952,0,0.5689297914505005
49953,0,0.2757652699947357
49954,0,0.37019601464271545
49955,0,0.11904928833246231
49956,0,0.16216439008712769
49957,1,0.9215863347053528
49958,1,0.10323671251535416
49959,1,0.49069830775260925
49960,1,0.6035473346710205
49961,1,0.7635401487350464
49962,0,0.2199852019548416
49963,0,0.2178867906332016
49964,0,0.0669431984424591
49965,0,0.3304010331630707
49966,0,0.05931076034903526
49967,1,0.7919608354568481
49968,1,0.8586500883102417
49969,1,0.8228750824928284
49970,1,0.16049200296401978
49971,1,0.773257851600647
49972,0,0.20613008737564087
49973,0,0.903519332408905
49974,0,0.28653764724731445
49975,0,0.7332688570022583
49976,0,0.12545597553253174
49977,1,0.6827947497367859
49978,1,0.9180034399032593
49979,1,0.3755459487438202
49980,1,0.14077158272266388
49981,1,0.8255482316017151
49982,0,0.24853406846523285
49983,0,0.18280009925365448
49984,0,0.09994889050722122
49985,0,0.1340106576681137
49986,0,0.31838586926460266
49987,1,0.49574875831604004
49988,1,0.8857048749923706
49989,1,0.7071064710617065
49990,1,0.8446716070175171
49991,1,0.5563417673110962
49992,1,0.8309412598609924
49993,1,0.9521632790565491
49994,1,0.7751362323760986
49995,1,0.805142343044281
49996,1,0.7199739813804626
49997,0,0.07224373519420624
49998,0,0.23135223984718323
49999,0,0.184491828083992
