id,label,match_score
49016,1,0.7505099177360535
49017,1,0.9257439970970154
49018,1,0.37359893321990967
49019,1,0.9597734212875366
49020,1,0.8598098158836365
49021,0,0.05686752498149872
49022,0,0.09346295148134232
49023,0,0.1848546415567398
49024,0,0.2847186028957367
49025,0,0.08929893374443054
49026,1,0.8010774850845337
49027,1,0.41472911834716797
49028,1,0.6125728487968445
49029,1,0.9226377606391907
49030,1,0.9306082725524902
49031,0,0.12368237227201462
49032,0,0.0994991660118103
49033,0,0.08288794755935669
49034,0,0.9162313938140869
49035,0,0.8013136386871338
49036,1,0.7948393225669861
49037,1,0.07474968582391739
49038,1,0.942268967628479
49039,1,0.2576848566532135
49040,1,0.9428951144218445
49041,0,0.26389071345329285
49042,0,0.3766181468963623
49043,0,0.0633929967880249
49044,0,0.09209826588630676
49045,0,0.08271221071481705
49046,1,0.2686786353588104
49047,1,0.9834835529327393
49048,1,0.7372203469276428
49049,1,0.551617443561554
49050,1,0.40342384576797485
49051,0,0.1689119040966034
49052,0,0.4917325973510742
49053,0,0.3692281246185303
49054,0,0.11701133847236633
49055,0,0.3626136779785156
49056,1,0.8161891102790833
49057,1,0.6949192881584167
49058,1,0.7748339176177979
49059,1,0.7708985209465027
49060,1,0.2569747269153595
49061,1,0.231734961271286
49062,1,0.8340924382209778
49063,1,0.9943150877952576
49064,1,0.9762998819351196
49065,1,0.21629242599010468
49066,0,0.0602535605430603
49067,0,0.06178194284439087
49068,0,0.12929096817970276
49069,0,0.34846633672714233
49070,0,0.15147118270397186
49071,1,0.8932489156723022
49072,1,0.240263432264328
49073,1,0.9614520072937012
49074,1,0.8932512998580933
49075,1,0.8521845936775208
49076,0,0.22172629833221436
49077,0,0.30389589071273804
49078,0,0.380871444940567
49079,0,0.08179251104593277
49080,0,0.9251572489738464
49081,1,0.27347004413604736
49082,1,0.4714031517505646
49083,1,0.26442962884902954
49084,1,0.576392650604248
49085,1,0.8588111400604248
49086,0,0.4186963737010956
49087,0,0.2330552637577057
49088,0,0.28957512974739075
49089,0,0.3540967106819153
49090,0,0.26872220635414124
49091,1,0.5117074847221375
49092,1,0.9854706525802612
49093,1,0.9750736355781555
49094,1,0.9739127159118652
49095,1,0.9915518760681152
49096,0,0.825592041015625
49097,0,0.1958603858947754
49098,0,0.16008973121643066
49099,0,0.20186609029769897
49100,0,0.825175940990448
49101,1,0.8979979157447815
49102,1,0.22201329469680786
49103,1,0.9511479139328003
49104,1,0.2422003597021103
49105,1,0.38871318101882935
49106,0,0.2187025099992752
49107,0,0.4571276307106018
49108,0,0.15366552770137787
49109,0,0.6103066802024841
49110,0,0.25882089138031006
49111,1,0.8972745537757874
49112,1,0.26615265011787415
49113,1,0.8575199842453003
49114,1,0.8370679616928101
49115,1,0.8138937950134277
49116,0,0.2410857081413269
49117,0,0.39420145750045776
49118,0,0.1622702181339264
49119,0,0.33292827010154724
49120,0,0.276434987783432
49121,1,0.9873877167701721
49122,1,0.49333688616752625
49123,1,0.6266270875930786
49124,1,0.960343599319458
49125,1,0.9453352093696594
49126,0,0.1255602240562439
49127,0,0.16871097683906555
49128,0,0.1575748771429062
49129,0,0.19619861245155334
49130,0,0.15848444402217865
49131,1,0.4109375476837158
49132,1,0.9385262727737427
49133,1,0.7523970007896423
49134,1,0.9860754609107971
49135,1,0.3093460202217102
49136,0,0.6216408610343933
49137,0,0.25261589884757996
49138,0,0.1635761857032776
49139,0,0.708984375
49140,0,0.4050440490245819
49141,1,0.6935213208198547
49142,1,0.3534080982208252
49143,1,0.6375876665115356
49144,0,0.1623016744852066
49145,0,0.5250001549720764
49146,0,0.10932797193527222
49147,0,0.4206658899784088
49148,0,0.5939859747886658
49149,1,0.33688050508499146
49150,1,0.9892686009407043
49151,1,0.9577094912528992
49152,1,0.9734676480293274
49153,1,0.989355742931366
49154,0,0.33222314715385437
49155,0,0.2912543714046478
49156,0,0.22672323882579803
49157,0,0.24290162324905396
49158,0,0.5154719948768616
49159,1,0.20235347747802734
49160,1,0.3894760310649872
49161,1,0.9875704646110535
49162,1,0.9827568531036377
49163,1,0.9608985781669617
49164,0,0.13639603555202484
49165,0,0.8747743964195251
49166,0,0.09933678060770035
49167,0,0.5045676231384277
49168,0,0.07011498510837555
49169,1,0.9563355445861816
49170,1,0.947963297367096
49171,1,0.9446061253547668
49172,1,0.897515594959259
49173,1,0.9790335297584534
49174,0,0.15769799053668976
49175,0,0.15211623907089233
49176,0,0.11427038908004761
49177,0,0.21082910895347595
49178,0,0.15064065158367157
49179,1,0.9864928126335144
49180,1,0.939974308013916
49181,1,0.9866495728492737
49182,1,0.979536235332489
49183,1,0.9451635479927063
49184,0,0.13148005306720734
49185,0,0.09905626624822617
49186,0,0.36471447348594666
49187,0,0.2198503464460373
49188,0,0.20837242901325226
49189,1,0.8586663603782654
49190,1,0.988091230392456
49191,1,0.952401876449585
49192,1,0.6321322321891785
49193,1,0.7262967228889465
49194,0,0.11431865394115448
49195,0,0.21233803033828735
49196,0,0.25777962803840637
49197,0,0.7738878726959229
49198,0,0.3445740044116974
49199,1,0.9819983243942261
49200,1,0.9275218844413757
49201,1,0.9813361763954163
49202,1,0.3897997736930847
49203,1,0.7457836270332336
49204,0,0.0972224548459053
49205,0,0.8943123817443848
49206,0,0.24924351274967194
49207,0,0.6020413041114807
49208,0,0.30513736605644226
49209,1,0.9621255397796631
49210,1,0.966836154460907
49211,1,0.95151287317276
49212,1,0.8110353350639343
49213,1,0.8645047545433044
49214,0,0.4912433326244354
49215,0,0.3727530241012573
49216,0,0.5055260062217712
49217,0,0.4185337424278259
49218,0,0.4339035451412201
49219,1,0.9916384816169739
49220,1,0.9308304786682129
49221,1,0.5374972224235535
49222,1,0.9901592135429382
49223,1,0.9940429329872131
49224,0,0.9190294146537781
49225,0,0.8418897390365601
49226,0,0.9308576583862305
49227,0,0.4434226155281067
49228,0,0.9035413265228271
49229,1,0.8818618059158325
49230,1,0.9458057880401611
49231,1,0.9507502317428589
49232,1,0.9686930775642395
49233,1,0.9621493816375732
49234,0,0.026508374139666557
49235,0,0.036101844161748886
49236,0,0.8483877182006836
49237,0,0.04344470798969269
49238,0,0.2864685356616974
49239,1,0.9143429398536682
49240,1,0.9125461578369141
49241,1,0.9456501603126526
49242,1,0.9246224164962769
49243,1,0.9261376261711121
49244,0,0.19813628494739532
49245,0,0.03280946612358093
49246,0,0.37476110458374023
49247,0,0.03080531768500805
49248,0,0.10519697517156601
49249,1,0.9712814092636108
49250,1,0.9373391270637512
49251,1,0.6503127813339233
49252,1,0.6189540028572083
49253,1,0.9640494585037231
49254,0,0.03786735236644745
49255,0,0.9323078989982605
49256,0,0.0904945358633995
49257,0,0.06595957279205322
49258,0,0.06882096081972122
49259,1,0.9414418339729309
49260,1,0.9402945041656494
49261,1,0.8874450325965881
49262,1,0.954778254032135
49263,1,0.9216089248657227
49264,0,0.7965806722640991
49265,0,0.9636192321777344
49266,0,0.10878631472587585
49267,0,0.1925126314163208
49268,0,0.6464846134185791
49269,1,0.9642808437347412
49270,1,0.9636095762252808
49271,1,0.9625070691108704
49272,1,0.9307690262794495
49273,1,0.9628938436508179
49274,0,0.46995407342910767
49275,0,0.14483748376369476
49276,0,0.8855587840080261
49277,0,0.9456443786621094
49278,0,0.19391250610351562
49279,1,0.9634266495704651
49280,1,0.892159104347229
49281,1,0.9192293882369995
49282,1,0.7015060186386108
49283,1,0.9294943809509277
49284,0,0.07952380180358887
49285,0,0.12473331391811371
49286,0,0.1065894290804863
49287,0,0.05277153104543686
49288,0,0.17586493492126465
49289,1,0.9329823851585388
49290,1,0.8782810568809509
49291,1,0.4896024763584137
49292,1,0.6615921854972839
49293,1,0.3225885331630707
49294,0,0.23108641803264618
49295,0,0.5633547902107239
49296,0,0.8942025303840637
49297,0,0.9325022101402283
49298,0,0.6825715899467468
49299,1,0.9434388279914856
49300,1,0.6542115211486816
49301,1,0.9481936097145081
49302,1,0.4945571720600128
49303,1,0.5736480951309204
49304,0,0.680582582950592
49305,0,0.502943217754364
49306,0,0.9705186486244202
49307,0,0.39270058274269104
49308,0,0.16716395318508148
49309,1,0.9476104974746704
49310,1,0.956802248954773
49311,1,0.9800508618354797
49312,1,0.9468836784362793
49313,1,0.9304900765419006
49314,0,0.030385784804821014
49315,0,0.984233558177948
49316,0,0.056853897869586945
49317,0,0.08380867540836334
49318,0,0.059368230402469635
49319,1,0.9421800971031189
49320,1,0.9426498413085938
49321,1,0.3701349198818207
49322,1,0.9105846285820007
49323,1,0.9288368821144104
49324,0,0.12962283194065094
49325,0,0.9283196926116943
49326,0,0.9245703220367432
49327,0,0.46954628825187683
49328,0,0.8232659101486206
49329,1,0.7291505336761475
49330,1,0.7763355374336243
49331,1,0.9094375371932983
49332,1,0.4047416150569916
49333,1,0.367263525724411
49334,0,0.11645632237195969
49335,0,0.08081497251987457
49336,0,0.10814191401004791
49337,0,0.08568540960550308
49338,0,0.15248338878154755
49339,1,0.9620136618614197
49340,1,0.9644585847854614
49341,1,0.6447954177856445
49342,1,0.7422086000442505
49343,1,0.9480551481246948
49344,0,0.07240491360425949
49345,0,0.09639043360948563
49346,0,0.0857030376791954
49347,0,0.13897038996219635
49348,0,0.10198022425174713
49349,1,0.9130183458328247
49350,1,0.923175036907196
49351,1,0.7174868583679199
49352,1,0.8656120896339417
49353,1,0.9137828350067139
49354,0,0.1557084321975708
49355,0,0.06054128333926201
49356,0,0.7331619262695312
49357,0,0.05879349634051323
49358,0,0.059937115758657455
49359,1,0.9406541585922241
49360,1,0.958082377910614
49361,1,0.7488645315170288
49362,1,0.5281437039375305
49363,1,0.792549192905426
49364,0,0.19442451000213623
49365,0,0.11390209943056107
49366,0,0.18910369277000427
49367,0,0.10099022835493088
49368,0,0.7170296311378479
49369,1,0.9255666732788086
49370,1,0.684752881526947
49371,1,0.814085066318512
49372,1,0.522473931312561
49373,1,0.7482268810272217
49374,0,0.07379937171936035
49375,0,0.04417598992586136
49376,0,0.032985251396894455
49377,0,0.3110243082046509
49378,0,0.034792717546224594
49379,1,0.8596173524856567
49380,1,0.783725380897522
49381,1,0.8662644624710083
49382,1,0.8694010376930237
49383,1,0.8995539546012878
49384,0,0.758682131767273
49385,0,0.8962538242340088
49386,0,0.8845790028572083
49387,0,0.8247267007827759
49388,0,0.5473007559776306
49389,1,0.8962538242340088
49390,1,0.9457404613494873
49391,1,0.915627658367157
49392,1,0.9388366937637329
49393,1,0.39340513944625854
49394,0,0.22105970978736877
49395,0,0.1858292520046234
49396,0,0.29069268703460693
49397,0,0.47798803448677063
49398,0,0.243214949965477
49399,1,0.2629803717136383
49400,1,0.7142309546470642
49401,1,0.8649425506591797
49402,1,0.7356109023094177
49403,1,0.6559089422225952
49404,1,0.9613703489303589
49405,1,0.11973121762275696
49406,1,0.9911372661590576
49407,1,0.9792613387107849
49408,1,0.9395232796669006
49409,0,0.2351817786693573
49410,0,0.1316767781972885
49411,0,0.28795677423477173
49412,0,0.12591233849525452
49413,0,0.8676210641860962
49414,1,0.9484422206878662
49415,1,0.9668904542922974
49416,1,0.9778342247009277
49417,1,0.9670800566673279
49418,1,0.9771974682807922
49419,0,0.0711100846529007
49420,0,0.018354684114456177
49421,0,0.05451489984989166
49422,0,0.0605563260614872
49423,0,0.690760612487793
49424,1,0.9510995745658875
49425,1,0.9176550507545471
49426,1,0.884564220905304
49427,1,0.9418385028839111
49428,1,0.9393883347511292
49429,0,0.038289815187454224
49430,0,0.0583389513194561
49431,0,0.027162881568074226
49432,0,0.04347250610589981
49433,0,0.04267526790499687
49434,1,0.9128690958023071
49435,1,0.9404423236846924
49436,1,0.5179873108863831
49437,1,0.8950503468513489
49438,1,0.761988639831543
49439,0,0.09094808250665665
49440,0,0.46654012799263
49441,0,0.6022244095802307
49442,0,0.695957362651825
49443,0,0.3237381875514984
49444,1,0.7267963290214539
49445,1,0.7622501850128174
49446,1,0.4695136249065399
49447,1,0.4171311557292938
49448,1,0.23185831308364868
49449,0,0.15824082493782043
49450,0,0.4503384828567505
49451,0,0.046790096908807755
49452,0,0.1437792181968689
49453,0,0.11562255769968033
49454,1,0.9668657183647156
49455,1,0.8560504913330078
49456,1,0.43007078766822815
49457,1,0.8757768273353577
49458,1,0.42848697304725647
49459,0,0.10543717443943024
49460,0,0.12350759655237198
49461,0,0.09463965892791748
49462,0,0.48669320344924927
49463,0,0.801774799823761
49464,1,0.8788872361183167
49465,1,0.8056235313415527
49466,1,0.5415499806404114
49467,1,0.8694460988044739
49468,1,0.8401615619659424
49469,0,0.05513901636004448
49470,0,0.7824055552482605
49471,0,0.05777881294488907
49472,0,0.5389233827590942
49473,0,0.3195471167564392
49474,1,0.17285533249378204
49475,1,0.804527759552002
49476,1,0.1451558917760849
49477,1,0.6368116736412048
49478,1,0.13784198462963104
49479,0,0.12717744708061218
49480,0,0.0980129987001419
49481,0,0.06993689388036728
49482,0,0.055889569222927094
49483,0,0.22931714355945587
49484,1,0.886670708656311
49485,1,0.8558806777000427
49486,1,0.9269846081733704
49487,1,0.9103779196739197
49488,1,0.8769644498825073
49489,0,0.2771666347980499
49490,0,0.038239527493715286
49491,0,0.04668637365102768
49492,0,0.028858985751867294
49493,0,0.05794437229633331
49494,1,0.8948491811752319
49495,1,0.31857478618621826
49496,1,0.8375312089920044
49497,1,0.8682261109352112
49498,1,0.9812816977500916
49499,0,0.18325841426849365
49500,0,0.03976806253194809
49501,0,0.1746131032705307
49502,0,0.19502754509449005
49503,0,0.9547522664070129
49504,1,0.9145549535751343
49505,1,0.940507173538208
49506,1,0.953472375869751
49507,1,0.8779301047325134
49508,1,0.8997802138328552
49509,0,0.10446725785732269
49510,0,0.12163126468658447
49511,0,0.02510673925280571
49512,0,0.29204949736595154
49513,0,0.2922937572002411
49514,1,0.9397985339164734
49515,1,0.8616012930870056
49516,1,0.952989935874939
49517,1,0.9451542496681213
49518,1,0.9488427639007568
49519,1,0.8668723702430725
49520,1,0.8706434369087219
49521,1,0.9030177593231201
49522,1,0.1090473160147667
49523,1,0.8885279297828674
49524,0,0.20932158827781677
49525,0,0.03015494905412197
49526,0,0.07765106111764908
49527,0,0.0628320574760437
49528,0,0.057101815938949585
49529,1,0.8903806209564209
49530,1,0.8774262070655823
49531,1,0.9184987545013428
49532,1,0.8549355268478394
49533,1,0.8773056268692017
49534,0,0.2671918272972107
49535,0,0.21788640320301056
49536,0,0.22912564873695374
49537,0,0.31921085715293884
49538,0,0.27516916394233704
49539,1,0.6659978628158569
49540,1,0.885652482509613
49541,1,0.8839573860168457
49542,1,0.9192196130752563
49543,1,0.515608549118042
49544,0,0.6744303107261658
49545,0,0.14295323193073273
49546,0,0.24746903777122498
49547,0,0.6980469226837158
49548,0,0.9356123805046082
49549,1,0.9755688309669495
49550,1,0.9729458689689636
49551,1,0.9561819434165955
49552,1,0.9588097333908081
49553,1,0.4063974916934967
49554,0,0.8624078035354614
49555,0,0.2185722142457962
49556,0,0.06841215491294861
49557,0,0.060203444212675095
49558,0,0.08229361474514008
49559,1,0.9341136813163757
49560,1,0.5498172640800476
49561,1,0.9164533019065857
49562,1,0.5042045712471008
49563,1,0.9005465507507324
49564,0,0.09093022346496582
49565,0,0.08249779790639877
49566,0,0.17412196099758148
49567,0,0.098468117415905
49568,0,0.10120585560798645
49569,1,0.8903164863586426
49570,1,0.9196728467941284
49571,1,0.9304782152175903
49572,1,0.9261089563369751
49573,1,0.946161687374115
49574,0,0.044404108077287674
49575,0,0.02649284526705742
49576,0,0.2811793088912964
49577,0,0.03392627090215683
49578,0,0.03298085555434227
49579,1,0.8988783955574036
49580,1,0.8394331336021423
49581,1,0.8825118541717529
49582,1,0.858996570110321
49583,1,0.86607825756073
49584,0,0.058853257447481155
49585,0,0.720592200756073
49586,0,0.08804772049188614
49587,0,0.05781599134206772
49588,0,0.6471935510635376
49589,1,0.6969472765922546
49590,1,0.9091894030570984
49591,1,0.8853965401649475
49592,1,0.9016751646995544
49593,1,0.8015019297599792
49594,1,0.9032319784164429
49595,1,0.8985894322395325
49596,1,0.7071138024330139
49597,1,0.44980865716934204
49598,1,0.721781849861145
49599,0,0.18909619748592377
49600,0,0.0992467999458313
49601,0,0.28567299246788025
49602,0,0.3296348750591278
49603,0,0.4193580746650696
49604,1,0.9473769664764404
49605,1,0.8745658993721008
49606,1,0.22458164393901825
49607,1,0.8890909552574158
49608,1,0.9044679403305054
49609,0,0.43371546268463135
49610,0,0.23096966743469238
49611,0,0.9116518497467041
49612,0,0.2667795419692993
49613,0,0.13635607063770294
49614,1,0.9183329939842224
49615,1,0.8404409289360046
49616,1,0.8401955366134644
49617,1,0.8133050203323364
49618,1,0.7347046136856079
49619,0,0.0900404080748558
49620,0,0.8314447999000549
49621,0,0.5129508376121521
49622,0,0.6251832246780396
49623,0,0.22499263286590576
49624,1,0.9191191792488098
49625,1,0.9129577279090881
49626,1,0.9340794682502747
49627,1,0.868052065372467
49628,1,0.0879313126206398
49629,0,0.8986515998840332
49630,0,0.9287894368171692
49631,0,0.922650158405304
49632,0,0.900855541229248
49633,0,0.9064764976501465
49634,1,0.8633769154548645
49635,1,0.714966356754303
49636,1,0.859565258026123
49637,1,0.9470016360282898
49638,1,0.8854714632034302
49639,0,0.9237356781959534
49640,0,0.7850220799446106
49641,0,0.8573412895202637
49642,0,0.8489863872528076
49643,0,0.1488317847251892
49644,1,0.34209030866622925
49645,1,0.8654240369796753
49646,1,0.2669549584388733
49647,1,0.9758080244064331
49648,1,0.9208889603614807
49649,0,0.06879174709320068
49650,0,0.4368021488189697
49651,0,0.7494150996208191
49652,0,0.1986716240644455
49653,0,0.2640296220779419
49654,1,0.6206249594688416
49655,1,0.4445410370826721
49656,1,0.7479203343391418
49657,1,0.7947335243225098
49658,1,0.36026325821876526
49659,0,0.10310260951519012
49660,0,0.21226853132247925
49661,0,0.10310260951519012
49662,0,0.7295953631401062
49663,0,0.05006280168890953
49664,1,0.636756956577301
49665,1,0.9757040739059448
49666,1,0.5894439816474915
49667,1,0.15052995085716248
49668,1,0.9591222405433655
49669,0,0.11105803400278091
49670,0,0.13586053252220154
49671,0,0.2030971795320511
49672,0,0.12061695009469986
49673,0,0.20374265313148499
49674,1,0.13786685466766357
49675,1,0.933576226234436
49676,1,0.8350348472595215
49677,1,0.9484785795211792
49678,1,0.9689210057258606
49679,0,0.13345764577388763
49680,0,0.050374459475278854
49681,0,0.0797995775938034
49682,0,0.08172979950904846
49683,0,0.07942502200603485
49684,1,0.948459804058075
49685,1,0.8561238646507263
49686,1,0.8953689932823181
49687,1,0.9156632423400879
49688,1,0.571558952331543
49689,0,0.33424365520477295
49690,0,0.2865358889102936
49691,0,0.14414943754673004
49692,0,0.35046616196632385
49693,0,0.2899731993675232
49694,1,0.8128535747528076
49695,1,0.7521700263023376
49696,1,0.4955998659133911
49697,1,0.9096920490264893
49698,1,0.7097183465957642
49699,0,0.7081249952316284
49700,0,0.3688349425792694
49701,0,0.09409722685813904
49702,0,0.6613405346870422
49703,0,0.33607620000839233
49704,1,0.8409780263900757
49705,1,0.17011629045009613
49706,1,0.832487940788269
49707,1,0.8784884214401245
49708,1,0.8896751999855042
49709,0,0.042355891317129135
49710,0,0.053764380514621735
49711,0,0.05949565768241882
49712,0,0.8721502423286438
49713,0,0.05439380556344986
49714,1,0.725684404373169
49715,1,0.6563831567764282
49716,1,0.892676830291748
49717,0,0.557110071182251
49718,0,0.18936721980571747
49719,0,0.16238607466220856
49720,0,0.5809552073478699
49721,0,0.9274117350578308
49722,1,0.9331762790679932
49723,1,0.8966096043586731
49724,1,0.9174957871437073
49725,1,0.7499470710754395
49726,1,0.9293760061264038
49727,1,0.9617535471916199
49728,1,0.8472058773040771
49729,1,0.7808231711387634
49730,1,0.6948601007461548
49731,1,0.9342833757400513
49732,0,0.17295482754707336
49733,0,0.896735668182373
49734,0,0.4680958688259125
49735,0,0.9019649028778076
49736,0,0.0873483270406723
49737,1,0.9418517351150513
49738,1,0.5912811756134033
49739,1,0.9615382552146912
49740,1,0.9649815559387207
49741,1,0.9498945474624634
49742,1,0.9188681244850159
49743,1,0.8022952079772949
49744,1,0.8952165842056274
49745,1,0.9117222428321838
49746,1,0.966230571269989
49747,0,0.04931928217411041
49748,0,0.0988418459892273
49749,0,0.15850645303726196
49750,0,0.09230583161115646
49751,0,0.9579552412033081
49752,1,0.9257106184959412
49753,1,0.9104117751121521
49754,1,0.9213644862174988
49755,1,0.899847149848938
49756,1,0.8416661024093628
49757,0,0.07322099804878235
49758,0,0.0949290320277214
49759,0,0.08055690675973892
49760,0,0.08464132249355316
49761,0,0.08316972106695175
49762,1,0.9071082472801208
49763,1,0.8717818260192871
49764,1,0.8885869979858398
49765,1,0.9188455939292908
49766,1,0.8654918074607849
49767,1,0.9423189163208008
49768,1,0.9421340227127075
49769,1,0.4224904775619507
49770,1,0.9205535054206848
49771,1,0.10561195760965347
49772,0,0.08358357101678848
49773,0,0.06444656848907471
49774,0,0.006719978526234627
49775,0,0.040143486112356186
49776,0,0.008456668816506863
49777,1,0.5349777936935425
49778,1,0.9085196256637573
49779,1,0.3132866322994232
49780,1,0.9256325364112854
49781,1,0.4488905072212219
49782,0,0.5687727928161621
49783,0,0.600733757019043
49784,0,0.32110247015953064
49785,0,0.38055750727653503
49786,0,0.20916029810905457
49787,1,0.9553762674331665
49788,1,0.9324461221694946
49789,1,0.9185761213302612
49790,1,0.9383878111839294
49791,1,0.9488546848297119
49792,0,0.053283508867025375
49793,0,0.5488752126693726
49794,0,0.04937298968434334
49795,0,0.15120644867420197
49796,0,0.8649575114250183
49797,1,0.3105493485927582
49798,1,0.37133222818374634
49799,1,0.4962502717971802
49800,1,0.9558146595954895
49801,1,0.9652629494667053
49802,0,0.4200908839702606
49803,0,0.31790462136268616
49804,0,0.2895733714103699
49805,0,0.32561349868774414
49806,0,0.17596668004989624
49807,1,0.9373338222503662
49808,1,0.4031074643135071
49809,1,0.9338325262069702
49810,1,0.5774577260017395
49811,1,0.34790554642677307
49812,1,0.593741238117218
49813,1,0.5984647274017334
49814,1,0.7412509322166443
49815,1,0.9268926978111267
49816,1,0.7584283947944641
49817,1,0.5090512037277222
49818,1,0.917718231678009
49819,1,0.810926616191864
49820,1,0.9188254475593567
49821,1,0.8033791780471802
49822,0,0.15596498548984528
49823,0,0.09636662900447845
49824,0,0.7629494667053223
49825,0,0.12715142965316772
49826,0,0.12404924631118774
49827,1,0.2947346568107605
49828,1,0.9432120323181152
49829,1,0.9516595005989075
49830,1,0.8851487636566162
49831,1,0.9555661082267761
49832,0,0.26706454157829285
49833,0,0.4644591808319092
49834,0,0.2462446689605713
49835,0,0.889480710029602
49836,0,0.13555587828159332
49837,1,0.9752941131591797
49838,1,0.9655197262763977
49839,1,0.690446674823761
49840,1,0.9726700186729431
49841,1,0.9824258089065552
49842,0,0.24967066943645477
49843,0,0.05867721140384674
49844,0,0.9524694681167603
49845,0,0.12969791889190674
49846,0,0.5190120935440063
49847,1,0.9020907878875732
49848,1,0.8565250635147095
49849,1,0.8877337574958801
49850,1,0.8764621615409851
49851,1,0.8572111129760742
49852,0,0.10111117362976074
49853,0,0.18850842118263245
49854,0,0.688681423664093
49855,0,0.18499019742012024
49856,0,0.39216920733451843
49857,1,0.9746593832969666
49858,1,0.9587390422821045
49859,1,0.877973735332489
49860,1,0.9793837666511536
49861,1,0.8865523338317871
49862,0,0.05579421669244766
49863,0,0.0998573824763298
49864,0,0.027315309271216393
49865,0,0.1594749093055725
49866,0,0.013546033762395382
49867,1,0.48879772424697876
49868,1,0.5513220429420471
49869,1,0.8837011456489563
49870,1,0.7430962920188904
49871,1,0.811997652053833
49872,0,0.13186486065387726
49873,0,0.06301583349704742
49874,0,0.22732317447662354
49875,0,0.44081544876098633
49876,0,0.08175932615995407
49877,1,0.9866659045219421
49878,1,0.46810412406921387
49879,1,0.9586557745933533
49880,1,0.980185866355896
49881,1,0.9691452383995056
49882,0,0.12031437456607819
49883,0,0.24086275696754456
49884,0,0.03859102725982666
49885,0,0.02491094172000885
49886,0,0.7218510508537292
49887,1,0.9811660647392273
49888,1,0.9514156579971313
49889,1,0.7161745429039001
49890,1,0.9726051092147827
49891,1,0.9208085536956787
49892,0,0.12057936936616898
49893,0,0.09758135676383972
49894,0,0.219225212931633
49895,0,0.15487448871135712
49896,0,0.08645014464855194
49897,1,0.4906555712223053
49898,1,0.886265754699707
49899,1,0.6555020213127136
49900,1,0.9487910270690918
49901,1,0.8957598209381104
49902,0,0.8882781863212585
49903,0,0.8804386258125305
49904,0,0.8576176166534424
49905,0,0.9418136477470398
49906,0,0.8627572059631348
49907,1,0.9682585000991821
49908,1,0.9661402106285095
49909,1,0.9675366878509521
49910,1,0.9551470875740051
49911,1,0.932565450668335
49912,1,0.927619218826294
49913,1,0.9474988579750061
49914,1,0.9054752588272095
49915,1,0.9061193466186523
49916,1,0.8806504607200623
49917,1,0.8536171317100525
49918,1,0.939812958240509
49919,1,0.9319936037063599
49920,1,0.7720128297805786
49921,1,0.8504651188850403
49922,0,0.10201341658830643
49923,0,0.08990426361560822
49924,0,0.15360619127750397
49925,0,0.08739788085222244
49926,0,0.1378776878118515
49927,1,0.5397312641143799
49928,1,0.8904721140861511
49929,1,0.8926438689231873
49930,1,0.9185593128204346
49931,1,0.860724151134491
49932,0,0.061909858137369156
49933,0,0.09079255163669586
49934,0,0.6706327795982361
49935,0,0.7159658074378967
49936,0,0.05228367820382118
49937,1,0.8792242407798767
49938,1,0.8319685459136963
49939,1,0.9512884616851807
49940,1,0.939464807510376
49941,1,0.941250741481781
49942,0,0.16849267482757568
49943,0,0.9001863598823547
49944,0,0.16130414605140686
49945,0,0.23365989327430725
49946,0,0.13083787262439728
49947,1,0.7691922783851624
49948,1,0.710448682308197
49949,1,0.9181479215621948
49950,1,0.8652380108833313
49951,1,0.9721232652664185
49952,0,0.05516119673848152
49953,0,0.18966104090213776
49954,0,0.25864964723587036
49955,0,0.044923555105924606
49956,0,0.06833140552043915
49957,1,0.8879385590553284
49958,1,0.928860604763031
49959,1,0.9172065854072571
49960,1,0.9221485257148743
49961,1,0.92546546459198
49962,0,0.3646315932273865
49963,0,0.29121384024620056
49964,0,0.7387900948524475
49965,0,0.19585327804088593
49966,0,0.13318997621536255
49967,1,0.9036821722984314
49968,1,0.8223960995674133
49969,1,0.6079577207565308
49970,1,0.40570348501205444
49971,1,0.7361880540847778
49972,0,0.22828145325183868
49973,0,0.8442241549491882
49974,0,0.19282738864421844
49975,0,0.87883460521698
49976,0,0.1878206431865692
49977,1,0.8922326564788818
49978,1,0.5997166633605957
49979,1,0.6748092174530029
49980,1,0.57675701379776
49981,1,0.9028018116950989
49982,0,0.1163148581981659
49983,0,0.3535940945148468
49984,0,0.11201866716146469
49985,0,0.5697147846221924
49986,0,0.06871546059846878
49987,1,0.6727294325828552
49988,1,0.9360917210578918
49989,1,0.8439530730247498
49990,1,0.8837590217590332
49991,1,0.878642201423645
49992,1,0.5771670937538147
49993,1,0.9833272099494934
49994,1,0.8378082513809204
49995,1,0.9011549353599548
49996,1,0.8730247020721436
49997,0,0.11162518709897995
49998,0,0.9536194801330566
49999,0,0.22063536942005157
