id,label,match_score
36003,0,0.19288328289985657
36004,0,0.1348705142736435
36005,0,0.41397133469581604
36006,1,0.6780709028244019
36007,1,0.8902255892753601
36008,1,0.14396190643310547
36009,1,0.604743480682373
36010,1,0.13550128042697906
36011,0,0.1253613978624344
36012,0,0.044767122715711594
36013,0,0.05106491968035698
36014,0,0.77012038230896
36015,0,0.9025850892066956
36016,1,0.8428562879562378
36017,1,0.8340790271759033
36018,1,0.8960853219032288
36019,1,0.8355241417884827
36020,1,0.869591474533081
36021,0,0.1085965484380722
36022,0,0.5244072675704956
36023,0,0.4898269772529602
36024,0,0.040934786200523376
36025,0,0.19862838089466095
36026,1,0.8851822018623352
36027,1,0.25815457105636597
36028,1,0.3533872067928314
36029,1,0.8050034046173096
36030,1,0.4575224220752716
36031,0,0.8402175903320312
36032,0,0.8366690874099731
36033,0,0.5335443615913391
36034,0,0.6455883383750916
36035,0,0.41246137022972107
36036,1,0.8990647792816162
36037,1,0.494276225566864
36038,1,0.9742153882980347
36039,1,0.8815212249755859
36040,1,0.9069305658340454
36041,0,0.5593133568763733
36042,0,0.17937588691711426
36043,0,0.08922342211008072
36044,0,0.07600104063749313
36045,0,0.11938124150037766
36046,1,0.7420706152915955
36047,1,0.6416134238243103
36048,1,0.8357312679290771
36049,1,0.9062129259109497
36050,1,0.8352814316749573
36051,0,0.14068350195884705
36052,0,0.4354386627674103
36053,0,0.20407722890377045
36054,0,0.6126877665519714
36055,0,0.5543920993804932
36056,1,0.9042043089866638
36057,1,0.5361788272857666
36058,1,0.7222034335136414
36059,1,0.9005313515663147
36060,1,0.9185342788696289
36061,0,0.04999130964279175
36062,0,0.021086720749735832
36063,0,0.7110790014266968
36064,0,0.5127341151237488
36065,0,0.8784015774726868
36066,1,0.8771279454231262
36067,1,0.9425271153450012
36068,1,0.7210025787353516
36069,1,0.9338430762290955
36070,1,0.9140744805335999
36071,0,0.37666431069374084
36072,0,0.1140960231423378
36073,0,0.5708156228065491
36074,0,0.09264393150806427
36075,0,0.04899061098694801
36076,1,0.7177847623825073
36077,1,0.4971201717853546
36078,1,0.5768572688102722
36079,1,0.8163450360298157
36080,1,0.6782174110412598
36081,0,0.7217010259628296
36082,0,0.33131498098373413
36083,0,0.6183530688285828
36084,0,0.34481626749038696
36085,0,0.8148660659790039
36086,1,0.6951209306716919
36087,1,0.6612980365753174
36088,1,0.9104743599891663
36089,1,0.7665437459945679
36090,1,0.7700167298316956
36091,0,0.11433980613946915
36092,0,0.8719062805175781
36093,0,0.8357208967208862
36094,0,0.3517225682735443
36095,0,0.15519002079963684
36096,1,0.8455213308334351
36097,1,0.9157150387763977
36098,1,0.2012454867362976
36099,1,0.7826917171478271
36100,1,0.3245795667171478
36101,0,0.1750248521566391
36102,0,0.18550747632980347
36103,0,0.06720688939094543
36104,0,0.04905402660369873
36105,0,0.17280735075473785
36106,1,0.9265204668045044
36107,1,0.8368232250213623
36108,1,0.8803038597106934
36109,1,0.8494811058044434
36110,1,0.8453037738800049
36111,0,0.08668287098407745
36112,0,0.1992122381925583
36113,0,0.0482124425470829
36114,0,0.17062728106975555
36115,0,0.18097931146621704
36116,1,0.6538475751876831
36117,1,0.8711662888526917
36118,1,0.49585455656051636
36119,1,0.6223811507225037
36120,1,0.8721601366996765
36121,1,0.6355262398719788
36122,1,0.8726521730422974
36123,1,0.8210635781288147
36124,1,0.787269651889801
36125,1,0.9158362150192261
36126,0,0.4906904995441437
36127,0,0.627789318561554
36128,0,0.051274292171001434
36129,0,0.04465677961707115
36130,0,0.03988777473568916
36131,1,0.8804247975349426
36132,1,0.936099648475647
36133,1,0.34999972581863403
36134,1,0.8987573981285095
36135,1,0.792031466960907
36136,0,0.7578415870666504
36137,0,0.6090192198753357
36138,0,0.23046638071537018
36139,0,0.6523235440254211
36140,0,0.7451483011245728
36141,1,0.7987114191055298
36142,1,0.9139350056648254
36143,1,0.8324133157730103
36144,1,0.9681784510612488
36145,1,0.915610671043396
36146,0,0.3017488718032837
36147,0,0.13029609620571136
36148,0,0.32482585310935974
36149,0,0.0984594076871872
36150,0,0.33506786823272705
36151,1,0.9313222765922546
36152,1,0.8763408660888672
36153,1,0.7683483362197876
36154,1,0.9198054075241089
36155,1,0.9102913737297058
36156,0,0.20343053340911865
36157,0,0.21375711262226105
36158,0,0.8703415989875793
36159,0,0.06558088213205338
36160,0,0.11487697809934616
36161,1,0.17622026801109314
36162,1,0.5591853857040405
36163,1,0.37401366233825684
36164,1,0.2930658161640167
36165,1,0.8723739385604858
36166,0,0.3801190257072449
36167,0,0.1449751853942871
36168,0,0.09431806206703186
36169,0,0.23952992260456085
36170,0,0.101912721991539
36171,1,0.7496191263198853
36172,1,0.962465226650238
36173,1,0.9400700330734253
36174,1,0.8769835233688354
36175,1,0.9446744322776794
36176,0,0.03353143110871315
36177,0,0.028637809678912163
36178,0,0.03894450515508652
36179,0,0.14496420323848724
36180,0,0.030731717124581337
36181,1,0.8477887511253357
36182,1,0.806628406047821
36183,1,0.7999306321144104
36184,1,0.8520078063011169
36185,1,0.8208298087120056
36186,0,0.6660659313201904
36187,0,0.4954168200492859
36188,0,0.5909749269485474
36189,0,0.23713204264640808
36190,0,0.47996386885643005
36191,1,0.8420119285583496
36192,1,0.9306731224060059
36193,1,0.8654367923736572
36194,1,0.8451527953147888
36195,1,0.8991973996162415
36196,0,0.05377564951777458
36197,0,0.0544169582426548
36198,0,0.3359997570514679
36199,0,0.35026153922080994
36200,0,0.04500081390142441
36201,1,0.9016759395599365
36202,1,0.9333930015563965
36203,1,0.6273535490036011
36204,1,0.9432540535926819
36205,1,0.722298800945282
36206,0,0.5489597320556641
36207,0,0.04993501305580139
36208,0,0.0698930025100708
36209,0,0.040663719177246094
36210,0,0.1382201462984085
36211,1,0.7469343543052673
36212,1,0.298177570104599
36213,1,0.862412691116333
36214,1,0.7989347577095032
36215,0,0.8442443609237671
36216,0,0.6201226115226746
36217,0,0.8802502751350403
36218,0,0.05683422088623047
36219,0,0.42121121287345886
36220,1,0.8031919598579407
36221,1,0.8865517973899841
36222,1,0.8779367804527283
36223,1,0.1367466002702713
36224,1,0.652791440486908
36225,0,0.8586950898170471
36226,0,0.8407907485961914
36227,0,0.13429319858551025
36228,0,0.6785060167312622
36229,0,0.2533925771713257
36230,1,0.8069428205490112
36231,1,0.8366209864616394
36232,1,0.7454573512077332
36233,1,0.933294951915741
36234,1,0.7226806282997131
36235,0,0.3235587477684021
36236,0,0.12363481521606445
36237,0,0.38543587923049927
36238,0,0.33624494075775146
36239,0,0.13655027747154236
36240,1,0.8371059894561768
36241,1,0.958662748336792
36242,1,0.8678219318389893
36243,1,0.9157664179801941
36244,1,0.7123941779136658
36245,0,0.21943819522857666
36246,0,0.2888650596141815
36247,0,0.11337567120790482
36248,0,0.2961827516555786
36249,0,0.2814394235610962
36250,1,0.8485060930252075
36251,1,0.8092875480651855
36252,1,0.9319330453872681
36253,1,0.8340518474578857
36254,1,0.29001227021217346
36255,0,0.4441242814064026
36256,0,0.22188740968704224
36257,0,0.24685528874397278
36258,0,0.6022976636886597
36259,0,0.5221354365348816
36260,1,0.8222391605377197
36261,1,0.7883025407791138
36262,1,0.5505516529083252
36263,1,0.5577232241630554
36264,1,0.7659735083580017
36265,0,0.5972338318824768
36266,0,0.7912300229072571
36267,0,0.4057462513446808
36268,0,0.29359614849090576
36269,0,0.2388571947813034
36270,1,0.923634946346283
36271,1,0.9444551467895508
36272,1,0.8816850185394287
36273,1,0.8533036708831787
36274,1,0.9144971966743469
36275,0,0.051454827189445496
36276,0,0.7930326461791992
36277,0,0.21811582148075104
36278,0,0.09761200100183487
36279,0,0.13042962551116943
36280,1,0.8873653411865234
36281,1,0.7690461277961731
36282,1,0.49817830324172974
36283,1,0.8867120146751404
36284,1,0.8840346932411194
36285,0,0.1064303070306778
36286,0,0.08977527171373367
36287,0,0.3812529742717743
36288,0,0.2168121486902237
36289,0,0.12823940813541412
36290,1,0.8974555134773254
36291,1,0.8691601753234863
36292,1,0.8046953678131104
36293,1,0.8986977934837341
36294,1,0.8647782802581787
36295,0,0.13140396773815155
36296,0,0.13696211576461792
36297,0,0.18995434045791626
36298,0,0.17746616899967194
36299,0,0.42818400263786316
36300,1,0.6319372653961182
36301,1,0.8395570516586304
36302,1,0.9022291302680969
36303,1,0.9462608098983765
36304,1,0.6280601620674133
36305,0,0.33930057287216187
36306,0,0.4509352743625641
36307,0,0.8441392183303833
36308,0,0.11496032774448395
36309,0,0.18910904228687286
36310,1,0.8487362861633301
36311,1,0.823475182056427
36312,1,0.8452205657958984
36313,1,0.8011015057563782
36314,1,0.3954194486141205
36315,0,0.7692585587501526
36316,0,0.7384270429611206
36317,0,0.7882851362228394
36318,0,0.24550320208072662
36319,0,0.16392329335212708
36320,1,0.8507834076881409
36321,1,0.8287481665611267
36322,1,0.8644132018089294
36323,1,0.56517493724823
36324,1,0.5971370935440063
36325,0,0.2507866621017456
36326,0,0.27901601791381836
36327,0,0.3254590928554535
36328,0,0.2828594744205475
36329,0,0.12752005457878113
36330,1,0.7000000476837158
36331,1,0.6237841248512268
36332,1,0.33707597851753235
36333,1,0.9315020442008972
36334,1,0.9243374466896057
36335,0,0.0625239685177803
36336,0,0.12478013336658478
36337,0,0.26008743047714233
36338,0,0.19369298219680786
36339,0,0.12378674000501633
36340,1,0.8542129993438721
36341,1,0.34121209383010864
36342,1,0.8834206461906433
36343,1,0.4751277267932892
36344,1,0.7869064211845398
36345,0,0.5552488565444946
36346,0,0.8766341805458069
36347,0,0.23764479160308838
36348,0,0.2738775610923767
36349,0,0.7265477776527405
36350,1,0.6592431664466858
36351,1,0.9206753373146057
36352,1,0.07019272446632385
36353,1,0.8436197638511658
36354,1,0.8613725900650024
36355,0,0.07611575722694397
36356,0,0.42277756333351135
36357,0,0.5705505013465881
36358,0,0.19968847930431366
36359,0,0.03843138366937637
36360,1,0.8517376184463501
36361,1,0.8157739043235779
36362,1,0.8549374938011169
36363,1,0.8804724812507629
36364,1,0.54833984375
36365,0,0.07443375140428543
36366,0,0.08131617307662964
36367,0,0.25274983048439026
36368,0,0.26222002506256104
36369,0,0.3579552471637726
36370,1,0.9303327202796936
36371,1,0.9378858804702759
36372,1,0.92449951171875
36373,1,0.8238987922668457
36374,1,0.7611531615257263
36375,0,0.10605721920728683
36376,0,0.08719559758901596
36377,0,0.03519003838300705
36378,0,0.17197799682617188
36379,0,0.07421699166297913
36380,1,0.860327959060669
36381,1,0.700502336025238
36382,1,0.6624815464019775
36383,1,0.9026165008544922
36384,1,0.9078375697135925
36385,0,0.09468748420476913
36386,0,0.17496199905872345
36387,0,0.12752984464168549
36388,0,0.04215550795197487
36389,0,0.05079284682869911
36390,1,0.6745768785476685
36391,1,0.9291791319847107
36392,1,0.9481347799301147
36393,1,0.8958942294120789
36394,1,0.9104595184326172
36395,0,0.3925038278102875
36396,0,0.30911120772361755
36397,0,0.054442744702100754
36398,0,0.05042514204978943
36399,0,0.1411532461643219
36400,1,0.8911550045013428
36401,1,0.7129892706871033
36402,1,0.9374884366989136
36403,1,0.8919119238853455
36404,1,0.7991107702255249
36405,0,0.07109642028808594
36406,0,0.29738524556159973
36407,0,0.10505156219005585
36408,0,0.2616657614707947
36409,0,0.058658719062805176
36410,1,0.8753864765167236
36411,1,0.9438658952713013
36412,1,0.739599883556366
36413,1,0.4633674919605255
36414,1,0.8859731554985046
36415,0,0.2918144166469574
36416,0,0.2589275538921356
36417,0,0.21742641925811768
36418,0,0.8420842885971069
36419,0,0.061660464853048325
36420,1,0.8683455586433411
36421,1,0.6676234006881714
36422,1,0.9223748445510864
36423,1,0.6324103474617004
36424,1,0.39761051535606384
36425,0,0.10992646217346191
36426,0,0.08218028396368027
36427,0,0.18371421098709106
36428,0,0.058006737381219864
36429,0,0.10833840817213058
36430,1,0.21572259068489075
36431,1,0.47121578454971313
36432,1,0.8765439391136169
36433,1,0.4018293023109436
36434,1,0.812952995300293
36435,0,0.2359822541475296
36436,0,0.7482472658157349
36437,0,0.7105609178543091
36438,0,0.4863028824329376
36439,0,0.19848941266536713
36440,1,0.38316959142684937
36441,1,0.4657559394836426
36442,1,0.1427007019519806
36443,1,0.17325742542743683
36444,1,0.6544510722160339
36445,0,0.10836147516965866
36446,0,0.16698680818080902
36447,0,0.5084490776062012
36448,0,0.16775979101657867
36449,0,0.5985929369926453
36450,1,0.9163545966148376
36451,1,0.9150928854942322
36452,1,0.9106042981147766
36453,1,0.8993711471557617
36454,1,0.34838393330574036
36455,0,0.08596447110176086
36456,0,0.26450881361961365
36457,0,0.0754186362028122
36458,0,0.02462477795779705
36459,0,0.13422134518623352
36460,1,0.7822891473770142
36461,1,0.601334810256958
36462,1,0.749356210231781
36463,1,0.5639777779579163
36464,1,0.6661967635154724
36465,0,0.40171632170677185
36466,0,0.33486640453338623
36467,0,0.31782421469688416
36468,0,0.3050890862941742
36469,0,0.858773946762085
36470,1,0.949505627155304
36471,1,0.34047940373420715
36472,1,0.4555002450942993
36473,1,0.561996579170227
36474,1,0.9531077146530151
36475,0,0.41451597213745117
36476,0,0.1952328234910965
36477,0,0.43208056688308716
36478,0,0.4284535050392151
36479,0,0.47384414076805115
36480,1,0.9421283602714539
36481,1,0.8499234914779663
36482,1,0.7751529812812805
36483,1,0.8068816065788269
36484,1,0.6425955295562744
36485,0,0.3541087806224823
36486,0,0.31027254462242126
36487,0,0.221601203083992
36488,0,0.4449426531791687
36489,0,0.3919810950756073
36490,1,0.8638341426849365
36491,1,0.3785398602485657
36492,1,0.32089290022850037
36493,1,0.24749818444252014
36494,1,0.9241350889205933
36495,0,0.8302602767944336
36496,0,0.8099200129508972
36497,0,0.18433751165866852
36498,0,0.403975248336792
36499,0,0.18774639070034027
36500,1,0.22695592045783997
36501,1,0.7203467488288879
36502,1,0.4344503879547119
36503,1,0.26136305928230286
36504,1,0.5284866690635681
36505,0,0.17975014448165894
36506,0,0.23138877749443054
36507,0,0.7060760855674744
36508,0,0.22614724934101105
36509,0,0.13508503139019012
36510,1,0.5354060530662537
36511,1,0.95829176902771
36512,1,0.8321752548217773
36513,1,0.8005025386810303
36514,1,0.30342039465904236
36515,0,0.18556208908557892
36516,0,0.21688348054885864
36517,0,0.35204389691352844
36518,0,0.14378321170806885
36519,0,0.14008544385433197
36520,1,0.8663771748542786
36521,1,0.9550719261169434
36522,1,0.7771093249320984
36523,1,0.7416099309921265
36524,1,0.7584965825080872
36525,0,0.15097089111804962
36526,0,0.2871692180633545
36527,0,0.25681883096694946
36528,0,0.483293741941452
36529,0,0.49915003776550293
36530,1,0.8309265971183777
36531,1,0.9010204672813416
36532,1,0.8365435600280762
36533,1,0.7129353880882263
36534,1,0.7500993609428406
36535,0,0.07985324412584305
36536,0,0.08170226961374283
36537,0,0.06776289641857147
36538,0,0.0860527902841568
36539,0,0.08072610199451447
36540,1,0.6912744045257568
36541,1,0.9452369213104248
36542,1,0.9617952704429626
36543,1,0.9354758858680725
36544,1,0.8655383586883545
36545,0,0.1932857632637024
36546,0,0.24558117985725403
36547,0,0.28596144914627075
36548,0,0.3187275826931
36549,0,0.10048449039459229
36550,1,0.83384770154953
36551,1,0.3058740198612213
36552,1,0.30706900358200073
36553,1,0.8474523425102234
36554,1,0.8072069883346558
36555,0,0.2900313436985016
36556,0,0.34209349751472473
36557,0,0.5122100710868835
36558,0,0.2914735674858093
36559,0,0.3976529836654663
36560,1,0.9010387063026428
36561,1,0.8894898295402527
36562,1,0.8663662075996399
36563,1,0.8413910269737244
36564,1,0.8859418630599976
36565,0,0.510212242603302
36566,0,0.531193196773529
36567,0,0.4809381067752838
36568,0,0.10893324017524719
36569,0,0.5829912424087524
36570,1,0.9523493051528931
36571,1,0.9638538360595703
36572,1,0.9684427976608276
36573,1,0.9413478970527649
36574,1,0.9668174386024475
36575,0,0.15144836902618408
36576,0,0.0301909688860178
36577,0,0.07919074594974518
36578,0,0.07054254412651062
36579,0,0.09815578162670135
36580,1,0.8918340802192688
36581,1,0.36571210622787476
36582,1,0.854023814201355
36583,1,0.8347474932670593
36584,1,0.5958264470100403
36585,0,0.1164461299777031
36586,0,0.111432746052742
36587,0,0.8272857666015625
36588,0,0.8162490725517273
36589,0,0.6989638209342957
36590,1,0.8462016582489014
36591,1,0.8762561678886414
36592,1,0.9193772673606873
36593,1,0.8722742199897766
36594,1,0.7566437721252441
36595,0,0.4618706703186035
36596,0,0.6320316195487976
36597,0,0.5922681093215942
36598,0,0.39378249645233154
36599,0,0.7827701568603516
36600,1,0.7788198590278625
36601,1,0.4514691233634949
36602,1,0.23300784826278687
36603,1,0.7144517302513123
36604,1,0.7675414681434631
36605,0,0.4204865097999573
36606,0,0.7335581183433533
36607,0,0.6286126971244812
36608,0,0.827751636505127
36609,0,0.3380023241043091
36610,1,0.9048442840576172
36611,1,0.5159000158309937
36612,1,0.8472241163253784
36613,1,0.5599963665008545
36614,1,0.557904839515686
36615,0,0.4630262553691864
36616,0,0.05347258225083351
36617,0,0.49984464049339294
36618,0,0.3401884138584137
36619,0,0.12823429703712463
36620,1,0.806647002696991
36621,1,0.7172446846961975
36622,1,0.7712733745574951
36623,1,0.9345680475234985
36624,1,0.8933786153793335
36625,0,0.21731412410736084
36626,0,0.13398046791553497
36627,0,0.150370791554451
36628,0,0.12342812120914459
36629,0,0.18627896904945374
36630,1,0.6444910764694214
36631,1,0.8915537595748901
36632,1,0.859951376914978
36633,1,0.8407267928123474
36634,1,0.8632088899612427
36635,0,0.06568429619073868
36636,0,0.6320116519927979
36637,0,0.1108165979385376
36638,0,0.5539318323135376
36639,0,0.3923507332801819
36640,1,0.9077435731887817
36641,1,0.9331715106964111
36642,1,0.7303250432014465
36643,1,0.9405301213264465
36644,1,0.3871121406555176
36645,0,0.32196682691574097
36646,0,0.27469345927238464
36647,0,0.9383363723754883
36648,0,0.14272119104862213
36649,0,0.18833085894584656
