id,label,match_score
49014,0,0.6693050265312195
49015,0,0.7959689497947693
49016,1,0.08890107274055481
49017,1,0.24860821664333344
49018,1,0.1567079722881317
49019,1,0.4644075036048889
49020,1,0.1770842969417572
49021,0,0.06416849046945572
49022,0,0.10707142949104309
49023,0,0.13632194697856903
49024,0,0.7078016996383667
49025,0,0.07078808546066284
49026,1,0.26929834485054016
49027,1,0.4296185076236725
49028,1,0.7397652864456177
49029,1,0.9190677404403687
49030,1,0.9324527382850647
49031,0,0.057957593351602554
49032,0,0.1865273267030716
49033,0,0.37167179584503174
49034,0,0.9111157655715942
49035,0,0.2077609747648239
49036,1,0.7361537218093872
49037,1,0.11702645570039749
49038,1,0.8421961665153503
49039,1,0.8516936898231506
49040,1,0.8638017773628235
49041,0,0.7087392807006836
49042,0,0.8166964650154114
49043,0,0.1203489750623703
49044,0,0.14655785262584686
49045,0,0.12279658019542694
49046,1,0.3344363570213318
49047,1,0.5444602370262146
49048,1,0.31527504324913025
49049,1,0.7775236368179321
49050,1,0.730259895324707
49051,0,0.10377493500709534
49052,0,0.601749837398529
49053,0,0.30342501401901245
49054,0,0.09788495302200317
49055,0,0.12509116530418396
49056,1,0.753317654132843
49057,1,0.7945594787597656
49058,1,0.7066537737846375
49059,1,0.6335580945014954
49060,1,0.7883787155151367
49061,1,0.7356961369514465
49062,1,0.2906440794467926
49063,1,0.8217567801475525
49064,1,0.8200845718383789
49065,1,0.7520378828048706
49066,0,0.11152803152799606
49067,0,0.09006325900554657
49068,0,0.2362690567970276
49069,0,0.7725882530212402
49070,0,0.10075569152832031
49071,1,0.3240911662578583
49072,1,0.5308786630630493
49073,1,0.29941698908805847
49074,1,0.2778377830982208
49075,1,0.7986848950386047
49076,0,0.10244892537593842
49077,0,0.03844934701919556
49078,0,0.14019209146499634
49079,0,0.06346800923347473
49080,0,0.8551225662231445
49081,1,0.8708671927452087
49082,1,0.20746049284934998
49083,1,0.11028073728084564
49084,1,0.5495572090148926
49085,1,0.7910261750221252
49086,0,0.13260038197040558
49087,0,0.08609133213758469
49088,0,0.1799665093421936
49089,0,0.6105425357818604
49090,0,0.7820379137992859
49091,1,0.3496086299419403
49092,1,0.40927210450172424
49093,1,0.5667880177497864
49094,1,0.21532246470451355
49095,1,0.6894838809967041
49096,0,0.4074508547782898
49097,0,0.6966988444328308
49098,0,0.5275604128837585
49099,0,0.5489304065704346
49100,0,0.27785882353782654
49101,1,0.20521943271160126
49102,1,0.1133958101272583
49103,1,0.15049685537815094
49104,1,0.1754881739616394
49105,1,0.2082681804895401
49106,0,0.09191225469112396
49107,0,0.18310025334358215
49108,0,0.20219574868679047
49109,0,0.08791638910770416
49110,0,0.21990735828876495
49111,1,0.13453179597854614
49112,1,0.12802113592624664
49113,1,0.28035634756088257
49114,1,0.2516106367111206
49115,1,0.09883265197277069
49116,0,0.04449210688471794
49117,0,0.37806272506713867
49118,0,0.7134930491447449
49119,0,0.3531253933906555
49120,0,0.17514252662658691
49121,1,0.6820458769798279
49122,1,0.1557593196630478
49123,1,0.4711853861808777
49124,1,0.4879215657711029
49125,1,0.4097200632095337
49126,0,0.12640511989593506
49127,0,0.14734004437923431
49128,0,0.11150200664997101
49129,0,0.10572073608636856
49130,0,0.16941796243190765
49131,1,0.385692298412323
49132,1,0.33681273460388184
49133,1,0.4507681727409363
49134,1,0.38495656847953796
49135,1,0.48130562901496887
49136,0,0.5397824645042419
49137,0,0.17310599982738495
49138,0,0.19373267889022827
49139,0,0.7269637584686279
49140,0,0.6257629990577698
49141,1,0.6951202154159546
49142,1,0.16559021174907684
49143,1,0.6959430575370789
49144,0,0.09280964732170105
49145,0,0.6424098014831543
49146,0,0.2067829966545105
49147,0,0.26964470744132996
49148,0,0.5822202563285828
49149,1,0.6333379745483398
49150,1,0.6092215776443481
49151,1,0.3918938934803009
49152,1,0.49072688817977905
49153,1,0.38242247700691223
49154,0,0.6265091300010681
49155,0,0.1353558897972107
49156,0,0.12487194687128067
49157,0,0.45596569776535034
49158,0,0.6134252548217773
49159,1,0.30364274978637695
49160,1,0.5120685696601868
49161,1,0.29634588956832886
49162,1,0.6473435759544373
49163,1,0.22959890961647034
49164,0,0.10641782730817795
49165,0,0.6193104386329651
49166,0,0.14673638343811035
49167,0,0.5141358375549316
49168,0,0.08683209121227264
49169,1,0.09122884273529053
49170,1,0.25095152854919434
49171,1,0.2811141312122345
49172,1,0.10324084758758545
49173,1,0.6327409148216248
49174,0,0.37276819348335266
49175,0,0.6431763172149658
49176,0,0.3581506907939911
49177,0,0.5211294889450073
49178,0,0.7130249738693237
49179,1,0.7252950072288513
49180,1,0.5725792050361633
49181,1,0.40221184492111206
49182,1,0.43531444668769836
49183,1,0.2377891093492508
49184,0,0.14797382056713104
49185,0,0.10108282417058945
49186,0,0.12204611301422119
49187,0,0.19942332804203033
49188,0,0.14636199176311493
49189,1,0.38097864389419556
49190,1,0.8743233680725098
49191,1,0.12470690906047821
49192,1,0.1865731179714203
49193,1,0.287551611661911
49194,0,0.4517732560634613
49195,0,0.22808636724948883
49196,0,0.15875236690044403
49197,0,0.19646231830120087
49198,0,0.17166686058044434
49199,1,0.5191511511802673
49200,1,0.06244827061891556
49201,1,0.3284071683883667
49202,1,0.5462167859077454
49203,1,0.12084158509969711
49204,0,0.108730748295784
49205,0,0.6092409491539001
49206,0,0.1975124329328537
49207,0,0.1359352320432663
49208,0,0.47694891691207886
49209,1,0.27496182918548584
49210,1,0.285086065530777
49211,1,0.486942321062088
49212,1,0.08237320929765701
49213,1,0.057390403002500534
49214,0,0.2082006335258484
49215,0,0.21270735561847687
49216,0,0.4377557635307312
49217,0,0.1021496132016182
49218,0,0.1753959208726883
49219,1,0.27821001410484314
49220,1,0.19748778641223907
49221,1,0.16565117239952087
49222,1,0.8425195217132568
49223,1,0.1682080626487732
49224,0,0.16952240467071533
49225,0,0.3631686568260193
49226,0,0.08811388909816742
49227,0,0.6942028403282166
49228,0,0.44584059715270996
49229,1,0.10724402964115143
49230,1,0.9703071117401123
49231,1,0.8175777196884155
49232,1,0.660777747631073
49233,1,0.761785626411438
49234,0,0.14729927480220795
49235,0,0.15106706321239471
49236,0,0.899128258228302
49237,0,0.06597509235143661
49238,0,0.9030568599700928
49239,1,0.7784496545791626
49240,1,0.9305525422096252
49241,1,0.7191251516342163
49242,1,0.7617455124855042
49243,1,0.6135344505310059
49244,0,0.07021043449640274
49245,0,0.03501689434051514
49246,0,0.06944528967142105
49247,0,0.07661718130111694
49248,0,0.3047589063644409
49249,1,0.8913635611534119
49250,1,0.8470453023910522
49251,1,0.3432433009147644
49252,1,0.8915932774543762
49253,1,0.06266546994447708
49254,0,0.0736551284790039
49255,0,0.37712323665618896
49256,0,0.11984908580780029
49257,0,0.03818697854876518
49258,0,0.04962427541613579
49259,1,0.5843833684921265
49260,1,0.10371151566505432
49261,1,0.43514859676361084
49262,1,0.9157302379608154
49263,1,0.5843213200569153
49264,0,0.22768713533878326
49265,0,0.9281045794487
49266,0,0.14906451106071472
49267,0,0.036892518401145935
49268,0,0.890667736530304
49269,1,0.9251208305358887
49270,1,0.7712545990943909
49271,1,0.7672626972198486
49272,1,0.6539176106452942
49273,1,0.8569634556770325
49274,0,0.04029699042439461
49275,0,0.06199364736676216
49276,0,0.6740724444389343
49277,0,0.5434065461158752
49278,0,0.1196068525314331
49279,1,0.7674807906150818
49280,1,0.3956146240234375
49281,1,0.8892806172370911
49282,1,0.7494198083877563
49283,1,0.8966119289398193
49284,0,0.0909939780831337
49285,0,0.06997513771057129
49286,0,0.08852912485599518
49287,0,0.17946599423885345
49288,0,0.06268328428268433
49289,1,0.9092746376991272
49290,1,0.8640817999839783
49291,1,0.639600396156311
49292,1,0.89289790391922
49293,1,0.48332762718200684
49294,0,0.12442773580551147
49295,0,0.23513320088386536
49296,0,0.7964321374893188
49297,0,0.7266825437545776
49298,0,0.15035675466060638
49299,1,0.08433195948600769
49300,1,0.33642467856407166
49301,1,0.08647508919239044
49302,1,0.8233537673950195
49303,1,0.579890251159668
49304,0,0.6808562874794006
49305,0,0.09688609838485718
49306,0,0.4008468985557556
49307,0,0.39449185132980347
49308,0,0.49915480613708496
49309,1,0.8862498998641968
49310,1,0.6485198736190796
49311,1,0.46941640973091125
49312,1,0.3563755452632904
49313,1,0.8960108757019043
49314,0,0.02511221170425415
49315,0,0.6182676553726196
49316,0,0.028497129678726196
49317,0,0.05612477287650108
49318,0,0.18202078342437744
49319,1,0.35254573822021484
49320,1,0.49657145142555237
49321,1,0.101274773478508
49322,1,0.8894290328025818
49323,1,0.03529619798064232
49324,0,0.04120282083749771
49325,0,0.6069177985191345
49326,0,0.25189945101737976
49327,0,0.08283360302448273
49328,0,0.42954322695732117
49329,1,0.8075944781303406
49330,1,0.1459154486656189
49331,1,0.28254419565200806
49332,1,0.1922559142112732
49333,1,0.15900753438472748
49334,0,0.12339234352111816
49335,0,0.05336629971861839
49336,0,0.47730931639671326
49337,0,0.07358437776565552
49338,0,0.15940581262111664
49339,1,0.9600202441215515
49340,1,0.8223339319229126
49341,1,0.16649585962295532
49342,1,0.1640765219926834
49343,1,0.8399720788002014
49344,0,0.03877076134085655
49345,0,0.08182664215564728
49346,0,0.15516014397144318
49347,0,0.2174496054649353
49348,0,0.11690323054790497
49349,1,0.22054649889469147
49350,1,0.8245598673820496
49351,1,0.18668273091316223
49352,1,0.12623243033885956
49353,1,0.1770429015159607
49354,0,0.7958789467811584
49355,0,0.11637938022613525
49356,0,0.11368681490421295
49357,0,0.40226447582244873
49358,0,0.40577325224876404
49359,1,0.8918606638908386
49360,1,0.8774754405021667
49361,1,0.6234172582626343
49362,1,0.20745596289634705
49363,1,0.6719004511833191
49364,0,0.6375119686126709
49365,0,0.07139848172664642
49366,0,0.250803679227829
49367,0,0.29795387387275696
49368,0,0.32149413228034973
49369,1,0.8613373041152954
49370,1,0.5208596587181091
49371,1,0.6720191240310669
49372,1,0.3666136860847473
49373,1,0.4809601902961731
49374,0,0.07338739186525345
49375,0,0.09288234263658524
49376,0,0.102818563580513
49377,0,0.18537048995494843
49378,0,0.06825274229049683
49379,1,0.37828823924064636
49380,1,0.7287842035293579
49381,1,0.5821599364280701
49382,1,0.9021270871162415
49383,1,0.41394999623298645
49384,0,0.26156336069107056
49385,0,0.8702706098556519
49386,0,0.11612313985824585
49387,0,0.21659541130065918
49388,0,0.14909523725509644
49389,1,0.8984284996986389
49390,1,0.940684974193573
49391,1,0.8574500679969788
49392,1,0.9533490538597107
49393,1,0.16808922588825226
49394,0,0.04860588535666466
49395,0,0.7707303762435913
49396,0,0.037644725292921066
49397,0,0.19914717972278595
49398,0,0.3144369423389435
49399,1,0.6703002452850342
49400,1,0.7872979044914246
49401,1,0.8784971237182617
49402,1,0.8170105218887329
49403,1,0.569696307182312
49404,1,0.13897231221199036
49405,1,0.08670538663864136
49406,1,0.7329894304275513
49407,1,0.18764106929302216
49408,1,0.16744087636470795
49409,0,0.18962371349334717
49410,0,0.28186458349227905
49411,0,0.10832084715366364
49412,0,0.43968066573143005
49413,0,0.8395649194717407
49414,1,0.9170798063278198
49415,1,0.6768606305122375
49416,1,0.6659466028213501
49417,1,0.8795785903930664
49418,1,0.8743366599082947
49419,0,0.10050231218338013
49420,0,0.05313615873456001
49421,0,0.18148978054523468
49422,0,0.09625652432441711
49423,0,0.20540565252304077
49424,1,0.7318382263183594
49425,1,0.40751543641090393
49426,1,0.9506809115409851
49427,1,0.8270236253738403
49428,1,0.7751408219337463
49429,0,0.0673576146364212
49430,0,0.05593377351760864
49431,0,0.09088397026062012
49432,0,0.07833544909954071
49433,0,0.07428571581840515
49434,1,0.7787075042724609
49435,1,0.8034272193908691
49436,1,0.0955115482211113
49437,1,0.7572329044342041
49438,1,0.7288324236869812
49439,0,0.32744932174682617
49440,0,0.7970208525657654
49441,0,0.252412885427475
49442,0,0.4615074098110199
49443,0,0.1922745406627655
49444,1,0.07644252479076385
49445,1,0.33053091168403625
49446,1,0.0975259318947792
49447,1,0.39094477891921997
49448,1,0.2529052495956421
49449,0,0.2501865029335022
49450,0,0.35410434007644653
49451,0,0.11570903658866882
49452,0,0.6518391370773315
49453,0,0.1085808053612709
49454,1,0.6138980984687805
49455,1,0.27197396755218506
49456,1,0.623038113117218
49457,1,0.46262747049331665
49458,1,0.6440848112106323
49459,0,0.120013527572155
49460,0,0.08768300712108612
49461,0,0.09621061384677887
49462,0,0.6839969754219055
49463,0,0.3024140000343323
49464,1,0.6446660161018372
49465,1,0.9165173172950745
49466,1,0.8328059911727905
49467,1,0.7020961046218872
49468,1,0.9378728866577148
49469,0,0.0339311808347702
49470,0,0.809768795967102
49471,0,0.03665158152580261
49472,0,0.5912018418312073
49473,0,0.46934565901756287
49474,1,0.10230471938848495
49475,1,0.8017823696136475
49476,1,0.32965782284736633
49477,1,0.26374033093452454
49478,1,0.6903358697891235
49479,0,0.11641231924295425
49480,0,0.09791608899831772
49481,0,0.2677207589149475
49482,0,0.07870364189147949
49483,0,0.1729297786951065
49484,1,0.8324221968650818
49485,1,0.8131781220436096
49486,1,0.8878824710845947
49487,1,0.8527529239654541
49488,1,0.7033662796020508
49489,0,0.3602585196495056
49490,0,0.06962237507104874
49491,0,0.13561373949050903
49492,0,0.07893988490104675
49493,0,0.0767582356929779
49494,1,0.9143286943435669
49495,1,0.44308900833129883
49496,1,0.5860611796379089
49497,1,0.7151020765304565
49498,1,0.9369953274726868
49499,0,0.4348328411579132
49500,0,0.13766106963157654
49501,0,0.04235401004552841
49502,0,0.08330738544464111
49503,0,0.640495777130127
49504,1,0.6277157664299011
49505,1,0.7963879108428955
49506,1,0.8729526400566101
49507,1,0.27484551072120667
49508,1,0.5932027697563171
49509,0,0.12562693655490875
49510,0,0.09697666764259338
49511,0,0.06155519187450409
49512,0,0.3744548261165619
49513,0,0.32608067989349365
49514,1,0.8376703858375549
49515,1,0.8751689195632935
49516,1,0.9199627041816711
49517,1,0.15021321177482605
49518,1,0.8843860030174255
49519,1,0.6143137812614441
49520,1,0.8566125631332397
49521,1,0.07337189465761185
49522,1,0.21458467841148376
49523,1,0.8248018622398376
49524,0,0.11324805021286011
49525,0,0.15414810180664062
49526,0,0.15657496452331543
49527,0,0.1166611909866333
49528,0,0.07775769382715225
49529,1,0.500327467918396
49530,1,0.8393699526786804
49531,1,0.7774165868759155
49532,1,0.6512126922607422
49533,1,0.8055419921875
49534,0,0.7075179219245911
49535,0,0.8288187384605408
49536,0,0.5963680148124695
49537,0,0.169475719332695
49538,0,0.7684535384178162
49539,1,0.2727092206478119
49540,1,0.8393436670303345
49541,1,0.807572066783905
49542,1,0.7844311594963074
49543,1,0.14441058039665222
49544,0,0.5662214756011963
49545,0,0.15805552899837494
49546,0,0.05529892072081566
49547,0,0.5584400296211243
49548,0,0.9111871719360352
49549,1,0.9310039281845093
49550,1,0.9129811525344849
49551,1,0.7492256760597229
49552,1,0.7931985855102539
49553,1,0.13572727143764496
49554,0,0.619563639163971
49555,0,0.4489997625350952
49556,0,0.037650566548109055
49557,0,0.07166176289319992
49558,0,0.19450685381889343
49559,1,0.9086557626724243
49560,1,0.7037575244903564
49561,1,0.5918864607810974
49562,1,0.1423160582780838
49563,1,0.39650383591651917
49564,0,0.02491522952914238
49565,0,0.10799435526132584
49566,0,0.49603280425071716
49567,0,0.046230003237724304
49568,0,0.04668419435620308
49569,1,0.8318567276000977
49570,1,0.5522706508636475
49571,1,0.19270344078540802
49572,1,0.7005468010902405
49573,1,0.8083756566047668
49574,0,0.03467372804880142
49575,0,0.05218984931707382
49576,0,0.10110945999622345
49577,0,0.09109165519475937
49578,0,0.07790336012840271
49579,1,0.8985304236412048
49580,1,0.7404499650001526
49581,1,0.569364070892334
49582,1,0.7737635970115662
49583,1,0.7727476954460144
49584,0,0.26530399918556213
49585,0,0.16866566240787506
49586,0,0.2053493708372116
49587,0,0.16764041781425476
49588,0,0.3969677984714508
49589,1,0.4465296268463135
49590,1,0.800089418888092
49591,1,0.8881455063819885
49592,1,0.9453407526016235
49593,1,0.8131530284881592
49594,1,0.8956666588783264
49595,1,0.6010096669197083
49596,1,0.16646665334701538
49597,1,0.12291470915079117
49598,1,0.2990463376045227
49599,0,0.1549420952796936
49600,0,0.39799922704696655
49601,0,0.21828781068325043
49602,0,0.5303938984870911
49603,0,0.17118889093399048
49604,1,0.8833234906196594
49605,1,0.8347076177597046
49606,1,0.5906179547309875
49607,1,0.6208499670028687
49608,1,0.728824257850647
49609,0,0.2844295799732208
49610,0,0.4929150938987732
49611,0,0.304314523935318
49612,0,0.6729990839958191
49613,0,0.15382234752178192
49614,1,0.7300770878791809
49615,1,0.6218425631523132
49616,1,0.5578417778015137
49617,1,0.16303078830242157
49618,1,0.24005796015262604
49619,0,0.19999000430107117
49620,0,0.529399573802948
49621,0,0.5035141706466675
49622,0,0.2896777391433716
49623,0,0.13214528560638428
49624,1,0.7508118748664856
49625,1,0.8915873169898987
49626,1,0.9214403033256531
49627,1,0.9049054980278015
49628,1,0.6693466901779175
49629,0,0.7537552118301392
49630,0,0.8712096214294434
49631,0,0.9107879996299744
49632,0,0.879206657409668
49633,0,0.49415695667266846
49634,1,0.4920453727245331
49635,1,0.206976056098938
49636,1,0.6063567399978638
49637,1,0.7255322933197021
49638,1,0.7617994546890259
49639,0,0.8531916737556458
49640,0,0.4957684874534607
49641,0,0.1785745471715927
49642,0,0.6087532639503479
49643,0,0.07406139373779297
49644,1,0.42299315333366394
49645,1,0.3762654662132263
49646,1,0.7373259663581848
49647,1,0.17255495488643646
49648,1,0.29465004801750183
49649,0,0.1066780537366867
49650,0,0.1595800518989563
49651,0,0.23841531574726105
49652,0,0.2465047389268875
49653,0,0.45882096886634827
49654,1,0.6232895255088806
49655,1,0.5126345157623291
49656,1,0.6925915479660034
49657,1,0.17538855969905853
49658,1,0.22434742748737335
49659,0,0.06522530317306519
49660,0,0.09959163516759872
49661,0,0.07266887277364731
49662,0,0.7708630561828613
49663,0,0.17075785994529724
49664,1,0.4806579649448395
49665,1,0.8770461678504944
49666,1,0.1860990673303604
49667,1,0.46564507484436035
49668,1,0.8399904370307922
49669,0,0.37060385942459106
49670,0,0.17300136387348175
49671,0,0.08107376843690872
49672,0,0.13295109570026398
49673,0,0.27880072593688965
49674,1,0.32986611127853394
49675,1,0.40610501170158386
49676,1,0.5343499183654785
49677,1,0.17793968319892883
49678,1,0.7883703112602234
49679,0,0.04615234211087227
49680,0,0.061862509697675705
49681,0,0.0660693347454071
49682,0,0.5396459698677063
49683,0,0.04608124867081642
49684,1,0.8463674187660217
49685,1,0.8901212215423584
49686,1,0.8670440912246704
49687,1,0.8947136402130127
49688,1,0.5259547233581543
49689,0,0.47092369198799133
49690,0,0.14148841798305511
49691,0,0.3453541100025177
49692,0,0.4241558313369751
49693,0,0.07961561530828476
49694,1,0.8819966316223145
49695,1,0.7840062975883484
49696,1,0.8163705468177795
49697,1,0.7108568549156189
49698,1,0.8644676208496094
49699,0,0.6734697818756104
49700,0,0.6246539354324341
49701,0,0.28546851873397827
49702,0,0.21090660989284515
49703,0,0.278579980134964
49704,1,0.8963601589202881
49705,1,0.24111071228981018
49706,1,0.8872879147529602
49707,1,0.8853634595870972
49708,1,0.8581417202949524
49709,0,0.06577465683221817
49710,0,0.1087002158164978
49711,0,0.5121841430664062
49712,0,0.8937082886695862
49713,0,0.1872178167104721
49714,1,0.7398308515548706
49715,1,0.755810022354126
49716,1,0.8422107100486755
49717,0,0.3027380406856537
49718,0,0.14049097895622253
49719,0,0.11101178079843521
49720,0,0.27923449873924255
49721,0,0.7123220562934875
49722,1,0.12246998399496078
49723,1,0.8353396058082581
49724,1,0.6878645420074463
49725,1,0.8515337705612183
49726,1,0.22852781414985657
49727,1,0.12316810339689255
49728,1,0.06820590794086456
49729,1,0.10175437480211258
49730,1,0.8640623688697815
49731,1,0.43376973271369934
49732,0,0.08345276862382889
49733,0,0.3175250291824341
49734,0,0.1526051163673401
49735,0,0.32606858015060425
49736,0,0.14538359642028809
49737,1,0.860999584197998
49738,1,0.8741363286972046
49739,1,0.5964459180831909
49740,1,0.7816653847694397
49741,1,0.9011156558990479
49742,1,0.8884503841400146
49743,1,0.3428018093109131
49744,1,0.8811759948730469
49745,1,0.8125958442687988
49746,1,0.9219275712966919
49747,0,0.04882620647549629
49748,0,0.19250956177711487
49749,0,0.43018966913223267
49750,0,0.20911192893981934
49751,0,0.9067292809486389
49752,1,0.8361783623695374
49753,1,0.8918190598487854
49754,1,0.9399397373199463
49755,1,0.7965635657310486
49756,1,0.7697275280952454
49757,0,0.0679454430937767
49758,0,0.0616038478910923
49759,0,0.8683155179023743
49760,0,0.04184319078922272
49761,0,0.2399003654718399
49762,1,0.8557527661323547
49763,1,0.8464167714118958
49764,1,0.903743326663971
49765,1,0.9049301147460938
49766,1,0.7880014181137085
49767,1,0.7222916483879089
49768,1,0.7718726992607117
49769,1,0.7325713038444519
49770,1,0.8570985794067383
49771,1,0.1310088038444519
49772,0,0.42950859665870667
49773,0,0.05183934047818184
49774,0,0.08630615472793579
49775,0,0.12508895993232727
49776,0,0.05459653213620186
49777,1,0.42387717962265015
49778,1,0.18856768310070038
49779,1,0.08851175755262375
49780,1,0.33203980326652527
49781,1,0.4926823675632477
49782,0,0.6551499366760254
49783,0,0.5797558426856995
49784,0,0.23588305711746216
49785,0,0.5956462025642395
49786,0,0.12117792665958405
49787,1,0.901719868183136
49788,1,0.838961660861969
49789,1,0.8792800903320312
49790,1,0.9206192493438721
49791,1,0.8263007998466492
49792,0,0.05654390528798103
49793,0,0.8290460705757141
49794,0,0.048894621431827545
49795,0,0.22100341320037842
49796,0,0.552757203578949
49797,1,0.2791145443916321
49798,1,0.3176197409629822
49799,1,0.751609206199646
49800,1,0.3499149978160858
49801,1,0.10271445661783218
49802,0,0.08542510867118835
49803,0,0.31561532616615295
49804,0,0.10494201630353928
49805,0,0.289707750082016
49806,0,0.16141058504581451
49807,1,0.5017980933189392
49808,1,0.21483129262924194
49809,1,0.42167454957962036
49810,1,0.31386682391166687
49811,1,0.21648970246315002
49812,1,0.28962427377700806
49813,1,0.38093045353889465
49814,1,0.13354243338108063
49815,1,0.27368199825286865
49816,1,0.3616029918193817
49817,1,0.7144125699996948
49818,1,0.8938791751861572
49819,1,0.7698943614959717
49820,1,0.8399174809455872
49821,1,0.8433079123497009
49822,0,0.1121811643242836
49823,0,0.17989790439605713
49824,0,0.917104959487915
49825,0,0.08718869835138321
49826,0,0.10310111194849014
49827,1,0.31559768319129944
49828,1,0.912155032157898
49829,1,0.9045292735099792
49830,1,0.7353686094284058
49831,1,0.47251638770103455
49832,0,0.16071541607379913
49833,0,0.7360686659812927
49834,0,0.11070289462804794
49835,0,0.4959575831890106
49836,0,0.10265017300844193
49837,1,0.1775747537612915
49838,1,0.24583812057971954
49839,1,0.29917582869529724
49840,1,0.46890735626220703
49841,1,0.6866352558135986
49842,0,0.09212657809257507
49843,0,0.13696327805519104
49844,0,0.08845505118370056
49845,0,0.16422685980796814
49846,0,0.4961008131504059
49847,1,0.8985399603843689
49848,1,0.7007778286933899
49849,1,0.846098005771637
49850,1,0.858656108379364
49851,1,0.7622295022010803
49852,0,0.1333032250404358
49853,0,0.3823765814304352
49854,0,0.35802531242370605
49855,0,0.12880843877792358
49856,0,0.4405924379825592
49857,1,0.83700031042099
49858,1,0.9185336828231812
49859,1,0.8322948217391968
49860,1,0.0926729366183281
49861,1,0.9261234998703003
49862,0,0.1479121744632721
49863,0,0.0452035553753376
49864,0,0.03425957262516022
49865,0,0.07333382219076157
49866,0,0.01753179356455803
49867,1,0.6774786710739136
49868,1,0.3879103660583496
49869,1,0.7960183024406433
49870,1,0.3584490716457367
49871,1,0.3042282164096832
49872,0,0.17674732208251953
49873,0,0.11657335609197617
49874,0,0.3783770799636841
49875,0,0.7223056554794312
49876,0,0.09368386119604111
49877,1,0.38788023591041565
49878,1,0.7423520684242249
49879,1,0.47380194067955017
49880,1,0.22925424575805664
49881,1,0.4719702899456024
49882,0,0.10771242529153824
49883,0,0.620199978351593
49884,0,0.02867734245955944
49885,0,0.10505606979131699
49886,0,0.40617769956588745
49887,1,0.8726217746734619
49888,1,0.8855159878730774
49889,1,0.9050727486610413
49890,1,0.9281043410301208
49891,1,0.8949344158172607
49892,0,0.10488533228635788
49893,0,0.4269186556339264
49894,0,0.7778456211090088
49895,0,0.31143495440483093
49896,0,0.06442803889513016
49897,1,0.11152228713035583
49898,1,0.8865980505943298
49899,1,0.5179158449172974
49900,1,0.9163206815719604
49901,1,0.11853376775979996
49902,0,0.694108247756958
49903,0,0.4529293477535248
49904,0,0.38759759068489075
49905,0,0.8487073183059692
49906,0,0.8155669569969177
49907,1,0.7602114081382751
49908,1,0.8316671848297119
49909,1,0.9355857968330383
49910,1,0.686408519744873
49911,1,0.8868312835693359
49912,1,0.8755859136581421
49913,1,0.6908867359161377
49914,1,0.8653077483177185
49915,1,0.8482595086097717
49916,1,0.7452777624130249
49917,1,0.7878846526145935
49918,1,0.6109560132026672
49919,1,0.8939740061759949
49920,1,0.7391443252563477
49921,1,0.7961377501487732
49922,0,0.4632307291030884
49923,0,0.42902567982673645
49924,0,0.47084465622901917
49925,0,0.10259786248207092
49926,0,0.42987141013145447
49927,1,0.30367961525917053
49928,1,0.5782081484794617
49929,1,0.2822340130805969
49930,1,0.5463974475860596
49931,1,0.3088224530220032
49932,0,0.3168180584907532
49933,0,0.8006158471107483
49934,0,0.32965409755706787
49935,0,0.300979882478714
49936,0,0.825157642364502
49937,1,0.249275341629982
49938,1,0.7024620771408081
49939,1,0.6501346230506897
49940,1,0.718293309211731
49941,1,0.5288501977920532
49942,0,0.21742865443229675
49943,0,0.2508223056793213
49944,0,0.6347790956497192
49945,0,0.7387463450431824
49946,0,0.49272722005844116
49947,1,0.9059064984321594
49948,1,0.5016496777534485
49949,1,0.8300391435623169
49950,1,0.9015508890151978
49951,1,0.7345973253250122
49952,0,0.4308547377586365
49953,0,0.3963361382484436
49954,0,0.12005937844514847
49955,0,0.060237616300582886
49956,0,0.08144412934780121
49957,1,0.9092293381690979
49958,1,0.14017266035079956
49959,1,0.8297940492630005
49960,1,0.863314151763916
49961,1,0.860001802444458
49962,0,0.1390717625617981
49963,0,0.7442873120307922
49964,0,0.8935601711273193
49965,0,0.1571984738111496
49966,0,0.1606796830892563
49967,1,0.7016938328742981
49968,1,0.7419067621231079
49969,1,0.8053040504455566
49970,1,0.09856150299310684
49971,1,0.7405411005020142
49972,0,0.14936894178390503
49973,0,0.8379035592079163
49974,0,0.47123512625694275
49975,0,0.7772704362869263
49976,0,0.18700766563415527
49977,1,0.806786060333252
49978,1,0.6501010060310364
49979,1,0.8452988266944885
49980,1,0.0749656930565834
49981,1,0.7688137888908386
49982,0,0.08040089160203934
49983,0,0.48726943135261536
49984,0,0.0806693434715271
49985,0,0.14186184108257294
49986,0,0.36739468574523926
49987,1,0.57216876745224
49988,1,0.8654572367668152
49989,1,0.7800948619842529
49990,1,0.8751606345176697
49991,1,0.8369206190109253
49992,1,0.8123964071273804
49993,1,0.9116953015327454
49994,1,0.7861121892929077
49995,1,0.873559832572937
49996,1,0.8247519135475159
49997,0,0.05193154886364937
49998,0,0.10353013128042221
49999,0,0.10300526022911072
