id,label,match_score
49013,0,0.32251107692718506
49014,0,0.6522312760353088
49015,0,0.767527163028717
49016,1,0.17799097299575806
49017,1,0.2711237072944641
49018,1,0.316386878490448
49019,1,0.2807629406452179
49020,1,0.3722977936267853
49021,0,0.055710434913635254
49022,0,0.18908680975437164
49023,0,0.259085088968277
49024,0,0.21606332063674927
49025,0,0.12735790014266968
49026,1,0.7122044563293457
49027,1,0.15436744689941406
49028,1,0.24234794080257416
49029,1,0.939713716506958
49030,1,0.9380747675895691
49031,0,0.07143546640872955
49032,0,0.057443734258413315
49033,0,0.42989304661750793
49034,0,0.7437195777893066
49035,0,0.07469912618398666
49036,1,0.6764488816261292
49037,1,0.03656008839607239
49038,1,0.6726210117340088
49039,1,0.8955835700035095
49040,1,0.8394306302070618
49041,0,0.30895546078681946
49042,0,0.7198153734207153
49043,0,0.07483786344528198
49044,0,0.08022671937942505
49045,0,0.04437953233718872
49046,1,0.1347953826189041
49047,1,0.49185529351234436
49048,1,0.40119633078575134
49049,1,0.5737208724021912
49050,1,0.6177157163619995
49051,0,0.07961753755807877
49052,0,0.6045883297920227
49053,0,0.20971186459064484
49054,0,0.14391808211803436
49055,0,0.25794467329978943
49056,1,0.6181326508522034
49057,1,0.5368072986602783
49058,1,0.5420246720314026
49059,1,0.6040142774581909
49060,1,0.5125178098678589
49061,1,0.22060245275497437
49062,1,0.1919456124305725
49063,1,0.4861372113227844
49064,1,0.662156343460083
49065,1,0.39350414276123047
49066,0,0.04476509615778923
49067,0,0.01891358569264412
49068,0,0.2696300446987152
49069,0,0.6916661858558655
49070,0,0.17907391488552094
49071,1,0.33327698707580566
49072,1,0.4611959159374237
49073,1,0.3908120393753052
49074,1,0.3587889075279236
49075,1,0.905785858631134
49076,0,0.23868128657341003
49077,0,0.152119442820549
49078,0,0.1712280511856079
49079,0,0.06399966031312943
49080,0,0.8122062087059021
49081,1,0.44476449489593506
49082,1,0.4786508083343506
49083,1,0.13458363711833954
49084,1,0.6369425654411316
49085,1,0.6750138401985168
49086,0,0.19863489270210266
49087,0,0.17159730195999146
49088,0,0.27814197540283203
49089,0,0.6054492592811584
49090,0,0.8110682964324951
49091,1,0.4672558903694153
49092,1,0.5206809043884277
49093,1,0.44206684827804565
49094,1,0.2909553349018097
49095,1,0.4762166738510132
49096,0,0.42581090331077576
49097,0,0.654586136341095
49098,0,0.42387646436691284
49099,0,0.47819697856903076
49100,0,0.4021208584308624
49101,1,0.2787288427352905
49102,1,0.18085452914237976
49103,1,0.1307235062122345
49104,1,0.40417012572288513
49105,1,0.4513087570667267
49106,0,0.0856982171535492
49107,0,0.08839686214923859
49108,0,0.09861145168542862
49109,0,0.06835659593343735
49110,0,0.29064932465553284
49111,1,0.1573254019021988
49112,1,0.2136310189962387
49113,1,0.21874389052391052
49114,1,0.13332563638687134
49115,1,0.13541480898857117
49116,0,0.1210767924785614
49117,0,0.2424153834581375
49118,0,0.3071882426738739
49119,0,0.1853218525648117
49120,0,0.19915206730365753
49121,1,0.4193490445613861
49122,1,0.10045040398836136
49123,1,0.6823487877845764
49124,1,0.2111547589302063
49125,1,0.15878677368164062
49126,0,0.2733885645866394
49127,0,0.20338203012943268
49128,0,0.2747384309768677
49129,0,0.17189492285251617
49130,0,0.3584930896759033
49131,1,0.45273357629776
49132,1,0.20724833011627197
49133,1,0.18433953821659088
49134,1,0.37071359157562256
49135,1,0.5389384627342224
49136,0,0.13211551308631897
49137,0,0.2815631330013275
49138,0,0.1698375940322876
49139,0,0.39161327481269836
49140,0,0.28769105672836304
49141,1,0.6133520007133484
49142,1,0.2849329113960266
49143,1,0.7583525776863098
49144,0,0.1746692806482315
49145,0,0.7306262254714966
49146,0,0.19456049799919128
49147,0,0.2995295524597168
49148,0,0.7654715180397034
49149,1,0.5146043300628662
49150,1,0.45423412322998047
49151,1,0.13821208477020264
49152,1,0.17211489379405975
49153,1,0.3914387822151184
49154,0,0.1003582626581192
49155,0,0.06755855679512024
49156,0,0.10352551192045212
49157,0,0.3803653419017792
49158,0,0.5024017691612244
49159,1,0.38961365818977356
49160,1,0.7263839244842529
49161,1,0.3583065867424011
49162,1,0.532491147518158
49163,1,0.4726218283176422
49164,0,0.17291748523712158
49165,0,0.4196905791759491
49166,0,0.21196302771568298
49167,0,0.7239944934844971
49168,0,0.01225366909056902
49169,1,0.1294039934873581
49170,1,0.2238181233406067
49171,1,0.2949024736881256
49172,1,0.19286644458770752
49173,1,0.5268115401268005
49174,0,0.41651037335395813
49175,0,0.18459367752075195
49176,0,0.32715827226638794
49177,0,0.3625049591064453
49178,0,0.38225069642066956
49179,1,0.32464951276779175
49180,1,0.3674978017807007
49181,1,0.3749096691608429
49182,1,0.16168588399887085
49183,1,0.203233003616333
49184,0,0.14749880135059357
49185,0,0.10899421572685242
49186,0,0.4362143576145172
49187,0,0.1379648894071579
49188,0,0.12172970175743103
49189,1,0.3453255295753479
49190,1,0.5982035994529724
49191,1,0.17444398999214172
49192,1,0.27330663800239563
49193,1,0.3609713017940521
49194,0,0.23659588396549225
49195,0,0.17393197119235992
49196,0,0.2052878886461258
49197,0,0.477478563785553
49198,0,0.15682487189769745
49199,1,0.4541182816028595
49200,1,0.0963972806930542
49201,1,0.4063137173652649
49202,1,0.25564858317375183
49203,1,0.4274797737598419
49204,0,0.08762223273515701
49205,0,0.3741160035133362
49206,0,0.17161020636558533
49207,0,0.07503723353147507
49208,0,0.39107492566108704
49209,1,0.3779825270175934
49210,1,0.2513282895088196
49211,1,0.5631991624832153
49212,1,0.13382521271705627
49213,1,0.09525443613529205
49214,0,0.2879859209060669
49215,0,0.23574423789978027
49216,0,0.2660479247570038
49217,0,0.11664822697639465
49218,0,0.2665209174156189
49219,1,0.2363761067390442
49220,1,0.375177800655365
49221,1,0.35121795535087585
49222,1,0.6508601903915405
49223,1,0.39708513021469116
49224,0,0.28169986605644226
49225,0,0.08551780879497528
49226,0,0.3017507493495941
49227,0,0.4152500033378601
49228,0,0.3267313241958618
49229,1,0.13763071596622467
49230,1,0.8567885160446167
49231,1,0.8054519295692444
49232,1,0.8055521249771118
49233,1,0.691328763961792
49234,0,0.31081685423851013
49235,0,0.3473685681819916
49236,0,0.8100115656852722
49237,0,0.04411903768777847
49238,0,0.8278149366378784
49239,1,0.7637503743171692
49240,1,0.8536578416824341
49241,1,0.5290433764457703
49242,1,0.7309600114822388
49243,1,0.8284114599227905
49244,0,0.04464855045080185
49245,0,0.017032185569405556
49246,0,0.1191914901137352
49247,0,0.04398593306541443
49248,0,0.4102863371372223
49249,1,0.7954482436180115
49250,1,0.7288753986358643
49251,1,0.46370571851730347
49252,1,0.5227290391921997
49253,1,0.03298959881067276
49254,0,0.1391260176897049
49255,0,0.21441785991191864
49256,0,0.020153161138296127
49257,0,0.012948003597557545
49258,0,0.1013706773519516
49259,1,0.6623727083206177
49260,1,0.040432319045066833
49261,1,0.2131890207529068
49262,1,0.8000694513320923
49263,1,0.7391809225082397
49264,0,0.1891234666109085
49265,0,0.8789801001548767
49266,0,0.03029572404921055
49267,0,0.03327163681387901
49268,0,0.8897877335548401
49269,1,0.9307161569595337
49270,1,0.8581401109695435
49271,1,0.8272590041160583
49272,1,0.6487138271331787
49273,1,0.8309487700462341
49274,0,0.08324439078569412
49275,0,0.06687075644731522
49276,0,0.3007352352142334
49277,0,0.08861958980560303
49278,0,0.056484293192625046
49279,1,0.7690697312355042
49280,1,0.7060791850090027
49281,1,0.7779735326766968
49282,1,0.38728341460227966
49283,1,0.7502511739730835
49284,0,0.06035495176911354
49285,0,0.02752854861319065
49286,0,0.05340207740664482
49287,0,0.06799347698688507
49288,0,0.04774771258234978
49289,1,0.665086030960083
49290,1,0.8567620515823364
49291,1,0.8675270080566406
49292,1,0.770290195941925
49293,1,0.6270431280136108
49294,0,0.11787526309490204
49295,0,0.25728505849838257
49296,0,0.6814223527908325
49297,0,0.5827564001083374
49298,0,0.36153826117515564
49299,1,0.325847864151001
49300,1,0.45251497626304626
49301,1,0.18789958953857422
49302,1,0.8503291606903076
49303,1,0.6175503134727478
49304,0,0.44804245233535767
49305,0,0.1520097404718399
49306,0,0.3752425014972687
49307,0,0.3883650302886963
49308,0,0.6277661919593811
49309,1,0.8818004131317139
49310,1,0.5285605788230896
49311,1,0.40276458859443665
49312,1,0.737728476524353
49313,1,0.7809457778930664
49314,0,0.01843148283660412
49315,0,0.534611701965332
49316,0,0.031548697501420975
49317,0,0.03251834958791733
49318,0,0.02371048368513584
49319,1,0.2721378803253174
49320,1,0.6136445999145508
49321,1,0.398963063955307
49322,1,0.5897402763366699
49323,1,0.03731144219636917
49324,0,0.14758069813251495
49325,0,0.6570971608161926
49326,0,0.5101150870323181
49327,0,0.07907948642969131
49328,0,0.5732028484344482
49329,1,0.6656386256217957
49330,1,0.1334390640258789
49331,1,0.5570218563079834
49332,1,0.44619622826576233
49333,1,0.12547670304775238
49334,0,0.10060732066631317
49335,0,0.07346343994140625
49336,0,0.2647414803504944
49337,0,0.07708682864904404
49338,0,0.01860797218978405
49339,1,0.8738279938697815
49340,1,0.7979731559753418
49341,1,0.1877928376197815
49342,1,0.40329891443252563
49343,1,0.8377346396446228
49344,0,0.08467500656843185
49345,0,0.10639569908380508
49346,0,0.0598183274269104
49347,0,0.23719462752342224
49348,0,0.11660346388816833
49349,1,0.3158426880836487
49350,1,0.7560951709747314
49351,1,0.1407417356967926
49352,1,0.2458346039056778
49353,1,0.3247448205947876
49354,0,0.5431169271469116
49355,0,0.11012763530015945
49356,0,0.14653487503528595
49357,0,0.43233197927474976
49358,0,0.12716402113437653
49359,1,0.9038488864898682
49360,1,0.927593469619751
49361,1,0.5245761275291443
49362,1,0.16138863563537598
49363,1,0.4347137212753296
49364,0,0.5155474543571472
49365,0,0.10790983587503433
49366,0,0.24645206332206726
49367,0,0.24306513369083405
49368,0,0.8993168473243713
49369,1,0.48632562160491943
49370,1,0.26510488986968994
49371,1,0.5817690491676331
49372,1,0.054347358644008636
49373,1,0.4593774080276489
49374,0,0.07037254422903061
49375,0,0.056117814034223557
49376,0,0.015898166224360466
49377,0,0.08474104851484299
49378,0,0.012637916952371597
49379,1,0.6566112637519836
49380,1,0.7573050856590271
49381,1,0.8172516226768494
49382,1,0.8862626552581787
49383,1,0.4183167517185211
49384,0,0.6550824046134949
49385,0,0.8081398606300354
49386,0,0.5132873058319092
49387,0,0.6302151679992676
49388,0,0.44314131140708923
49389,1,0.9236661195755005
49390,1,0.9349181056022644
49391,1,0.5477372407913208
49392,1,0.9202297329902649
49393,1,0.1039997860789299
49394,0,0.09012500941753387
49395,0,0.8078847527503967
49396,0,0.26550501585006714
49397,0,0.31297799944877625
49398,0,0.35339149832725525
49399,1,0.29403260350227356
49400,1,0.10623401403427124
49401,1,0.7568725943565369
49402,1,0.7685065269470215
49403,1,0.40852847695350647
49404,1,0.21638917922973633
49405,1,0.10120110213756561
49406,1,0.44209355115890503
49407,1,0.2405514270067215
49408,1,0.26175761222839355
49409,0,0.21078482270240784
49410,0,0.18158166110515594
49411,0,0.25944283604621887
49412,0,0.3214511573314667
49413,0,0.6236109733581543
49414,1,0.8547197580337524
49415,1,0.7332265377044678
49416,1,0.8922926187515259
49417,1,0.8043141961097717
49418,1,0.9204715490341187
49419,0,0.06293033063411713
49420,0,0.08512786030769348
49421,0,0.12027717381715775
49422,0,0.251741498708725
49423,0,0.04550278186798096
49424,1,0.8209381103515625
49425,1,0.4137585461139679
49426,1,0.7995079755783081
49427,1,0.76841139793396
49428,1,0.9273728132247925
49429,0,0.021973077207803726
49430,0,0.03575507551431656
49431,0,0.027197524905204773
49432,0,0.047711048275232315
49433,0,0.025946449488401413
49434,1,0.6822622418403625
49435,1,0.5687642693519592
49436,1,0.2655560374259949
49437,1,0.5382770299911499
49438,1,0.6680885553359985
49439,0,0.40599820017814636
49440,0,0.8196215629577637
49441,0,0.6085745692253113
49442,0,0.5881178975105286
49443,0,0.37691205739974976
49444,1,0.22067075967788696
49445,1,0.6475087404251099
49446,1,0.1046585962176323
49447,1,0.36004599928855896
49448,1,0.4634350538253784
49449,0,0.2604001462459564
49450,0,0.6312443017959595
49451,0,0.19934464991092682
49452,0,0.5568029880523682
49453,0,0.0883278027176857
49454,1,0.39899975061416626
49455,1,0.1295059770345688
49456,1,0.6811323165893555
49457,1,0.2064518928527832
49458,1,0.6730319261550903
49459,0,0.26378926634788513
49460,0,0.11896022409200668
49461,0,0.06610102206468582
49462,0,0.6356865167617798
49463,0,0.14980919659137726
49464,1,0.49900466203689575
49465,1,0.43847039341926575
49466,1,0.8415672779083252
49467,1,0.8480706810951233
49468,1,0.883648157119751
49469,0,0.04843830317258835
49470,0,0.9034729599952698
49471,0,0.06335940957069397
49472,0,0.8622877597808838
49473,0,0.6570081114768982
49474,1,0.33034759759902954
49475,1,0.729220986366272
49476,1,0.2816193699836731
49477,1,0.5155849456787109
49478,1,0.5274910926818848
49479,0,0.08254698663949966
49480,0,0.037432681769132614
49481,0,0.027536308392882347
49482,0,0.034421805292367935
49483,0,0.14993324875831604
49484,1,0.9519666433334351
49485,1,0.8867111206054688
49486,1,0.8921206593513489
49487,1,0.8945514559745789
49488,1,0.7814701199531555
49489,0,0.07686350494623184
49490,0,0.03126104176044464
49491,0,0.04782818630337715
49492,0,0.01837235875427723
49493,0,0.021693004295229912
49494,1,0.752169132232666
49495,1,0.15623998641967773
49496,1,0.3261387348175049
49497,1,0.0860707014799118
49498,1,0.8682832717895508
49499,0,0.6181853413581848
49500,0,0.07173573225736618
49501,0,0.1025857999920845
49502,0,0.05384070426225662
49503,0,0.6612130999565125
49504,1,0.5933967232704163
49505,1,0.5934426188468933
49506,1,0.9332424998283386
49507,1,0.8932687044143677
49508,1,0.6742672324180603
49509,0,0.0814688503742218
49510,0,0.11205464601516724
49511,0,0.027195386588573456
49512,0,0.6769322156906128
49513,0,0.20191827416419983
49514,1,0.8885867595672607
49515,1,0.8985864520072937
49516,1,0.9234931468963623
49517,1,0.3434878885746002
49518,1,0.8757352232933044
49519,1,0.8073079586029053
49520,1,0.851051926612854
49521,1,0.742070734500885
49522,1,0.11844164878129959
49523,1,0.8479539155960083
49524,0,0.21834242343902588
49525,0,0.030740203335881233
49526,0,0.1599496454000473
49527,0,0.19268611073493958
49528,0,0.05830000713467598
49529,1,0.6541832089424133
49530,1,0.782950222492218
49531,1,0.7405203580856323
49532,1,0.6183441281318665
49533,1,0.5337727665901184
49534,0,0.34699246287345886
49535,0,0.45696255564689636
49536,0,0.3185631036758423
49537,0,0.17534102499485016
49538,0,0.4713202118873596
49539,1,0.44809991121292114
49540,1,0.901211678981781
49541,1,0.8820647597312927
49542,1,0.6486501097679138
49543,1,0.1269724816083908
49544,0,0.16296815872192383
49545,0,0.12498480081558228
49546,0,0.0691693052649498
49547,0,0.4720533788204193
49548,0,0.7616426348686218
49549,1,0.8602705001831055
49550,1,0.7394053936004639
49551,1,0.5772398114204407
49552,1,0.7051091194152832
49553,1,0.1675102561712265
49554,0,0.05891037732362747
49555,0,0.1185593456029892
49556,0,0.016283074393868446
49557,0,0.012144613079726696
49558,0,0.4367111325263977
49559,1,0.7940382361412048
49560,1,0.5839781165122986
49561,1,0.7410539388656616
49562,1,0.2013407051563263
49563,1,0.4250301420688629
49564,0,0.021344192326068878
49565,0,0.08929071575403214
49566,0,0.39677318930625916
49567,0,0.05625009536743164
49568,0,0.046393364667892456
49569,1,0.7068364024162292
49570,1,0.7710854411125183
49571,1,0.6455070376396179
49572,1,0.7430888414382935
49573,1,0.4021075963973999
49574,0,0.01758398488163948
49575,0,0.024067917838692665
49576,0,0.11273670941591263
49577,0,0.02785765565931797
49578,0,0.030867131426930428
49579,1,0.9297175407409668
49580,1,0.8171046376228333
49581,1,0.7499886155128479
49582,1,0.8171999454498291
49583,1,0.8863368034362793
49584,0,0.09206924587488174
49585,0,0.3861680030822754
49586,0,0.09857376664876938
49587,0,0.10916973650455475
49588,0,0.5675188899040222
49589,1,0.5750105381011963
49590,1,0.8817635178565979
49591,1,0.6455107927322388
49592,1,0.7123323678970337
49593,1,0.8189066052436829
49594,1,0.7004948854446411
49595,1,0.5050877928733826
49596,1,0.1237202063202858
49597,1,0.38313525915145874
49598,1,0.30018144845962524
49599,0,0.32989707589149475
49600,0,0.1127159371972084
49601,0,0.16704770922660828
49602,0,0.7058823108673096
49603,0,0.17802652716636658
49604,1,0.6345962285995483
49605,1,0.8076167702674866
49606,1,0.35320547223091125
49607,1,0.7079375386238098
49608,1,0.7837687730789185
49609,0,0.13591280579566956
49610,0,0.3614760935306549
49611,0,0.12636883556842804
49612,0,0.7342491745948792
49613,0,0.15276135504245758
49614,1,0.7771737575531006
49615,1,0.5493624210357666
49616,1,0.7289804220199585
49617,1,0.42600879073143005
49618,1,0.21190112829208374
49619,0,0.4437474012374878
49620,0,0.7747706770896912
49621,0,0.5561723113059998
49622,0,0.5026537775993347
49623,0,0.21334391832351685
49624,1,0.3176209032535553
49625,1,0.9040167331695557
49626,1,0.850684642791748
49627,1,0.8962923288345337
49628,1,0.45626208186149597
49629,0,0.8246757984161377
49630,0,0.7766686677932739
49631,0,0.7604027390480042
49632,0,0.90125572681427
49633,0,0.8555821180343628
49634,1,0.5056611895561218
49635,1,0.37434232234954834
49636,1,0.47953441739082336
49637,1,0.7506355047225952
49638,1,0.7987443208694458
49639,0,0.7837588787078857
49640,0,0.6018306612968445
49641,0,0.21884074807167053
49642,0,0.11534249037504196
49643,0,0.030678773298859596
49644,1,0.2718871831893921
49645,1,0.23774591088294983
49646,1,0.2603098452091217
49647,1,0.21044789254665375
49648,1,0.2388913929462433
49649,0,0.14347310364246368
49650,0,0.3120672106742859
49651,0,0.1975029706954956
49652,0,0.12709897756576538
49653,0,0.25484907627105713
49654,1,0.7450686097145081
49655,1,0.8075923919677734
49656,1,0.8307858109474182
49657,1,0.35220348834991455
49658,1,0.3206898868083954
49659,0,0.06077362969517708
49660,0,0.07952256500720978
49661,0,0.09924899786710739
49662,0,0.5735795497894287
49663,0,0.06489613652229309
49664,1,0.19773586094379425
49665,1,0.9618509411811829
49666,1,0.029782146215438843
49667,1,0.15756529569625854
49668,1,0.8734284043312073
49669,0,0.17790384590625763
49670,0,0.22296972572803497
49671,0,0.1080726608633995
49672,0,0.09460142254829407
49673,0,0.13633127510547638
49674,1,0.23540785908699036
49675,1,0.9918234944343567
49676,1,0.20100469887256622
49677,1,0.8335214853286743
49678,1,0.8970527052879333
49679,0,0.12185848504304886
49680,0,0.018370702862739563
49681,0,0.04500380903482437
49682,0,0.20391646027565002
49683,0,0.04693899303674698
49684,1,0.8654394745826721
49685,1,0.7684576511383057
49686,1,0.758649468421936
49687,1,0.7754117846488953
49688,1,0.4969908595085144
49689,0,0.5349390506744385
49690,0,0.13569417595863342
49691,0,0.46301355957984924
49692,0,0.2520526051521301
49693,0,0.06619308888912201
49694,1,0.7743101119995117
49695,1,0.6064417958259583
49696,1,0.6451672315597534
49697,1,0.7512925267219543
49698,1,0.6234170794487
49699,0,0.5190303325653076
49700,0,0.42875441908836365
49701,0,0.14066246151924133
49702,0,0.08905438333749771
49703,0,0.11715870350599289
49704,1,0.8884789943695068
49705,1,0.5807157754898071
49706,1,0.8257103562355042
49707,1,0.6725279092788696
49708,1,0.5396509766578674
49709,0,0.022106008604168892
49710,0,0.15984518826007843
49711,0,0.30809152126312256
49712,0,0.8669679164886475
49713,0,0.06268123537302017
49714,1,0.8365689516067505
49715,1,0.11250083148479462
49716,1,0.8155224919319153
49717,0,0.18347017467021942
49718,0,0.09502069652080536
49719,0,0.13098366558551788
49720,0,0.15475422143936157
49721,0,0.729451060295105
49722,1,0.31076350808143616
49723,1,0.765373170375824
49724,1,0.7700549364089966
49725,1,0.8641615509986877
49726,1,0.6525388956069946
49727,1,0.23365524411201477
49728,1,0.20685644447803497
49729,1,0.19293490052223206
49730,1,0.6229409575462341
49731,1,0.442350298166275
49732,0,0.25748908519744873
49733,0,0.14748769998550415
49734,0,0.15197357535362244
49735,0,0.4565680921077728
49736,0,0.22963488101959229
49737,1,0.5827975869178772
49738,1,0.7445842623710632
49739,1,0.17131386697292328
49740,1,0.8631508946418762
49741,1,0.9031349420547485
49742,1,0.7809123992919922
49743,1,0.3499167561531067
49744,1,0.4024554193019867
49745,1,0.5293973088264465
49746,1,0.8472365140914917
49747,0,0.086272232234478
49748,0,0.05621577054262161
49749,0,0.19074779748916626
49750,0,0.4535694122314453
49751,0,0.24433915317058563
49752,1,0.7950077056884766
49753,1,0.8677380681037903
49754,1,0.8501611351966858
49755,1,0.48868754506111145
49756,1,0.7088702917098999
49757,0,0.16910690069198608
49758,0,0.10513186454772949
49759,0,0.8299391269683838
49760,0,0.06809704750776291
49761,0,0.09213057160377502
49762,1,0.5840438008308411
49763,1,0.8585561513900757
49764,1,0.7518362402915955
49765,1,0.778119683265686
49766,1,0.5038962960243225
49767,1,0.7054480314254761
49768,1,0.9200804233551025
49769,1,0.6866990327835083
49770,1,0.9552426934242249
49771,1,0.3094760477542877
49772,0,0.08388791978359222
49773,0,0.024339810013771057
49774,0,0.06886613368988037
49775,0,0.03710218891501427
49776,0,0.048097047954797745
49777,1,0.3238874673843384
49778,1,0.22246691584587097
49779,1,0.09470055997371674
49780,1,0.353279709815979
49781,1,0.443720281124115
49782,0,0.191376730799675
49783,0,0.5488539338111877
49784,0,0.18201792240142822
49785,0,0.2922383248806
49786,0,0.04732358828186989
49787,1,0.892505943775177
49788,1,0.8687244057655334
49789,1,0.8678960800170898
49790,1,0.9122357368469238
49791,1,0.20169056951999664
49792,0,0.03369159996509552
49793,0,0.9044452905654907
49794,0,0.03578785061836243
49795,0,0.20533260703086853
49796,0,0.6394057869911194
49797,1,0.045375045388936996
49798,1,0.2292162925004959
49799,1,0.5497995018959045
49800,1,0.5698087811470032
49801,1,0.05416552349925041
49802,0,0.08877842873334885
49803,0,0.2327340692281723
49804,0,0.14691300690174103
49805,0,0.13542772829532623
49806,0,0.2558625042438507
49807,1,0.41246479749679565
49808,1,0.08003687113523483
49809,1,0.3145659863948822
49810,1,0.33398866653442383
49811,1,0.22445006668567657
49812,1,0.24286052584648132
49813,1,0.2411421835422516
49814,1,0.21470461785793304
49815,1,0.5515313744544983
49816,1,0.4315671920776367
49817,1,0.7808448672294617
49818,1,0.9184913635253906
49819,1,0.508087694644928
49820,1,0.8927627801895142
49821,1,0.7733925580978394
49822,0,0.12785133719444275
49823,0,0.09074007719755173
49824,0,0.8055236339569092
49825,0,0.057827144861221313
49826,0,0.08162777870893478
49827,1,0.6343210339546204
49828,1,0.819633960723877
49829,1,0.8241286873817444
49830,1,0.8678603768348694
49831,1,0.5529325008392334
49832,0,0.320891410112381
49833,0,0.6105019450187683
49834,0,0.08526312559843063
49835,0,0.540048360824585
49836,0,0.21105718612670898
49837,1,0.23895972967147827
49838,1,0.42607638239860535
49839,1,0.2464529424905777
49840,1,0.5971996784210205
49841,1,0.6644505262374878
49842,0,0.24761058390140533
49843,0,0.05880698189139366
49844,0,0.059601880609989166
49845,0,0.08212544023990631
49846,0,0.3301834464073181
49847,1,0.8797376155853271
49848,1,0.701600193977356
49849,1,0.918830394744873
49850,1,0.9190126657485962
49851,1,0.7854949831962585
49852,0,0.06592155992984772
49853,0,0.12176868319511414
49854,0,0.7035309672355652
49855,0,0.22946380078792572
49856,0,0.3149712383747101
49857,1,0.1760578751564026
49858,1,0.9726243615150452
49859,1,0.71104896068573
49860,1,0.052757252007722855
49861,1,0.9135885834693909
49862,0,0.006650400348007679
49863,0,0.028430664911866188
49864,0,0.014123242348432541
49865,0,0.03389834985136986
49866,0,0.030526895076036453
49867,1,0.6952000856399536
49868,1,0.6004458069801331
49869,1,0.7080535888671875
49870,1,0.07901245355606079
49871,1,0.33184581995010376
49872,0,0.06893816590309143
49873,0,0.08022275567054749
49874,0,0.7229525446891785
49875,0,0.4739849269390106
49876,0,0.1558479219675064
49877,1,0.5192217826843262
49878,1,0.5592817068099976
49879,1,0.45308342576026917
49880,1,0.25376376509666443
49881,1,0.38472962379455566
49882,0,0.06184571236371994
49883,0,0.5804989337921143
49884,0,0.0100715272128582
49885,0,0.051475685089826584
49886,0,0.2943592667579651
49887,1,0.6941860914230347
49888,1,0.7848262190818787
49889,1,0.8024791479110718
49890,1,0.7826505899429321
49891,1,0.8602045178413391
49892,0,0.24814794957637787
49893,0,0.5912876725196838
49894,0,0.6164387464523315
49895,0,0.5474709272384644
49896,0,0.5208378434181213
49897,1,0.32105931639671326
49898,1,0.8412525653839111
49899,1,0.2212783694267273
49900,1,0.8676100969314575
49901,1,0.23353250324726105
49902,0,0.6943351030349731
49903,0,0.31326282024383545
49904,0,0.20096059143543243
49905,0,0.9091241955757141
49906,0,0.7923367619514465
49907,1,0.8113641738891602
49908,1,0.7953279614448547
49909,1,0.8750916719436646
49910,1,0.6482555866241455
49911,1,0.8437641859054565
49912,1,0.7003893256187439
49913,1,0.7624194622039795
49914,1,0.7104789614677429
49915,1,0.8929709792137146
49916,1,0.6890291571617126
49917,1,0.8460445404052734
49918,1,0.5890840888023376
49919,1,0.8811342716217041
49920,1,0.7357366681098938
49921,1,0.6760088205337524
49922,0,0.1025606095790863
49923,0,0.17130811512470245
49924,0,0.20673023164272308
49925,0,0.24169199168682098
49926,0,0.26507768034935
49927,1,0.3221101462841034
49928,1,0.7548136711120605
49929,1,0.6951760053634644
49930,1,0.6861924529075623
49931,1,0.5836429595947266
49932,0,0.23960623145103455
49933,0,0.4693540036678314
49934,0,0.4680180847644806
49935,0,0.44615569710731506
49936,0,0.5540413856506348
49937,1,0.1619345098733902
49938,1,0.5655494332313538
49939,1,0.37680408358573914
49940,1,0.49340906739234924
49941,1,0.18778356909751892
49942,0,0.0721672996878624
49943,0,0.15221388638019562
49944,0,0.6541044116020203
49945,0,0.5532895922660828
49946,0,0.24944664537906647
49947,1,0.9383720755577087
49948,1,0.7264483571052551
49949,1,0.8968185782432556
49950,1,0.911056637763977
49951,1,0.8971027731895447
49952,0,0.15024173259735107
49953,0,0.7515915036201477
49954,0,0.0692109689116478
49955,0,0.02626570127904415
49956,0,0.06498830765485764
49957,1,0.9211246967315674
49958,1,0.1768091470003128
49959,1,0.788636326789856
49960,1,0.3152833580970764
49961,1,0.5185742378234863
49962,0,0.17298394441604614
49963,0,0.24695587158203125
49964,0,0.24829642474651337
49965,0,0.364524781703949
49966,0,0.2626960873603821
49967,1,0.8214743733406067
49968,1,0.7686874270439148
49969,1,0.7457255125045776
49970,1,0.09713911265134811
49971,1,0.7912807464599609
49972,0,0.24646982550621033
49973,0,0.8282090425491333
49974,0,0.46409517526626587
49975,0,0.7535410523414612
49976,0,0.11921578645706177
49977,1,0.12317192554473877
49978,1,0.7054963111877441
49979,1,0.3476407825946808
49980,1,0.09943563491106033
49981,1,0.7380219101905823
49982,0,0.16609977185726166
49983,0,0.22547923028469086
49984,0,0.05051048845052719
49985,0,0.08635114878416061
49986,0,0.051347117871046066
49987,1,0.7674444913864136
49988,1,0.8552384376525879
49989,1,0.7828820943832397
49990,1,0.9232175946235657
49991,1,0.7370437979698181
49992,1,0.7513543963432312
49993,1,0.6361342072486877
49994,1,0.6612732410430908
49995,1,0.5866284370422363
49996,1,0.7907036542892456
49997,0,0.0474214181303978
49998,0,0.39855581521987915
49999,0,0.12828950583934784
