id,label,match_score
49331,1,0.6938405797101449
49332,1,0.6590909090909091
49333,1,0.4033333333333333
49334,0,0.5077777777777778
49335,0,0.44047619047619047
49336,0,0.611111111111111
49337,0,0.611111111111111
49338,0,0.5
49339,1,0.6666666666666666
49340,1,0.5277777777777778
49341,1,0.4166666666666667
49342,1,0.5
49343,1,0.5833333333333334
49344,0,0.5833333333333334
49345,0,0.5277777777777778
49346,0,0.5833333333333334
49347,0,0.6666666666666666
49348,0,0.4166666666666667
49349,1,0.3333333333333333
49350,1,0.5833333333333334
49351,1,0.36111111111111116
49352,1,0.36111111111111116
49353,1,0.5
49354,0,0.5833333333333334
49355,0,0.5555555555555555
49356,0,0.3888888888888889
49357,0,0.5
49358,0,0.5277777777777778
49359,1,0.6875
49360,1,0.7166666666666667
49361,1,0.5833333333333334
49362,1,0.43333333333333335
49363,1,0.625
49364,0,0.6944444444444443
49365,0,0.5833333333333334
49366,0,0.6041666666666666
49367,0,0.6666666666666666
49368,0,0.5833333333333334
49369,1,0.5833333333333334
49370,1,0.75
49371,1,0.7111111111111111
49372,1,0.5166666666666667
49373,1,0.4166666666666667
49374,0,0.25
49375,0,0.3333333333333333
49376,0,0.4166666666666667
49377,0,0.4166666666666667
49378,0,0.4166666666666667
49379,1,0.75
49380,1,0.5
49381,1,0.7023809523809524
49382,1,0.625
49383,1,0.75
49384,0,0.5833333333333334
49385,0,0.6833333333333332
49386,0,0.75
49387,0,0.5833333333333334
49388,0,0.5833333333333334
49389,1,0.6666666666666666
49390,1,0.8611111111111112
49391,1,0.75
49392,1,0.8611111111111112
49393,1,0.35000000000000003
49394,0,0.5
49395,0,0.6
49396,0,0.5833333333333334
49397,0,0.6666666666666666
49398,0,0.5166666666666667
49399,1,0.5
49400,1,0.5
49401,1,0.75
49402,1,0.7166666666666667
49403,1,0.5
49404,1,0.638888888888889
49405,1,0.5
49406,1,0.5416666666666666
49407,1,0.7222222222222223
49408,1,0.5833333333333334
49409,0,0.638888888888889
49410,0,0.638888888888889
49411,0,0.5
49412,0,0.6555555555555556
49413,0,0.7999999999999999
49414,1,0.9111111111111111
49415,1,0.5833333333333334
49416,1,0.6319444444444444
49417,1,0.7444444444444445
49418,1,0.6785714285714285
49419,0,0.25
49420,0,0.5
49421,0,0.3333333333333333
49422,0,0.3333333333333333
49423,0,0.4166666666666667
49424,1,0.7916666666666666
49425,1,0.7083333333333334
49426,1,0.75
49427,1,0.6666666666666666
49428,1,0.8333333333333334
49429,0,0.4166666666666667
49430,0,0.4166666666666667
49431,0,0.25
49432,0,0.3333333333333333
49433,0,0.4166666666666667
49434,1,0.6666666666666666
49435,1,0.5934343434343433
49436,1,0.3076923076923077
49437,1,0.611111111111111
49438,1,0.6
49439,0,0.5854700854700855
49440,0,0.5
49441,0,0.5
49442,0,0.5
49443,0,0.5
49444,1,0.3878787878787879
49445,1,0.43333333333333335
49446,1,0.44871794871794873
49447,1,0.5
49448,1,0.5696969696969697
49449,0,0.5530303030303031
49450,0,0.4696969696969697
49451,0,0.5416666666666666
49452,0,0.6363636363636364
49453,0,0.47500000000000003
49454,1,0.5882352941176471
49455,1,0.5833333333333334
49456,1,0.5530303030303031
49457,1,0.5277777777777778
49458,1,0.5444444444444444
49459,0,0.5092592592592592
49460,0,0.34259259259259256
49461,0,0.4375
49462,0,0.5833333333333334
49463,0,0.75
49464,1,0.5
49465,1,0.75
49466,1,0.7243589743589745
49467,1,0.6666666666666666
49468,1,0.5833333333333334
49469,0,0.4166666666666667
49470,0,0.6666666666666666
49471,0,0.5
49472,0,0.75
49473,0,0.75
49474,1,0.36904761904761907
49475,1,0.6666666666666666
49476,1,0.6666666666666666
49477,1,0.75
49478,1,0.4583333333333333
49479,0,0.4166666666666667
49480,0,0.5
49481,0,0.4166666666666667
49482,0,0.5
49483,0,0.4166666666666667
49484,1,0.6666666666666666
49485,1,0.6666666666666666
49486,1,0.75
49487,1,0.7916666666666666
49488,1,0.6666666666666666
49489,0,0.5833333333333334
49490,0,0.4166666666666667
49491,0,0.3333333333333333
49492,0,0.4166666666666667
49493,0,0.5
49494,1,0.611111111111111
49495,1,0.5833333333333334
49496,1,0.5219298245614036
49497,1,0.5833333333333334
49498,1,0.611111111111111
49499,0,0.75
49500,0,0.5277777777777778
49501,0,0.3782051282051282
49502,0,0.3055555555555556
49503,0,0.5833333333333334
49504,1,0.6
49505,1,0.6833333333333332
49506,1,0.6666666666666666
49507,1,0.8083333333333332
49508,1,0.5833333333333334
49509,0,0.5
49510,0,0.6666666666666666
49511,0,0.4166666666666667
49512,0,0.5833333333333334
49513,0,0.5
49514,1,0.6666666666666666
49515,1,0.611111111111111
49516,1,0.6011904761904762
49517,1,0.6333333333333333
49518,1,0.6666666666666666
49519,1,0.5833333333333334
49520,1,0.8333333333333334
49521,1,0.6666666666666666
49522,1,0.6666666666666666
49523,1,0.7916666666666666
49524,0,0.5
49525,0,0.5
49526,0,0.5277777777777778
49527,0,0.6666666666666666
49528,0,0.5
49529,1,0.5925925925925926
49530,1,0.8333333333333334
49531,1,0.6666666666666666
49532,1,0.5925925925925926
49533,1,0.7592592592592592
49534,0,0.611111111111111
49535,0,0.7037037037037037
49536,0,0.7777777777777778
49537,0,0.6944444444444445
49538,0,0.7196969696969697
49539,1,0.7083333333333334
49540,1,0.5166666666666667
49541,1,0.7083333333333334
49542,1,0.625
49543,1,0.5444444444444444
49544,0,0.5
49545,0,0.5
49546,0,0.5
49547,0,0.6
49548,0,0.875
49549,1,0.75
49550,1,0.75
49551,1,0.7857142857142857
49552,1,0.6666666666666666
49553,1,0.75
49554,0,0.75
49555,0,0.611111111111111
49556,0,0.5833333333333334
49557,0,0.5
49558,0,0.6944444444444445
49559,1,1.0
49560,1,0.46296296296296297
49561,1,0.6666666666666666
49562,1,0.6944444444444445
49563,1,0.75
49564,0,0.4166666666666667
49565,0,0.6666666666666666
49566,0,0.5833333333333334
49567,0,0.5
49568,0,0.3333333333333333
49569,1,0.611111111111111
49570,1,0.8333333333333334
49571,1,0.6666666666666666
49572,1,0.43333333333333335
49573,1,0.5833333333333334
49574,0,0.4166666666666667
49575,0,0.4166666666666667
49576,0,0.5833333333333334
49577,0,0.4166666666666667
49578,0,0.5
49579,1,0.611111111111111
49580,1,0.5416666666666666
49581,1,0.5634920634920635
49582,1,0.5
49583,1,0.5416666666666666
49584,0,0.4583333333333333
49585,0,0.5
49586,0,0.5
49587,0,0.4583333333333333
49588,0,0.5833333333333334
49589,1,0.6666666666666666
49590,1,0.6666666666666666
49591,1,0.4166666666666667
49592,1,0.75
49593,1,0.5833333333333334
49594,1,0.7361111111111112
49595,1,0.6666666666666666
49596,1,0.5833333333333334
49597,1,0.4166666666666667
49598,1,0.6
49599,0,0.5833333333333334
49600,0,0.5833333333333334
49601,0,0.6458333333333334
49602,0,0.6666666666666666
49603,0,0.5833333333333334
49604,1,0.5833333333333334
49605,1,0.75
49606,1,0.5277777777777778
49607,1,0.7999999999999999
49608,1,0.6
49609,0,0.3333333333333333
49610,0,0.5833333333333334
49611,0,0.5
49612,0,0.5833333333333334
49613,0,0.5833333333333334
49614,1,0.39444444444444443
49615,1,0.4791666666666667
49616,1,0.42424242424242425
49617,1,0.3333333333333333
49618,1,0.375
49619,0,0.5
49620,0,0.4895833333333333
49621,0,0.35000000000000003
49622,0,0.4166666666666667
49623,0,0.2777777777777778
49624,1,0.5
49625,1,0.6666666666666666
49626,1,0.5166666666666667
49627,1,0.5833333333333334
49628,1,0.6666666666666666
49629,0,0.6833333333333332
49630,0,0.5
49631,0,0.43333333333333335
49632,0,0.6666666666666666
49633,0,0.5833333333333334
49634,1,0.5833333333333334
49635,1,0.4259259259259259
49636,1,0.25
49637,1,0.638888888888889
49638,1,0.5
49639,0,0.5
49640,0,0.5357142857142857
49641,0,0.3333333333333333
49642,0,0.4523809523809524
49643,0,0.3333333333333333
49644,1,0.5833333333333334
49645,1,0.449074074074074
49646,1,0.4444444444444444
49647,1,0.25925925925925924
49648,1,0.5462962962962963
49649,0,0.4166666666666667
49650,0,0.3333333333333333
49651,0,0.46296296296296297
49652,0,0.2962962962962963
49653,0,0.5
49654,1,0.6666666666666666
49655,1,0.8333333333333334
49656,1,0.5833333333333334
49657,1,0.5092592592592592
49658,1,0.5833333333333334
49659,0,0.5
49660,0,0.5
49661,0,0.4166666666666667
49662,0,0.5833333333333334
49663,0,0.5833333333333334
49664,1,0.6
49665,1,0.6666666666666666
49666,1,0.611111111111111
49667,1,0.5833333333333334
49668,1,0.6428571428571429
49669,0,0.5833333333333334
49670,0,0.4666666666666666
49671,0,0.4444444444444444
49672,0,0.375
49673,0,0.5
49674,1,0.6666666666666666
49675,1,0.6944444444444445
49676,1,0.5833333333333334
49677,1,0.6666666666666666
49678,1,0.6666666666666666
49679,0,0.6666666666666666
49680,0,0.5
49681,0,0.5833333333333334
49682,0,0.5833333333333334
49683,0,0.4166666666666667
49684,1,0.6666666666666666
49685,1,0.6666666666666666
49686,1,0.5833333333333334
49687,1,0.7083333333333334
49688,1,0.5
49689,0,0.5833333333333334
49690,0,0.625
49691,0,0.5833333333333334
49692,0,0.5
49693,0,0.5833333333333334
49694,1,0.7166666666666667
49695,1,0.7301587301587302
49696,1,0.75
49697,1,0.75
49698,1,0.6666666666666666
49699,0,0.6666666666666666
49700,0,0.5357142857142857
49701,0,0.5357142857142857
49702,0,0.6190476190476191
49703,0,0.5
49704,1,0.5416666666666666
49705,1,0.7428571428571429
49706,1,0.75
49707,1,0.6785714285714285
49708,1,0.6333333333333333
49709,0,0.5
49710,0,0.6666666666666666
49711,0,0.7999999999999999
49712,0,0.8333333333333334
49713,0,0.6666666666666666
49714,1,0.8333333333333334
49715,1,0.5833333333333334
49716,1,0.6944444444444445
49717,0,0.5912698412698413
49718,0,0.75
49719,0,0.5357142857142857
49720,0,0.5833333333333334
49721,0,0.6833333333333332
49722,1,0.5245098039215687
49723,1,0.4305555555555556
49724,1,0.5833333333333334
49725,1,0.5833333333333334
49726,1,0.6041666666666666
49727,1,0.5
49728,1,0.5277777777777778
49729,1,0.5277777777777778
49730,1,0.5277777777777778
49731,1,0.6
49732,0,0.4166666666666667
49733,0,0.7291666666666666
49734,0,0.4166666666666667
49735,0,0.4166666666666667
49736,0,0.5833333333333334
49737,1,0.75
49738,1,0.5277777777777778
49739,1,0.75
49740,1,0.6666666666666666
49741,1,0.6666666666666666
49742,1,0.6611111111111111
49743,1,0.5833333333333334
49744,1,0.6666666666666666
49745,1,0.75
49746,1,0.6296296296296297
49747,0,0.4166666666666667
49748,0,0.5833333333333334
49749,0,0.7129629629629629
49750,0,0.6666666666666666
49751,0,0.5
49752,1,0.75
49753,1,0.6227272727272727
49754,1,0.6944444444444445
49755,1,0.75
49756,1,0.6666666666666666
49757,0,0.5238095238095238
49758,0,0.5192307692307693
49759,0,0.6071428571428571
49760,0,0.5
49761,0,0.513888888888889
49762,1,0.706140350877193
49763,1,0.6688034188034188
49764,1,0.787878787878788
49765,1,0.7555555555555555
49766,1,0.7136752136752137
49767,1,0.611111111111111
49768,1,0.6666666666666666
49769,1,0.6666666666666666
49770,1,0.75
49771,1,0.6666666666666666
49772,0,0.4166666666666667
49773,0,0.5
49774,0,0.4166666666666667
49775,0,0.5
49776,0,0.4166666666666667
49777,1,0.5
49778,1,0.6
49779,1,0.6666666666666666
49780,1,0.611111111111111
49781,1,0.4166666666666667
49782,0,0.5
49783,0,0.5833333333333334
49784,0,0.611111111111111
49785,0,0.4444444444444444
49786,0,0.5833333333333334
49787,1,0.6666666666666666
49788,1,0.5
49789,1,0.75
49790,1,0.611111111111111
49791,1,0.6333333333333333
49792,0,0.5
49793,0,0.5952380952380952
49794,0,0.5
49795,0,0.3333333333333333
49796,0,0.7777777777777778
49797,1,0.6410256410256411
49798,1,0.4444444444444444
49799,1,0.6666666666666666
49800,1,0.6944444444444445
49801,1,0.6410256410256411
49802,0,0.5833333333333334
49803,0,0.5
49804,0,0.4166666666666667
49805,0,0.5576923076923077
49806,0,0.4166666666666667
49807,1,0.6666666666666666
49808,1,0.5833333333333334
49809,1,0.6666666666666666
49810,1,0.5833333333333334
49811,1,0.8333333333333334
49812,1,0.4375
49813,1,0.5833333333333334
49814,1,0.5833333333333334
49815,1,0.75
49816,1,0.6666666666666666
49817,1,0.75
49818,1,0.7777777777777778
49819,1,0.625
49820,1,0.7666666666666666
49821,1,0.5166666666666667
49822,0,0.4166666666666667
49823,0,0.5
49824,0,0.8333333333333334
49825,0,0.5
49826,0,0.4166666666666667
49827,1,0.5833333333333334
49828,1,0.625
49829,1,0.7115384615384616
49830,1,0.6805555555555557
49831,1,0.6666666666666666
49832,0,0.6333333333333333
49833,0,0.3833333333333333
49834,0,0.30952380952380953
49835,0,0.7166666666666667
49836,0,0.4038461538461538
49837,1,0.3333333333333333
49838,1,0.75
49839,1,0.4166666666666667
49840,1,0.43333333333333335
49841,1,0.356060606060606
49842,0,0.4393939393939394
49843,0,0.46296296296296297
49844,0,0.5
49845,0,0.46296296296296297
49846,0,0.3796296296296296
49847,1,0.7708333333333334
49848,1,0.6944444444444443
49849,1,0.6527777777777778
49850,1,0.8541666666666666
49851,1,0.6875
49852,0,0.5833333333333334
49853,0,0.5833333333333334
49854,0,0.4375
49855,0,0.6041666666666666
49856,0,0.7777777777777778
49857,1,0.4444444444444444
49858,1,0.8333333333333334
49859,1,0.7666666666666666
49860,1,0.5833333333333334
49861,1,0.5
49862,0,0.5
49863,0,0.3333333333333333
49864,0,0.4166666666666667
49865,0,0.4444444444444444
49866,0,0.4166666666666667
49867,1,0.5
49868,1,0.6
49869,1,0.6666666666666666
49870,1,0.5
49871,1,0.5833333333333334
49872,0,0.611111111111111
49873,0,0.5357142857142857
49874,0,0.6190476190476191
49875,0,0.7708333333333334
49876,0,0.5833333333333334
49877,1,0.5
49878,1,0.5
49879,1,0.7333333333333334
49880,1,0.5833333333333334
49881,1,0.6666666666666666
49882,0,0.4166666666666667
49883,0,0.6666666666666666
49884,0,0.4166666666666667
49885,0,0.4270833333333333
49886,0,0.3611111111111111
49887,1,0.5
49888,1,0.6666666666666666
49889,1,0.5151515151515151
49890,1,0.6858974358974358
49891,1,0.6666666666666666
49892,0,0.6140350877192983
49893,0,0.6858974358974358
49894,0,0.5608974358974359
49895,0,0.4166666666666667
49896,0,0.6666666666666666
49897,1,0.3541666666666667
49898,1,0.5
49899,1,0.5708333333333333
49900,1,0.5833333333333334
49901,1,0.4166666666666667
49902,0,0.5277777777777778
49903,0,0.47222222222222227
49904,0,0.25925925925925924
49905,0,0.4444444444444444
49906,0,0.6333333333333333
49907,1,0.5833333333333334
49908,1,0.5925925925925926
49909,1,0.5833333333333334
49910,1,0.6222222222222222
49911,1,0.8833333333333333
49912,1,0.6127873563218391
49913,1,0.5
49914,1,0.7030651340996169
49915,1,0.4166666666666667
49916,1,0.6822916666666666
49917,1,0.7999999999999999
49918,1,0.75
49919,1,0.75
49920,1,0.6749999999999999
49921,1,0.7944444444444444
49922,0,0.611111111111111
49923,0,0.6333333333333333
49924,0,0.75
49925,0,0.5499999999999999
49926,0,0.6333333333333333
49927,1,0.6
49928,1,0.6333333333333333
49929,1,0.7166666666666667
49930,1,0.6666666666666666
49931,1,0.8333333333333334
49932,0,0.5357142857142857
49933,0,0.5208333333333334
49934,0,0.6666666666666666
49935,0,0.5833333333333334
49936,0,0.6666666666666666
49937,1,0.3611111111111111
49938,1,0.4444444444444444
49939,1,0.5388888888888889
49940,1,0.5488505747126436
49941,1,0.5277777777777778
49942,0,0.5208333333333334
49943,0,0.5499999999999999
49944,0,0.5672043010752689
49945,0,0.5
49946,0,0.5166666666666667
49947,1,0.6666666666666666
49948,1,0.6666666666666666
49949,1,0.6666666666666666
49950,1,0.6666666666666666
49951,1,0.5833333333333334
49952,0,0.6666666666666666
49953,0,0.4166666666666667
49954,0,0.6
49955,0,0.5833333333333334
49956,0,0.6
49957,1,0.875
49958,1,0.5833333333333334
49959,1,0.4583333333333333
49960,1,0.6363636363636364
49961,1,0.75
49962,0,0.7166666666666667
49963,0,0.43333333333333335
49964,0,0.5833333333333334
49965,0,0.5833333333333334
49966,0,0.5833333333333334
49967,1,0.6666666666666666
49968,1,0.6666666666666666
49969,1,0.7410256410256411
49970,1,0.7261904761904763
49971,1,0.6410256410256411
49972,0,0.6873015873015874
49973,0,0.8690476190476191
49974,0,0.5833333333333334
49975,0,0.6833333333333332
49976,0,0.5456349206349206
49977,1,0.5
49978,1,0.6428571428571429
49979,1,0.6607142857142857
49980,1,0.4444444444444444
49981,1,0.6666666666666666
49982,0,0.4166666666666667
49983,0,0.4761904761904762
49984,0,0.4166666666666667
49985,0,0.4444444444444444
49986,0,0.3333333333333333
49987,1,0.4166666666666667
49988,1,0.6666666666666666
49989,1,0.6666666666666666
49990,1,0.5
49991,1,0.5
49992,1,0.75
49993,1,0.75
49994,1,0.611111111111111
49995,1,0.6666666666666666
49996,1,0.6833333333333332
49997,0,0.5
49998,0,0.7777777777777778
49999,0,0.4166666666666667
