id,label,match_score
36004,0,0.940963089466095
36005,0,0.9842022657394409
36006,1,0.9278993010520935
36007,1,0.9684814214706421
36008,1,0.41169261932373047
36009,1,0.8918025493621826
36010,1,0.33364611864089966
36011,0,0.048121217638254166
36012,0,0.0319959931075573
36013,0,0.03998556360602379
36014,0,0.16868767142295837
36015,0,0.9228904247283936
36016,1,0.8735207319259644
36017,1,0.9313673377037048
36018,1,0.8388018012046814
36019,1,0.8494880199432373
36020,1,0.8499413132667542
36021,0,0.0908360481262207
36022,0,0.9650410413742065
36023,0,0.22642569243907928
36024,0,0.016982028260827065
36025,0,0.2952354848384857
36026,1,0.7191205024719238
36027,1,0.23101840913295746
36028,1,0.1390237659215927
36029,1,0.8462387919425964
36030,1,0.5499665141105652
36031,0,0.24501827359199524
36032,0,0.6946133375167847
36033,0,0.7419424653053284
36034,0,0.9527814388275146
36035,0,0.6812017560005188
36036,1,0.9376744627952576
36037,1,0.16732747852802277
36038,1,0.47750237584114075
36039,1,0.948784351348877
36040,1,0.9555865526199341
36041,0,0.2875138819217682
36042,0,0.32114601135253906
36043,0,0.02768542431294918
36044,0,0.02416602149605751
36045,0,0.10082434117794037
36046,1,0.48698750138282776
36047,1,0.34695151448249817
36048,1,0.774826169013977
36049,1,0.6761486530303955
36050,1,0.9078575968742371
36051,0,0.08091617375612259
36052,0,0.15765459835529327
36053,0,0.0548190213739872
36054,0,0.07564285397529602
36055,0,0.13877008855342865
36056,1,0.938169538974762
36057,1,0.1146349236369133
36058,1,0.11600152403116226
36059,1,0.9466686844825745
36060,1,0.8668336868286133
36061,0,0.0080473767593503
36062,0,0.02082057110965252
36063,0,0.18938666582107544
36064,0,0.057841718196868896
36065,0,0.844779372215271
36066,1,0.9907543063163757
36067,1,0.984545111656189
36068,1,0.9348224997520447
36069,1,0.9582229256629944
36070,1,0.98473060131073
36071,0,0.05483470857143402
36072,0,0.023920536041259766
36073,0,0.5898841619491577
36074,0,0.02675299160182476
36075,0,0.05496794730424881
36076,1,0.5312738418579102
36077,1,0.5634154081344604
36078,1,0.8728659152984619
36079,1,0.8201302886009216
36080,1,0.7183797359466553
36081,0,0.4916803538799286
36082,0,0.3763161897659302
36083,0,0.31191787123680115
36084,0,0.1478327065706253
36085,0,0.6969501972198486
36086,1,0.9350725412368774
36087,1,0.7326786518096924
36088,1,0.9281241297721863
36089,1,0.7789717316627502
36090,1,0.9751688838005066
36091,0,0.012411083094775677
36092,0,0.9857422113418579
36093,0,0.9883074760437012
36094,0,0.01241937093436718
36095,0,0.00903749093413353
36096,1,0.8560850620269775
36097,1,0.9589046239852905
36098,1,0.05630180612206459
36099,1,0.951573371887207
36100,1,0.35385793447494507
36101,0,0.009398184716701508
36102,0,0.002843992318958044
36103,0,0.02738441713154316
36104,0,0.005936542060226202
36105,0,0.005187567323446274
36106,1,0.9581272006034851
36107,1,0.8706656694412231
36108,1,0.8841248154640198
36109,1,0.934647798538208
36110,1,0.8504763245582581
36111,0,0.04512731358408928
36112,0,0.011540643870830536
36113,0,0.013867883011698723
36114,0,0.01623513735830784
36115,0,0.006480345502495766
36116,1,0.7151488065719604
36117,1,0.9606840014457703
36118,1,0.8917450308799744
36119,1,0.7698962092399597
36120,1,0.9425971508026123
36121,1,0.17650997638702393
36122,1,0.9991589784622192
36123,1,0.9850905537605286
36124,1,0.9503277540206909
36125,1,0.9300241470336914
36126,0,0.714752733707428
36127,0,0.9616004824638367
36128,0,0.02519746869802475
36129,0,0.0601622648537159
36130,0,0.030083226040005684
36131,1,0.8415128588676453
36132,1,0.9758737087249756
36133,1,0.0526469424366951
36134,1,0.6587099432945251
36135,1,0.9390028715133667
36136,0,0.7614096403121948
36137,0,0.9065317511558533
36138,0,0.026495832949876785
36139,0,0.8296211361885071
36140,0,0.9106383919715881
36141,1,0.9380819797515869
36142,1,0.9544358849525452
36143,1,0.9672664403915405
36144,1,0.9716528058052063
36145,1,0.9974765181541443
36146,0,0.8934357762336731
36147,0,0.05864642933011055
36148,0,0.8283260464668274
36149,0,0.015198351815342903
36150,0,0.5586873292922974
36151,1,0.9746134281158447
36152,1,0.9001851081848145
36153,1,0.7992333769798279
36154,1,0.9576093554496765
36155,1,0.9733132123947144
36156,0,0.11400838941335678
36157,0,0.00982731394469738
36158,0,0.8731464147567749
36159,0,0.037541165947914124
36160,0,0.09980589151382446
36161,1,0.5321198105812073
36162,1,0.9919752478599548
36163,1,0.477356880903244
36164,1,0.44487181305885315
36165,1,0.8942237496376038
36166,0,0.6034888625144958
36167,0,0.18753758072853088
36168,0,0.050088074058294296
36169,0,0.1466105580329895
36170,0,0.10499582439661026
36171,1,0.9109413623809814
36172,1,0.9459121227264404
36173,1,0.8216592669487
36174,1,0.8291823863983154
36175,1,0.9325822591781616
36176,0,0.026741478592157364
36177,0,0.051735084503889084
36178,0,0.030552037060260773
36179,0,0.6417033076286316
36180,0,0.03296758607029915
36181,1,0.7085404396057129
36182,1,0.852167546749115
36183,1,0.9062443971633911
36184,1,0.7689381241798401
36185,1,0.886208176612854
36186,0,0.6849187016487122
36187,0,0.2929592430591583
36188,0,0.5964252352714539
36189,0,0.016604602336883545
36190,0,0.6316827535629272
36191,1,0.5014218091964722
36192,1,0.978261411190033
36193,1,0.728927731513977
36194,1,0.9338448643684387
36195,1,0.9608296751976013
36196,0,0.06524796783924103
36197,0,0.10964883863925934
36198,0,0.15311430394649506
36199,0,0.35314181447029114
36200,0,0.09224902093410492
36201,1,0.8740407824516296
36202,1,0.9300720691680908
36203,1,0.7501420974731445
36204,1,0.9080457091331482
36205,1,0.9635967016220093
36206,0,0.2161007523536682
36207,0,0.04175052046775818
36208,0,0.014897717162966728
36209,0,0.008005643263459206
36210,0,0.04217728227376938
36211,1,0.9255075454711914
36212,1,0.46576979756355286
36213,1,0.7517052292823792
36214,1,0.9707418084144592
36215,0,0.9614161252975464
36216,0,0.683311402797699
36217,0,0.9042671918869019
36218,0,0.018150683492422104
36219,0,0.02019663341343403
36220,1,0.9979385137557983
36221,1,0.9599791765213013
36222,1,0.9543744921684265
36223,1,0.053660087287425995
36224,1,0.9949069619178772
36225,0,0.9423153400421143
36226,0,0.7537052631378174
36227,0,0.3620562255382538
36228,0,0.999572217464447
36229,0,0.3184988498687744
36230,1,0.9752835035324097
36231,1,0.8774710893630981
36232,1,0.938334047794342
36233,1,0.9738191962242126
36234,1,0.9412320256233215
36235,0,0.3175729215145111
36236,0,0.5723714828491211
36237,0,0.3137880563735962
36238,0,0.17040768265724182
36239,0,0.29615265130996704
36240,1,0.9682207107543945
36241,1,0.8804783821105957
36242,1,0.9650259613990784
36243,1,0.9672673344612122
36244,1,0.9878791570663452
36245,0,0.18929290771484375
36246,0,0.27626532316207886
36247,0,0.08959417045116425
36248,0,0.0852733626961708
36249,0,0.44434335827827454
36250,1,0.6486894488334656
36251,1,0.7520420551300049
36252,1,0.9549439549446106
36253,1,0.8788223266601562
36254,1,0.1805354207754135
36255,0,0.10295576602220535
36256,0,0.07829128950834274
36257,0,0.12957870960235596
36258,0,0.038716696202754974
36259,0,0.17923225462436676
36260,1,0.9049532413482666
36261,1,0.9145178198814392
36262,1,0.8849456906318665
36263,1,0.776229202747345
36264,1,0.8596042990684509
36265,0,0.7647632956504822
36266,0,0.645596981048584
36267,0,0.100062794983387
36268,0,0.2669219672679901
36269,0,0.3113304376602173
36270,1,0.8521891832351685
36271,1,0.2878931164741516
36272,1,0.6982525587081909
36273,1,0.8991262316703796
36274,1,0.9357026219367981
36275,0,0.05116290971636772
36276,0,0.40939876437187195
36277,0,0.18626286089420319
36278,0,0.11873950809240341
36279,0,0.01721891015768051
36280,1,0.9447804093360901
36281,1,0.2920801043510437
36282,1,0.9543062448501587
36283,1,0.9429879784584045
36284,1,0.9733814001083374
36285,0,0.5735469460487366
36286,0,0.09244684875011444
36287,0,0.44347643852233887
36288,0,0.039210814982652664
36289,0,0.16551198065280914
36290,1,0.9537737369537354
36291,1,0.9093367457389832
36292,1,0.940038800239563
36293,1,0.9422155022621155
36294,1,0.9452539086341858
36295,0,0.16812729835510254
36296,0,0.1114906519651413
36297,0,0.09073749929666519
36298,0,0.14510244131088257
36299,0,0.5680830478668213
36300,1,0.7014586329460144
36301,1,0.9200949668884277
36302,1,0.9234578609466553
36303,1,0.9511650204658508
36304,1,0.8329988121986389
36305,0,0.18197281658649445
36306,0,0.3256804347038269
36307,0,0.9204643964767456
36308,0,0.11934256553649902
36309,0,0.17655602097511292
36310,1,0.9513792395591736
36311,1,0.8837502598762512
36312,1,0.6954304575920105
36313,1,0.7295148372650146
36314,1,0.9309840798377991
36315,0,0.8708831667900085
36316,0,0.6622678637504578
36317,0,0.8886421918869019
36318,0,0.04154486209154129
36319,0,0.01184125803411007
36320,1,0.9557962417602539
36321,1,0.936328113079071
36322,1,0.5236937999725342
36323,1,0.08694642037153244
36324,1,0.4378129541873932
36325,0,0.021455055102705956
36326,0,0.05763053148984909
36327,0,0.2408168911933899
36328,0,0.2466847002506256
36329,0,0.061829421669244766
36330,1,0.8643689751625061
36331,1,0.30790042877197266
36332,1,0.04566846042871475
36333,1,0.9791140556335449
36334,1,0.9179347157478333
36335,0,0.28624874353408813
36336,0,0.8488984704017639
36337,0,0.708655059337616
36338,0,0.9266429543495178
36339,0,0.3524450957775116
36340,1,0.8586596846580505
36341,1,0.21334129571914673
36342,1,0.955694317817688
36343,1,0.6156808733940125
36344,1,0.2899928689002991
36345,0,0.7608672976493835
36346,0,0.8180274963378906
36347,0,0.11971443146467209
36348,0,0.10760793089866638
36349,0,0.6404551267623901
36350,1,0.9819761514663696
36351,1,0.9543420076370239
36352,1,0.19777998328208923
36353,1,0.7505471110343933
36354,1,0.9782955646514893
36355,0,0.19038811326026917
36356,0,0.02199159376323223
36357,0,0.39651089906692505
36358,0,0.04647988826036453
36359,0,0.1374608278274536
36360,1,0.8930690288543701
36361,1,0.9045960903167725
36362,1,0.8969182372093201
36363,1,0.9358651638031006
36364,1,0.20878975093364716
36365,0,0.02830512635409832
36366,0,0.07765274494886398
36367,0,0.19483184814453125
36368,0,0.13808804750442505
36369,0,0.7266913056373596
36370,1,0.9569286704063416
36371,1,0.9382292032241821
36372,1,0.9097908139228821
36373,1,0.9611461162567139
36374,1,0.7933787703514099
36375,0,0.06491518020629883
36376,0,0.0413774773478508
36377,0,0.054511167109012604
36378,0,0.07468115538358688
36379,0,0.030066009610891342
36380,1,0.9426162838935852
36381,1,0.6287356019020081
36382,1,0.3408828377723694
36383,1,0.9433578252792358
36384,1,0.940252959728241
36385,0,0.15111707150936127
36386,0,0.5292929410934448
36387,0,0.8140439391136169
36388,0,0.016112904995679855
36389,0,0.017490092664957047
36390,1,0.5855340361595154
36391,1,0.9575789570808411
36392,1,0.9367824196815491
36393,1,0.9551978707313538
36394,1,0.9607025384902954
36395,0,0.20508359372615814
36396,0,0.25581106543540955
36397,0,0.30550307035446167
36398,0,0.022982480004429817
36399,0,0.7914136648178101
36400,1,0.9606446027755737
36401,1,0.5403733849525452
36402,1,0.9778638482093811
36403,1,0.7679157853126526
36404,1,0.6402064561843872
36405,0,0.054190244525671005
36406,0,0.020480001345276833
36407,0,0.07362011820077896
36408,0,0.023950684815645218
36409,0,0.06886545568704605
36410,1,0.4995156228542328
36411,1,0.9790682792663574
36412,1,0.8752154111862183
36413,1,0.346528559923172
36414,1,0.7511393427848816
36415,0,0.052795059978961945
36416,0,0.5801849365234375
36417,0,0.06647644191980362
36418,0,0.3348541855812073
36419,0,0.04955756664276123
36420,1,0.953427255153656
36421,1,0.8755478262901306
36422,1,0.9421859979629517
36423,1,0.9704691171646118
36424,1,0.651523232460022
36425,0,0.014333110302686691
36426,0,0.02474394626915455
36427,0,0.03016495890915394
36428,0,0.02302231267094612
36429,0,0.04299420490860939
36430,1,0.4393060505390167
36431,1,0.4754892587661743
36432,1,0.6484958529472351
36433,1,0.14601169526576996
36434,1,0.8169227838516235
36435,0,0.11646697670221329
36436,0,0.5953947901725769
36437,0,0.719693660736084
36438,0,0.7591654658317566
36439,0,0.3813554644584656
36440,1,0.5687301158905029
36441,1,0.5240700840950012
36442,1,0.021190069615840912
36443,1,0.026646288111805916
36444,1,0.5587559342384338
36445,0,0.030254263430833817
36446,0,0.05087099224328995
36447,0,0.1067730113863945
36448,0,0.019351055845618248
36449,0,0.7756469249725342
36450,1,0.8690270781517029
36451,1,0.9267544746398926
36452,1,0.923900842666626
36453,1,0.8389092683792114
36454,1,0.25980716943740845
36455,0,0.08520828932523727
36456,0,0.00874590128660202
36457,0,0.10663729161024094
36458,0,0.009020790457725525
36459,0,0.1954580694437027
36460,1,0.860558032989502
36461,1,0.976141095161438
36462,1,0.9639121890068054
36463,1,0.8999786376953125
36464,1,0.1642547845840454
36465,0,0.13618843257427216
36466,0,0.6034591794013977
36467,0,0.5114549994468689
36468,0,0.35101860761642456
36469,0,0.6557924151420593
36470,1,0.9416996836662292
36471,1,0.12481331080198288
36472,1,0.3611198365688324
36473,1,0.8003701567649841
36474,1,0.877754807472229
36475,0,0.28462281823158264
36476,0,0.09118770062923431
36477,0,0.10709208250045776
36478,0,0.26609131693840027
36479,0,0.22254931926727295
36480,1,0.8960959911346436
36481,1,0.9227775931358337
36482,1,0.93143230676651
36483,1,0.8323565125465393
36484,1,0.7414169907569885
36485,0,0.12311416864395142
36486,0,0.6471302509307861
36487,0,0.14080776274204254
36488,0,0.298522025346756
36489,0,0.21301285922527313
36490,1,0.9582270383834839
36491,1,0.36192160844802856
36492,1,0.23238012194633484
36493,1,0.03283651918172836
36494,1,0.9444522857666016
36495,0,0.898403525352478
36496,0,0.262202650308609
36497,0,0.3123821020126343
36498,0,0.05280425399541855
36499,0,0.19936466217041016
36500,1,0.19461695849895477
36501,1,0.8755166530609131
36502,1,0.04473210871219635
36503,1,0.04865408316254616
36504,1,0.9900611639022827
36505,0,0.038072697818279266
36506,0,0.2715610861778259
36507,0,0.030447570607066154
36508,0,0.894064724445343
36509,0,0.004367705434560776
36510,1,0.5075560808181763
36511,1,0.9282592535018921
36512,1,0.9305660724639893
36513,1,0.5186775326728821
36514,1,0.49319398403167725
36515,0,0.5919944643974304
36516,0,0.07534290105104446
36517,0,0.2450564205646515
36518,0,0.31217044591903687
36519,0,0.0428677573800087
36520,1,0.9686693549156189
36521,1,0.9715457558631897
36522,1,0.8949028253555298
36523,1,0.6519305109977722
36524,1,0.6714856028556824
36525,0,0.21345317363739014
36526,0,0.417921245098114
36527,0,0.04588526859879494
36528,0,0.32734769582748413
36529,0,0.3955303430557251
36530,1,0.39492204785346985
36531,1,0.970938503742218
36532,1,0.9359549283981323
36533,1,0.5338100790977478
36534,1,0.43043795228004456
36535,0,0.12931014597415924
36536,0,0.09181678295135498
36537,0,0.07500797510147095
36538,0,0.1129399910569191
36539,0,0.0159708671271801
36540,1,0.9859688878059387
36541,1,0.8973037600517273
36542,1,0.9485051035881042
36543,1,0.975900411605835
36544,1,0.9814938902854919
36545,0,0.09929275512695312
36546,0,0.005818669218569994
36547,0,0.0809977799654007
36548,0,0.22851669788360596
36549,0,0.05256729945540428
36550,1,0.6737079620361328
36551,1,0.058848947286605835
36552,1,0.10654246807098389
36553,1,0.8863690495491028
36554,1,0.783814549446106
36555,0,0.052347276359796524
36556,0,0.29182201623916626
36557,0,0.6679279804229736
36558,0,0.09788411110639572
36559,0,0.3398866057395935
36560,1,0.9390808939933777
36561,1,0.9448707103729248
36562,1,0.9687970876693726
36563,1,0.929444432258606
36564,1,0.9757111668586731
36565,0,0.9405828714370728
36566,0,0.41396456956863403
36567,0,0.5131364464759827
36568,0,0.1364050954580307
36569,0,0.7102296352386475
36570,1,0.9398163557052612
36571,1,0.9770646691322327
36572,1,0.9889386296272278
36573,1,0.952370285987854
36574,1,0.9331506490707397
36575,0,0.033553432673215866
36576,0,0.055183228105306625
36577,0,0.024403540417551994
36578,0,0.07461311668157578
36579,0,0.3446706235408783
36580,1,0.9610956907272339
36581,1,0.30966824293136597
36582,1,0.752129316329956
36583,1,0.9605328440666199
36584,1,0.9497556090354919
36585,0,0.09634958207607269
36586,0,0.01900850236415863
36587,0,0.7008728384971619
36588,0,0.9719682931900024
36589,0,0.12905989587306976
36590,1,0.7837892174720764
36591,1,0.9745833873748779
36592,1,0.9132102131843567
36593,1,0.9904966950416565
36594,1,0.6873112320899963
36595,0,0.1991802304983139
36596,0,0.5220773816108704
36597,0,0.463834673166275
36598,0,0.0523747056722641
36599,0,0.9569376707077026
36600,1,0.749169111251831
36601,1,0.8129026889801025
36602,1,0.5969551801681519
36603,1,0.6380767226219177
36604,1,0.24359728395938873
36605,0,0.10283834487199783
36606,0,0.28190791606903076
36607,0,0.17156173288822174
36608,0,0.9819746017456055
36609,0,0.08217597007751465
36610,1,0.98297119140625
36611,1,0.5641314387321472
36612,1,0.9639865756034851
36613,1,0.7143810391426086
36614,1,0.3492910861968994
36615,0,0.3898642957210541
36616,0,0.03991644084453583
36617,0,0.5388804078102112
36618,0,0.16826823353767395
36619,0,0.07950654625892639
36620,1,0.9213945269584656
36621,1,0.887867271900177
36622,1,0.8997301459312439
36623,1,0.9105873107910156
36624,1,0.8759691715240479
36625,0,0.20567674934864044
36626,0,0.0758056491613388
36627,0,0.07160743325948715
36628,0,0.35131412744522095
36629,0,0.07543102651834488
36630,1,0.08729875087738037
36631,1,0.5949821472167969
36632,1,0.6802844405174255
36633,1,0.9326306581497192
36634,1,0.5791288614273071
36635,0,0.06691702455282211
36636,0,0.31366387009620667
36637,0,0.01671338826417923
36638,0,0.18232060968875885
36639,0,0.33609965443611145
36640,1,0.8459628224372864
36641,1,0.7891566753387451
36642,1,0.7823436856269836
36643,1,0.884830117225647
