id,label,match_score
36004,0,0.22582750022411346
36005,0,0.46282100677490234
36006,1,0.7064083814620972
36007,1,0.8810741901397705
36008,1,0.23299932479858398
36009,1,0.8691743016242981
36010,1,0.065337173640728
36011,0,0.2473621517419815
36012,0,0.08687573671340942
36013,0,0.15205484628677368
36014,0,0.8218768835067749
36015,0,0.8579810857772827
36016,1,0.7664613723754883
36017,1,0.824792742729187
36018,1,0.8577460050582886
36019,1,0.8100200891494751
36020,1,0.8666068911552429
36021,0,0.05382843315601349
36022,0,0.19482943415641785
36023,0,0.38186565041542053
36024,0,0.044434186071157455
36025,0,0.10067376494407654
36026,1,0.8059819340705872
36027,1,0.2638731598854065
36028,1,0.2174045741558075
36029,1,0.5979532599449158
36030,1,0.4017584025859833
36031,0,0.8258770108222961
36032,0,0.6263558268547058
36033,0,0.5171557664871216
36034,0,0.6107177138328552
36035,0,0.44359126687049866
36036,1,0.841326892375946
36037,1,0.2102414071559906
36038,1,0.7479321360588074
36039,1,0.8518077731132507
36040,1,0.9026384353637695
36041,0,0.3370187282562256
36042,0,0.2679182291030884
36043,0,0.06923055648803711
36044,0,0.029929863288998604
36045,0,0.174215629696846
36046,1,0.8123390674591064
36047,1,0.8751493096351624
36048,1,0.485215425491333
36049,1,0.9119032621383667
36050,1,0.9136152863502502
36051,0,0.25191614031791687
36052,0,0.6607545614242554
36053,0,0.05451081693172455
36054,0,0.7888236045837402
36055,0,0.14660097658634186
36056,1,0.8525518178939819
36057,1,0.7985662221908569
36058,1,0.5469070076942444
36059,1,0.8593506813049316
36060,1,0.8984812498092651
36061,0,0.06934379786252975
36062,0,0.04731560871005058
36063,0,0.7267615795135498
36064,0,0.7499969005584717
36065,0,0.7888820767402649
36066,1,0.8377412557601929
36067,1,0.907157838344574
36068,1,0.7521609663963318
36069,1,0.8627533316612244
36070,1,0.911307156085968
36071,0,0.1941165030002594
36072,0,0.08442378044128418
36073,0,0.15477187931537628
36074,0,0.0424959734082222
36075,0,0.07948806136846542
36076,1,0.7597206830978394
36077,1,0.7143036723136902
36078,1,0.8854455351829529
36079,1,0.7527567148208618
36080,1,0.871708869934082
36081,0,0.6535936594009399
36082,0,0.49008938670158386
36083,0,0.43334531784057617
36084,0,0.5163171291351318
36085,0,0.7416955232620239
36086,1,0.7435183525085449
36087,1,0.5861434936523438
36088,1,0.8222167491912842
36089,1,0.8181968331336975
36090,1,0.8279767036437988
36091,0,0.26020547747612
36092,0,0.887535572052002
36093,0,0.8603443503379822
36094,0,0.14000454545021057
36095,0,0.25362059473991394
36096,1,0.8849152326583862
36097,1,0.9407185912132263
36098,1,0.062302231788635254
36099,1,0.9119278192520142
36100,1,0.11740104109048843
36101,0,0.038882989436388016
36102,0,0.0656948983669281
36103,0,0.057257913053035736
36104,0,0.0292985662817955
36105,0,0.05101380869746208
36106,1,0.9596170783042908
36107,1,0.876752495765686
36108,1,0.8105893731117249
36109,1,0.8910386562347412
36110,1,0.8768376111984253
36111,0,0.05190170556306839
36112,0,0.10342646390199661
36113,0,0.05875067412853241
36114,0,0.10001149028539658
36115,0,0.40661370754241943
36116,1,0.6050347685813904
36117,1,0.9028382897377014
36118,1,0.7194305062294006
36119,1,0.8965139985084534
36120,1,0.891159176826477
36121,1,0.690995454788208
36122,1,0.8356820940971375
36123,1,0.8581652045249939
36124,1,0.8626826405525208
36125,1,0.9288505911827087
36126,0,0.5425784587860107
36127,0,0.7616936564445496
36128,0,0.04642322659492493
36129,0,0.03908554092049599
36130,0,0.047594163566827774
36131,1,0.8306839466094971
36132,1,0.9110381603240967
36133,1,0.08645643293857574
36134,1,0.8402822017669678
36135,1,0.7911979556083679
36136,0,0.825368344783783
36137,0,0.345742791891098
36138,0,0.27273598313331604
36139,0,0.6754913926124573
36140,0,0.3598945140838623
36141,1,0.6784212589263916
36142,1,0.8952302932739258
36143,1,0.7213971018791199
36144,1,0.9876906275749207
36145,1,0.41170835494995117
36146,0,0.14838460087776184
36147,0,0.07280099391937256
36148,0,0.1755206435918808
36149,0,0.04642479866743088
36150,0,0.13190710544586182
36151,1,0.9296232461929321
36152,1,0.7827219367027283
36153,1,0.815787136554718
36154,1,0.947637677192688
36155,1,0.9044649600982666
36156,0,0.13815279304981232
36157,0,0.22887395322322845
36158,0,0.8566920161247253
36159,0,0.08008377254009247
36160,0,0.13705585896968842
36161,1,0.31603267788887024
36162,1,0.7316506505012512
36163,1,0.4925616681575775
36164,1,0.33012154698371887
36165,1,0.8799753189086914
36166,0,0.3076433539390564
36167,0,0.5813888907432556
36168,0,0.10654664039611816
36169,0,0.2268488109111786
36170,0,0.04224603995680809
36171,1,0.6495445370674133
36172,1,0.9281482696533203
36173,1,0.9473962783813477
36174,1,0.750374436378479
36175,1,0.9392778873443604
36176,0,0.05223839730024338
36177,0,0.06902153044939041
36178,0,0.03496423736214638
36179,0,0.22498761117458344
36180,0,0.04246937483549118
36181,1,0.7516456842422485
36182,1,0.7350574135780334
36183,1,0.8047275543212891
36184,1,0.49717387557029724
36185,1,0.7371343374252319
36186,0,0.5981670022010803
36187,0,0.31533005833625793
36188,0,0.3376399576663971
36189,0,0.12456608563661575
36190,0,0.2773234248161316
36191,1,0.7384322285652161
36192,1,0.8735991716384888
36193,1,0.7979791760444641
36194,1,0.8576973080635071
36195,1,0.8958002328872681
36196,0,0.05139541998505592
36197,0,0.04531989246606827
36198,0,0.43723663687705994
36199,0,0.5672109723091125
36200,0,0.08387214690446854
36201,1,0.9246445894241333
36202,1,0.9363327622413635
36203,1,0.8911896347999573
36204,1,0.9216105341911316
36205,1,0.8265036344528198
36206,0,0.2851506471633911
36207,0,0.05170923471450806
36208,0,0.06541071832180023
36209,0,0.05304117873311043
36210,0,0.06462494283914566
36211,1,0.43896186351776123
36212,1,0.41694679856300354
36213,1,0.9428136348724365
36214,1,0.8896223902702332
36215,0,0.9057407975196838
36216,0,0.31633278727531433
36217,0,0.8988564014434814
36218,0,0.049115125089883804
36219,0,0.13159649074077606
36220,1,0.9147464632987976
36221,1,0.8712746500968933
36222,1,0.9021223783493042
36223,1,0.2839328944683075
36224,1,0.7598528265953064
36225,0,0.8734487891197205
36226,0,0.8846348524093628
36227,0,0.07164157181978226
36228,0,0.9190161824226379
36229,0,0.17583826184272766
36230,1,0.8968073129653931
36231,1,0.7983371615409851
36232,1,0.8579530119895935
36233,1,0.8629633784294128
36234,1,0.856551468372345
36235,0,0.19638368487358093
36236,0,0.23217879235744476
36237,0,0.1956806778907776
36238,0,0.2380252480506897
36239,0,0.06430526822805405
36240,1,0.9409462809562683
36241,1,0.9595493078231812
36242,1,0.9223790168762207
36243,1,0.9313521385192871
36244,1,0.6415557265281677
36245,0,0.5126470923423767
36246,0,0.12187515199184418
36247,0,0.07542133331298828
36248,0,0.33462783694267273
36249,0,0.7796085476875305
36250,1,0.7368491888046265
36251,1,0.7584088444709778
36252,1,0.8762292861938477
36253,1,0.7776509523391724
36254,1,0.30814826488494873
36255,0,0.6890659928321838
36256,0,0.14648377895355225
36257,0,0.13177071511745453
36258,0,0.5453876852989197
36259,0,0.18590974807739258
36260,1,0.8910415768623352
36261,1,0.8792616724967957
36262,1,0.7874689698219299
36263,1,0.7221659421920776
36264,1,0.8481966257095337
36265,0,0.8160191774368286
36266,0,0.850287139415741
36267,0,0.706017255783081
36268,0,0.6658815145492554
36269,0,0.8208231925964355
36270,1,0.8819445371627808
36271,1,0.9268405437469482
36272,1,0.7944825887680054
36273,1,0.8550665378570557
36274,1,0.9275109767913818
36275,0,0.05767925828695297
36276,0,0.6228600144386292
36277,0,0.20288754999637604
36278,0,0.03866352513432503
36279,0,0.14453673362731934
36280,1,0.9169713854789734
36281,1,0.8902071714401245
36282,1,0.9239794015884399
36283,1,0.9500507712364197
36284,1,0.9347487092018127
36285,0,0.08607012778520584
36286,0,0.0856333076953888
36287,0,0.2044621855020523
36288,0,0.24133431911468506
36289,0,0.11762022227048874
36290,1,0.8831451535224915
36291,1,0.9130434989929199
36292,1,0.7520233988761902
36293,1,0.8682620525360107
36294,1,0.8414207100868225
36295,0,0.11906895041465759
36296,0,0.14238837361335754
36297,0,0.09304536134004593
36298,0,0.07445935904979706
36299,0,0.1838645488023758
36300,1,0.7087687253952026
36301,1,0.8613431453704834
36302,1,0.8027694225311279
36303,1,0.9595646262168884
36304,1,0.6612139344215393
36305,0,0.4090921878814697
36306,0,0.2175632268190384
36307,0,0.4518532454967499
36308,0,0.14157737791538239
36309,0,0.3363473117351532
36310,1,0.8727574944496155
36311,1,0.6700369715690613
36312,1,0.7795503735542297
36313,1,0.7690472602844238
36314,1,0.2881149351596832
36315,0,0.6580567955970764
36316,0,0.5209808349609375
36317,0,0.6063172221183777
36318,0,0.07628181576728821
36319,0,0.03487015515565872
36320,1,0.8899189233779907
36321,1,0.8204283118247986
36322,1,0.7380387187004089
36323,1,0.30725711584091187
36324,1,0.24806374311447144
36325,0,0.3113175928592682
36326,0,0.17496471107006073
36327,0,0.1816190630197525
36328,0,0.2648521363735199
36329,0,0.08442702144384384
36330,1,0.8578106760978699
36331,1,0.7950453162193298
36332,1,0.5266408324241638
36333,1,0.939422607421875
36334,1,0.9530503749847412
36335,0,0.48021239042282104
36336,0,0.7451962232589722
36337,0,0.7612128853797913
36338,0,0.7677069306373596
36339,0,0.5272123217582703
36340,1,0.8322665095329285
36341,1,0.18763607740402222
36342,1,0.8443889021873474
36343,1,0.22722075879573822
36344,1,0.7770518064498901
36345,0,0.3375975787639618
36346,0,0.41327235102653503
36347,0,0.12674593925476074
36348,0,0.12412864714860916
36349,0,0.407529354095459
36350,1,0.7190223932266235
36351,1,0.9122167825698853
36352,1,0.11019760370254517
36353,1,0.7371325492858887
36354,1,0.8974043130874634
36355,0,0.045895520597696304
36356,0,0.6222521662712097
36357,0,0.3733099699020386
36358,0,0.22813519835472107
36359,0,0.02967226691544056
36360,1,0.807071328163147
36361,1,0.8632585406303406
36362,1,0.8381428122520447
36363,1,0.48192426562309265
36364,1,0.49230074882507324
36365,0,0.014804043807089329
36366,0,0.03617757186293602
36367,0,0.10590553283691406
36368,0,0.15482041239738464
36369,0,0.2543931007385254
36370,1,0.9597232341766357
36371,1,0.8849652409553528
36372,1,0.8834666013717651
36373,1,0.7784934639930725
36374,1,0.9068800210952759
36375,0,0.07444867491722107
36376,0,0.10355108976364136
36377,0,0.053451139479875565
36378,0,0.08318806439638138
36379,0,0.10654915124177933
36380,1,0.9071357250213623
36381,1,0.8920632600784302
36382,1,0.6464878916740417
36383,1,0.9304238557815552
36384,1,0.9564598202705383
36385,0,0.08249592781066895
36386,0,0.08439648896455765
36387,0,0.07466406375169754
36388,0,0.059688057750463486
36389,0,0.04440198093652725
36390,1,0.35034510493278503
36391,1,0.927315354347229
36392,1,0.9286666512489319
36393,1,0.8293906450271606
36394,1,0.8242484331130981
36395,0,0.12782031297683716
36396,0,0.16656292974948883
36397,0,0.06133564934134483
36398,0,0.02100541815161705
36399,0,0.14056015014648438
36400,1,0.8592253923416138
36401,1,0.6163166761398315
36402,1,0.9504751563072205
36403,1,0.8970633745193481
36404,1,0.7678288221359253
36405,0,0.0708998292684555
36406,0,0.0802435502409935
36407,0,0.05980909988284111
36408,0,0.12494576722383499
36409,0,0.062457844614982605
36410,1,0.8910200595855713
36411,1,0.8795007467269897
36412,1,0.5585502982139587
36413,1,0.23686866462230682
36414,1,0.8026130795478821
36415,0,0.27920496463775635
36416,0,0.2590685784816742
36417,0,0.24205262959003448
36418,0,0.6934297680854797
36419,0,0.08402219414710999
36420,1,0.8928650617599487
36421,1,0.8283026218414307
36422,1,0.9301133751869202
36423,1,0.9295879006385803
36424,1,0.5300567746162415
36425,0,0.15337534248828888
36426,0,0.6315842866897583
36427,0,0.3181322515010834
36428,0,0.11292380839586258
36429,0,0.4331883490085602
36430,1,0.13620273768901825
36431,1,0.1988675743341446
36432,1,0.4475876986980438
36433,1,0.30922171473503113
36434,1,0.7412970066070557
36435,0,0.08216126263141632
36436,0,0.4551663100719452
36437,0,0.3773595988750458
36438,0,0.3882623612880707
36439,0,0.10869506001472473
36440,1,0.27447813749313354
36441,1,0.7013022303581238
36442,1,0.23610591888427734
36443,1,0.1639929562807083
36444,1,0.8060547709465027
36445,0,0.044554080814123154
36446,0,0.30631253123283386
36447,0,0.302490770816803
36448,0,0.1028195470571518
36449,0,0.6683560013771057
36450,1,0.864761471748352
36451,1,0.9246996641159058
36452,1,0.9471849203109741
36453,1,0.8296021223068237
36454,1,0.5550322532653809
36455,0,0.12180233746767044
36456,0,0.24054495990276337
36457,0,0.2011813372373581
36458,0,0.02235553041100502
36459,0,0.22859732806682587
36460,1,0.8956402540206909
36461,1,0.7910410165786743
36462,1,0.865062952041626
36463,1,0.6323188543319702
36464,1,0.563003659248352
36465,0,0.35582756996154785
36466,0,0.22471672296524048
36467,0,0.3241894841194153
36468,0,0.16149485111236572
36469,0,0.6153935790061951
36470,1,0.9270383715629578
36471,1,0.33406519889831543
36472,1,0.447200208902359
36473,1,0.6759548783302307
36474,1,0.9472747445106506
36475,0,0.3855946660041809
36476,0,0.07504764944314957
36477,0,0.2956141233444214
36478,0,0.26303166151046753
36479,0,0.3240111470222473
36480,1,0.8770125508308411
36481,1,0.8061772584915161
36482,1,0.8894079923629761
36483,1,0.8059228658676147
36484,1,0.5630807280540466
36485,0,0.1488359123468399
36486,0,0.117381252348423
36487,0,0.13729913532733917
36488,0,0.13335399329662323
36489,0,0.1779240369796753
36490,1,0.8328484892845154
36491,1,0.5310715436935425
36492,1,0.23725703358650208
36493,1,0.22681717574596405
36494,1,0.9410080313682556
36495,0,0.7101492285728455
36496,0,0.4499501585960388
36497,0,0.23094719648361206
36498,0,0.22765138745307922
36499,0,0.5363351702690125
36500,1,0.14732085168361664
36501,1,0.6329537630081177
36502,1,0.28339263796806335
36503,1,0.11078333854675293
36504,1,0.4812878370285034
36505,0,0.10344158113002777
36506,0,0.07696154713630676
36507,0,0.5253096222877502
36508,0,0.03091558627784252
36509,0,0.01299673318862915
36510,1,0.3071678578853607
36511,1,0.9108977317810059
36512,1,0.8565484881401062
36513,1,0.7054489254951477
36514,1,0.19406196475028992
36515,0,0.11669103056192398
36516,0,0.10242307931184769
36517,0,0.17376846075057983
36518,0,0.06900723278522491
36519,0,0.02819450944662094
36520,1,0.8638097047805786
36521,1,0.9694817662239075
36522,1,0.6602392196655273
36523,1,0.5161664485931396
36524,1,0.811440110206604
36525,0,0.03188697248697281
36526,0,0.2629815936088562
36527,0,0.11326978355646133
36528,0,0.16298596560955048
36529,0,0.31411445140838623
36530,1,0.784461498260498
36531,1,0.8216666579246521
36532,1,0.8953584432601929
36533,1,0.4664490520954132
36534,1,0.5706115365028381
36535,0,0.18786105513572693
36536,0,0.3097408711910248
36537,0,0.1055648997426033
36538,0,0.217169851064682
36539,0,0.24840499460697174
36540,1,0.8488776683807373
36541,1,0.894794225692749
36542,1,0.9309598803520203
36543,1,0.9452913403511047
36544,1,0.9336738586425781
36545,0,0.14442653954029083
36546,0,0.3000607192516327
36547,0,0.14942745864391327
36548,0,0.1697978526353836
36549,0,0.040123771876096725
36550,1,0.9487945437431335
36551,1,0.2510538101196289
36552,1,0.24550659954547882
36553,1,0.8793219923973083
36554,1,0.8331393003463745
36555,0,0.21048599481582642
36556,0,0.2901376485824585
36557,0,0.21131445467472076
36558,0,0.03592060133814812
36559,0,0.11845584958791733
36560,1,0.8184266090393066
36561,1,0.8701905608177185
36562,1,0.558129608631134
36563,1,0.7942516803741455
36564,1,0.8701555132865906
36565,0,0.5194212794303894
36566,0,0.36137962341308594
36567,0,0.48494821786880493
36568,0,0.07273206114768982
36569,0,0.27968287467956543
36570,1,0.9415024518966675
36571,1,0.9554367661476135
36572,1,0.9673293828964233
36573,1,0.9291833639144897
36574,1,0.9363012313842773
36575,0,0.0885700136423111
36576,0,0.14277096092700958
36577,0,0.2782100439071655
36578,0,0.24913614988327026
36579,0,0.24211996793746948
36580,1,0.8551784157752991
36581,1,0.7335377931594849
36582,1,0.7747026681900024
36583,1,0.8291792869567871
36584,1,0.9292221665382385
36585,0,0.046869803220033646
36586,0,0.03557316213846207
36587,0,0.8386396765708923
36588,0,0.7566227912902832
36589,0,0.13428087532520294
36590,1,0.6247733235359192
36591,1,0.8802340626716614
36592,1,0.8936217427253723
36593,1,0.9164949059486389
36594,1,0.7357030510902405
36595,0,0.1715477854013443
36596,0,0.6676425337791443
36597,0,0.44155821204185486
36598,0,0.6034404635429382
36599,0,0.8926716446876526
36600,1,0.7906637191772461
36601,1,0.6929025650024414
36602,1,0.20398052036762238
36603,1,0.5474494099617004
36604,1,0.4523133635520935
36605,0,0.3382263481616974
36606,0,0.7599466443061829
36607,0,0.740354597568512
36608,0,0.818844735622406
36609,0,0.08575857430696487
36610,1,0.886115550994873
36611,1,0.40146711468696594
36612,1,0.7875095009803772
36613,1,0.5462685227394104
36614,1,0.8494080901145935
36615,0,0.2783362865447998
36616,0,0.03541504219174385
36617,0,0.30324721336364746
36618,0,0.21334457397460938
36619,0,0.08951215445995331
36620,1,0.8068767786026001
36621,1,0.702517569065094
36622,1,0.8600133657455444
36623,1,0.875927209854126
36624,1,0.7777580618858337
36625,0,0.06058753654360771
36626,0,0.03728381171822548
36627,0,0.12304165959358215
36628,0,0.2168591022491455
36629,0,0.11843565851449966
36630,1,0.0793372243642807
36631,1,0.8836680054664612
36632,1,0.7304692268371582
36633,1,0.8887676000595093
36634,1,0.8902838826179504
36635,0,0.10426528006792068
36636,0,0.4188581705093384
36637,0,0.05668610706925392
36638,0,0.23268385231494904
36639,0,0.718248188495636
36640,1,0.8818122744560242
36641,1,0.8696199059486389
36642,1,0.8472684025764465
36643,1,0.8814299702644348
36644,1,0.6060154438018799
36645,0,0.3256966471672058
36646,0,0.5194939970970154
36647,0,0.8367786407470703
36648,0,0.19063451886177063
