id,label,match_score
36004,0,0.14757460355758667
36005,0,0.714330792427063
36006,1,0.8813058137893677
36007,1,0.9491535425186157
36008,1,0.29412606358528137
36009,1,0.8072306513786316
36010,1,0.5868830680847168
36011,0,0.4633287191390991
36012,0,0.06358778476715088
36013,0,0.1259584128856659
36014,0,0.5679611563682556
36015,0,0.8123018145561218
36016,1,0.8532570600509644
36017,1,0.8615248203277588
36018,1,0.7786875367164612
36019,1,0.723994255065918
36020,1,0.9149405360221863
36021,0,0.05956832692027092
36022,0,0.5835183262825012
36023,0,0.4665461480617523
36024,0,0.025947846472263336
36025,0,0.2674562633037567
36026,1,0.8658271431922913
36027,1,0.30902138352394104
36028,1,0.23061858117580414
36029,1,0.8399303555488586
36030,1,0.2813838720321655
36031,0,0.8234737515449524
36032,0,0.7954894304275513
36033,0,0.2594912648200989
36034,0,0.43693605065345764
36035,0,0.33110061287879944
36036,1,0.6587897539138794
36037,1,0.3620449900627136
36038,1,0.7569121718406677
36039,1,0.8952950239181519
36040,1,0.8590704202651978
36041,0,0.4202364385128021
36042,0,0.10264987498521805
36043,0,0.08862601965665817
36044,0,0.04164079576730728
36045,0,0.05631924420595169
36046,1,0.3621750473976135
36047,1,0.7911561727523804
36048,1,0.9005089998245239
36049,1,0.9045822024345398
36050,1,0.9447355270385742
36051,0,0.07888065278530121
36052,0,0.5103288888931274
36053,0,0.14077389240264893
36054,0,0.4092518985271454
36055,0,0.3234679102897644
36056,1,0.8965852856636047
36057,1,0.8924903273582458
36058,1,0.6676231026649475
36059,1,0.830440104007721
36060,1,0.9169077277183533
36061,0,0.028467142954468727
36062,0,0.018868401646614075
36063,0,0.5478543043136597
36064,0,0.5848711133003235
36065,0,0.8715802431106567
36066,1,0.7306464910507202
36067,1,0.937542200088501
36068,1,0.8441290259361267
36069,1,0.9244853258132935
36070,1,0.9307892918586731
36071,0,0.08342210948467255
36072,0,0.01858901046216488
36073,0,0.6479158401489258
36074,0,0.15094177424907684
36075,0,0.06376461684703827
36076,1,0.7018246650695801
36077,1,0.7231268286705017
36078,1,0.9037300944328308
36079,1,0.8606162667274475
36080,1,0.9088355302810669
36081,0,0.7651664614677429
36082,0,0.7405285835266113
36083,0,0.43871745467185974
36084,0,0.5525915026664734
36085,0,0.7028904557228088
36086,1,0.5523707270622253
36087,1,0.708982527256012
36088,1,0.899625301361084
36089,1,0.7072970867156982
36090,1,0.8983602523803711
36091,0,0.049349330365657806
36092,0,0.9494084119796753
36093,0,0.9260678291320801
36094,0,0.057312268763780594
36095,0,0.09073654562234879
36096,1,0.9475647211074829
36097,1,0.9740352630615234
36098,1,0.23028536140918732
36099,1,0.6564623713493347
36100,1,0.8550441265106201
36101,0,0.02038181945681572
36102,0,0.047428589314222336
36103,0,0.017416108399629593
36104,0,0.020875606685876846
36105,0,0.05874541029334068
36106,1,0.9575139284133911
36107,1,0.8809108734130859
36108,1,0.8232895731925964
36109,1,0.5690381526947021
36110,1,0.8619780540466309
36111,0,0.05895667523145676
36112,0,0.0421932227909565
36113,0,0.01726272702217102
36114,0,0.02715178392827511
36115,0,0.03511511906981468
36116,1,0.7469189167022705
36117,1,0.9518511891365051
36118,1,0.8092227578163147
36119,1,0.8504239916801453
36120,1,0.9438170194625854
36121,1,0.495429128408432
36122,1,0.902812123298645
36123,1,0.8461675643920898
36124,1,0.9119134545326233
36125,1,0.9222623109817505
36126,0,0.5484873056411743
36127,0,0.8743319511413574
36128,0,0.07339801639318466
36129,0,0.06034253165125847
36130,0,0.06484634429216385
36131,1,0.8952268958091736
36132,1,0.9268759489059448
36133,1,0.12090861797332764
36134,1,0.9010735154151917
36135,1,0.8782500624656677
36136,0,0.7361411452293396
36137,0,0.547895073890686
36138,0,0.536967396736145
36139,0,0.8580824732780457
36140,0,0.2823002338409424
36141,1,0.45434874296188354
36142,1,0.7686731219291687
36143,1,0.666754424571991
36144,1,0.9884311556816101
36145,1,0.22250239551067352
36146,0,0.3138544261455536
36147,0,0.15405476093292236
36148,0,0.5145702362060547
36149,0,0.07194462418556213
36150,0,0.3941929042339325
36151,1,0.947726309299469
36152,1,0.847723126411438
36153,1,0.8238223791122437
36154,1,0.9499313831329346
36155,1,0.9356481432914734
36156,0,0.1496007889509201
36157,0,0.19111967086791992
36158,0,0.9109064340591431
36159,0,0.1470455378293991
36160,0,0.16205619275569916
36161,1,0.10845165699720383
36162,1,0.32154104113578796
36163,1,0.26309990882873535
36164,1,0.22259965538978577
36165,1,0.843336820602417
36166,0,0.22806450724601746
36167,0,0.26959505677223206
36168,0,0.08399349451065063
36169,0,0.23306895792484283
36170,0,0.0748409852385521
36171,1,0.83256995677948
36172,1,0.9691917896270752
36173,1,0.9377244710922241
36174,1,0.9010350704193115
36175,1,0.9268665909767151
36176,0,0.08213211596012115
36177,0,0.04564465582370758
36178,0,0.032970327883958817
36179,0,0.1122058555483818
36180,0,0.10227364301681519
36181,1,0.8351452350616455
36182,1,0.8262519240379333
36183,1,0.9513404369354248
36184,1,0.4918798506259918
36185,1,0.8699610829353333
36186,0,0.5398902297019958
36187,0,0.27592575550079346
36188,0,0.5661224126815796
36189,0,0.12839923799037933
36190,0,0.3475363552570343
36191,1,0.8692594170570374
36192,1,0.8906446099281311
36193,1,0.6549624800682068
36194,1,0.898141622543335
36195,1,0.762986958026886
36196,0,0.04933077096939087
36197,0,0.050132256001234055
36198,0,0.6595385670661926
36199,0,0.48770952224731445
36200,0,0.0778748020529747
36201,1,0.9722094535827637
36202,1,0.9720040559768677
36203,1,0.8194119334220886
36204,1,0.972050130367279
36205,1,0.8990064859390259
36206,0,0.894008457660675
36207,0,0.07136182487010956
36208,0,0.053844865411520004
36209,0,0.03633834049105644
36210,0,0.09856627136468887
36211,1,0.6924695372581482
36212,1,0.8513002991676331
36213,1,0.93410325050354
36214,1,0.8223940134048462
36215,0,0.9175294637680054
36216,0,0.6033921837806702
36217,0,0.8736459016799927
36218,0,0.03828316181898117
36219,0,0.029555728659033775
36220,1,0.8753437399864197
36221,1,0.9266804456710815
36222,1,0.9097347855567932
36223,1,0.40776923298835754
36224,1,0.6378024220466614
36225,0,0.9239331483840942
36226,0,0.8860393762588501
36227,0,0.12491186708211899
36228,0,0.8279246687889099
36229,0,0.15377303957939148
36230,1,0.9275185465812683
36231,1,0.9033729434013367
36232,1,0.836039125919342
36233,1,0.959448516368866
36234,1,0.8667080402374268
36235,0,0.14908018708229065
36236,0,0.06695368140935898
36237,0,0.1215725764632225
36238,0,0.17343193292617798
36239,0,0.07150788605213165
36240,1,0.9733079671859741
36241,1,0.9813576340675354
36242,1,0.9799236059188843
36243,1,0.9943605661392212
36244,1,0.7297443747520447
36245,0,0.16260290145874023
36246,0,0.18514885008335114
36247,0,0.09391070902347565
36248,0,0.26353439688682556
36249,0,0.12674978375434875
36250,1,0.9344127774238586
36251,1,0.9393139481544495
36252,1,0.9245213866233826
36253,1,0.8555682301521301
36254,1,0.4679315388202667
36255,0,0.5825259685516357
36256,0,0.2316913604736328
36257,0,0.41357681155204773
36258,0,0.3490656912326813
36259,0,0.2967076897621155
36260,1,0.9178603887557983
36261,1,0.5218778848648071
36262,1,0.9349597692489624
36263,1,0.5857797265052795
36264,1,0.8672117590904236
36265,0,0.8309635519981384
36266,0,0.8107779622077942
36267,0,0.5945338010787964
36268,0,0.6938377022743225
36269,0,0.22165225446224213
36270,1,0.7649425268173218
36271,1,0.9456328749656677
36272,1,0.7712633013725281
36273,1,0.9631208777427673
36274,1,0.9678425788879395
36275,0,0.11926843225955963
36276,0,0.6204012632369995
36277,0,0.5874571800231934
36278,0,0.09416060149669647
36279,0,0.2600894272327423
36280,1,0.9331933856010437
36281,1,0.8229094743728638
36282,1,0.5812807679176331
36283,1,0.8284578323364258
36284,1,0.9115318655967712
36285,0,0.6120665669441223
36286,0,0.230509951710701
36287,0,0.23759710788726807
36288,0,0.1178797110915184
36289,0,0.12166519463062286
36290,1,0.9237467050552368
36291,1,0.9349547624588013
36292,1,0.9170882701873779
36293,1,0.8958373665809631
36294,1,0.8246683478355408
36295,0,0.12227176129817963
36296,0,0.08467648178339005
36297,0,0.25220856070518494
36298,0,0.2693731486797333
36299,0,0.2422458529472351
36300,1,0.4910116195678711
36301,1,0.6770503520965576
36302,1,0.8104585409164429
36303,1,0.9439171552658081
36304,1,0.4898587465286255
36305,0,0.15594112873077393
36306,0,0.29766541719436646
36307,0,0.8103950619697571
36308,0,0.1938151717185974
36309,0,0.19392453134059906
36310,1,0.937141478061676
36311,1,0.8567211627960205
36312,1,0.8240687251091003
36313,1,0.9254575371742249
36314,1,0.32303616404533386
36315,0,0.8907173871994019
36316,0,0.8269718885421753
36317,0,0.7742958664894104
36318,0,0.05194320157170296
36319,0,0.054531317204236984
36320,1,0.858829140663147
36321,1,0.8182516098022461
36322,1,0.8966881632804871
36323,1,0.10882281512022018
36324,1,0.05544384568929672
36325,0,0.04041796922683716
36326,0,0.06060437858104706
36327,0,0.29510989785194397
36328,0,0.2754760682582855
36329,0,0.21675759553909302
36330,1,0.6507871747016907
36331,1,0.2598207890987396
36332,1,0.5700133442878723
36333,1,0.948207676410675
36334,1,0.9431372880935669
36335,0,0.031096486374735832
36336,0,0.3502119183540344
36337,0,0.5063539147377014
36338,0,0.6310421228408813
36339,0,0.16990749537944794
36340,1,0.8356921076774597
36341,1,0.31503957509994507
36342,1,0.9004706740379333
36343,1,0.25701290369033813
36344,1,0.8818923234939575
36345,0,0.448700487613678
36346,0,0.8013362288475037
36347,0,0.15878932178020477
36348,0,0.15498077869415283
36349,0,0.6828136444091797
36350,1,0.6740466952323914
36351,1,0.8854250311851501
36352,1,0.17607104778289795
36353,1,0.7991606593132019
36354,1,0.8435585498809814
36355,0,0.12137722969055176
36356,0,0.2539612650871277
36357,0,0.3816300928592682
36358,0,0.28238144516944885
36359,0,0.07651801407337189
36360,1,0.9019655585289001
36361,1,0.8724774122238159
36362,1,0.6740697622299194
36363,1,0.5322892665863037
36364,1,0.29066574573516846
36365,0,0.022213179618120193
36366,0,0.080719493329525
36367,0,0.0798623114824295
36368,0,0.09099394083023071
36369,0,0.4302085340023041
36370,1,0.9684298038482666
36371,1,0.9571595788002014
36372,1,0.931370735168457
36373,1,0.8329200744628906
36374,1,0.9403198957443237
36375,0,0.065066859126091
36376,0,0.06257698684930801
36377,0,0.04605887457728386
36378,0,0.1449676752090454
36379,0,0.1140379086136818
36380,1,0.8007016181945801
36381,1,0.8369425535202026
36382,1,0.5381395220756531
36383,1,0.8194205164909363
36384,1,0.8726617097854614
36385,0,0.07767007499933243
36386,0,0.1099376529455185
36387,0,0.0773761197924614
36388,0,0.005273786839097738
36389,0,0.025879651308059692
36390,1,0.12272267043590546
36391,1,0.9303297400474548
36392,1,0.9504579305648804
36393,1,0.9441792368888855
36394,1,0.9513896703720093
36395,0,0.2979758679866791
36396,0,0.13130339980125427
36397,0,0.0797068178653717
36398,0,0.0330679751932621
36399,0,0.20078913867473602
36400,1,0.9422988295555115
36401,1,0.1839449554681778
36402,1,0.9662847518920898
36403,1,0.898487389087677
36404,1,0.8745393753051758
36405,0,0.04016992077231407
36406,0,0.08308588713407516
36407,0,0.055568110197782516
36408,0,0.0788872018456459
36409,0,0.06910718977451324
36410,1,0.8264859318733215
36411,1,0.9445369243621826
36412,1,0.6837693452835083
36413,1,0.26235440373420715
36414,1,0.9084143042564392
36415,0,0.32138535380363464
36416,0,0.5324797034263611
36417,0,0.054145392030477524
36418,0,0.8351873159408569
36419,0,0.18271569907665253
36420,1,0.9222028255462646
36421,1,0.8395466208457947
36422,1,0.9887334704399109
36423,1,0.9192917346954346
36424,1,0.7837837338447571
36425,0,0.2114819586277008
36426,0,0.43259862065315247
36427,0,0.24047447741031647
36428,0,0.025920584797859192
36429,0,0.6680015921592712
36430,1,0.21248863637447357
36431,1,0.4853021800518036
36432,1,0.8782146573066711
36433,1,0.31823471188545227
36434,1,0.8422812819480896
36435,0,0.17970789968967438
36436,0,0.6925330758094788
36437,0,0.7138931155204773
36438,0,0.626554012298584
36439,0,0.11881761252880096
36440,1,0.6690791845321655
36441,1,0.8411688208580017
36442,1,0.03809812292456627
36443,1,0.0732351765036583
36444,1,0.761021614074707
36445,0,0.0796557366847992
36446,0,0.0518048070371151
36447,0,0.05298953130841255
36448,0,0.0925930067896843
36449,0,0.38195914030075073
36450,1,0.9177322387695312
36451,1,0.8864530324935913
36452,1,0.9250583648681641
36453,1,0.87198805809021
36454,1,0.388974666595459
36455,0,0.08084362745285034
36456,0,0.10432963073253632
36457,0,0.04617711529135704
36458,0,0.009027055464684963
36459,0,0.1321643739938736
36460,1,0.8749070167541504
36461,1,0.7659127116203308
36462,1,0.9021212458610535
36463,1,0.4880533218383789
36464,1,0.13012267649173737
36465,0,0.40983080863952637
36466,0,0.2242874950170517
36467,0,0.28449589014053345
36468,0,0.04451132193207741
36469,0,0.45516812801361084
36470,1,0.9340395927429199
36471,1,0.4447266757488251
36472,1,0.4496631920337677
36473,1,0.7819696664810181
36474,1,0.8946175575256348
36475,0,0.5986869931221008
36476,0,0.10832097381353378
36477,0,0.3681420087814331
36478,0,0.5245217084884644
36479,0,0.39192306995391846
36480,1,0.9059976935386658
36481,1,0.8342601656913757
36482,1,0.790307879447937
36483,1,0.8846445083618164
36484,1,0.8672468662261963
36485,0,0.15342393517494202
36486,0,0.16832762956619263
36487,0,0.1422269344329834
36488,0,0.28123393654823303
36489,0,0.3517133593559265
36490,1,0.9707979559898376
36491,1,0.3096292316913605
36492,1,0.2267713099718094
36493,1,0.1437392383813858
36494,1,0.9744675755500793
36495,0,0.819617748260498
36496,0,0.8312727212905884
36497,0,0.17822469770908356
36498,0,0.2626321613788605
36499,0,0.40614888072013855
36500,1,0.267851322889328
36501,1,0.8170372247695923
36502,1,0.3966875672340393
36503,1,0.20500217378139496
36504,1,0.7072693109512329
36505,0,0.09553607553243637
36506,0,0.2742651104927063
36507,0,0.515356183052063
36508,0,0.1808357685804367
36509,0,0.02264409139752388
36510,1,0.5572758316993713
36511,1,0.9798269867897034
36512,1,0.879615843296051
36513,1,0.5687499642372131
36514,1,0.41919073462486267
36515,0,0.09645392745733261
36516,0,0.08054563403129578
36517,0,0.17030112445354462
36518,0,0.07720538973808289
36519,0,0.10293038189411163
36520,1,0.9780537486076355
36521,1,0.9935891032218933
36522,1,0.3487609624862671
36523,1,0.5277373790740967
36524,1,0.9356990456581116
36525,0,0.14379335939884186
36526,0,0.37494346499443054
36527,0,0.09460344910621643
36528,0,0.2424667477607727
36529,0,0.41928204894065857
36530,1,0.8630967736244202
36531,1,0.9273935556411743
36532,1,0.7973930239677429
36533,1,0.8091637492179871
36534,1,0.8267366886138916
36535,0,0.1729586124420166
36536,0,0.28260740637779236
36537,0,0.11284398287534714
36538,0,0.2518309950828552
36539,0,0.2820536494255066
36540,1,0.9497050642967224
36541,1,0.9337068796157837
36542,1,0.9354827404022217
36543,1,0.9378355145454407
36544,1,0.9493250250816345
36545,0,0.21668079495429993
36546,0,0.20179210603237152
36547,0,0.1519467532634735
36548,0,0.15542100369930267
36549,0,0.06243868172168732
36550,1,0.879462480545044
36551,1,0.27293312549591064
36552,1,0.1914069950580597
36553,1,0.8883023858070374
36554,1,0.8012807369232178
36555,0,0.1366729736328125
36556,0,0.18019384145736694
36557,0,0.5574211478233337
36558,0,0.20884642004966736
36559,0,0.32602354884147644
36560,1,0.9617679119110107
36561,1,0.893336832523346
36562,1,0.9082976579666138
36563,1,0.8470132350921631
36564,1,0.9139689803123474
36565,0,0.7041040658950806
36566,0,0.5675132274627686
36567,0,0.42466169595718384
36568,0,0.19896259903907776
36569,0,0.6284008622169495
36570,1,0.6598302125930786
36571,1,0.9974468946456909
36572,1,0.9996206760406494
36573,1,0.9472724795341492
36574,1,0.9621064066886902
36575,0,0.7132025957107544
36576,0,0.04837796464562416
36577,0,0.06392098218202591
36578,0,0.09277767688035965
36579,0,0.338067889213562
36580,1,0.901969850063324
36581,1,0.9708425402641296
36582,1,0.8876690864562988
36583,1,0.9616081714630127
36584,1,0.9175925254821777
36585,0,0.12319755554199219
36586,0,0.06022575870156288
36587,0,0.9357993602752686
36588,0,0.9430117607116699
36589,0,0.12341057509183884
36590,1,0.6602212190628052
36591,1,0.895962655544281
36592,1,0.9181822538375854
36593,1,0.9450411200523376
36594,1,0.7802849411964417
36595,0,0.21831995248794556
36596,0,0.45329660177230835
36597,0,0.43543750047683716
36598,0,0.0924246534705162
36599,0,0.9440667629241943
36600,1,0.7378041744232178
36601,1,0.922575056552887
36602,1,0.1500493437051773
36603,1,0.31245172023773193
36604,1,0.7792258262634277
36605,0,0.4599265158176422
36606,0,0.7056500911712646
36607,0,0.7081998586654663
36608,0,0.8669945597648621
36609,0,0.13526786863803864
36610,1,0.9326260685920715
36611,1,0.5319318771362305
36612,1,0.8996359705924988
36613,1,0.7265733480453491
36614,1,0.8484534025192261
36615,0,0.34619876742362976
36616,0,0.04204868525266647
36617,0,0.14769725501537323
36618,0,0.13381531834602356
36619,0,0.07332334667444229
36620,1,0.8913735151290894
36621,1,0.725180983543396
36622,1,0.604459285736084
36623,1,0.8584870100021362
36624,1,0.8212718367576599
36625,0,0.1459628790616989
36626,0,0.025492720305919647
36627,0,0.035966936498880386
36628,0,0.08949578553438187
36629,0,0.05247684568166733
36630,1,0.7335774898529053
36631,1,0.8831747770309448
36632,1,0.7293710708618164
36633,1,0.9169055223464966
36634,1,0.9118638634681702
36635,0,0.04656198248267174
36636,0,0.09118738025426865
36637,0,0.08531922847032547
36638,0,0.0840267464518547
36639,0,0.7230592370033264
36640,1,0.9608486890792847
36641,1,0.9369459748268127
36642,1,0.9412136673927307
36643,1,0.9776349067687988
36644,1,0.4787982404232025
36645,0,0.22338062524795532
36646,0,0.2327256202697754
36647,0,0.9539529085159302
36648,0,0.07288993895053864
