id,label,match_score
36004,0,0.2066238820552826
36005,0,0.33985593914985657
36006,1,0.6222440004348755
36007,1,0.8741185665130615
36008,1,0.36928799748420715
36009,1,0.7590909600257874
36010,1,0.08535943180322647
36011,0,0.22925513982772827
36012,0,0.06938774138689041
36013,0,0.07166676968336105
36014,0,0.43896886706352234
36015,0,0.8492610454559326
36016,1,0.6744875907897949
36017,1,0.8022300004959106
36018,1,0.8050019145011902
36019,1,0.778546929359436
36020,1,0.8989205360412598
36021,0,0.045156363397836685
36022,0,0.830218493938446
36023,0,0.4293884038925171
36024,0,0.017587272450327873
36025,0,0.12128625810146332
36026,1,0.9180282354354858
36027,1,0.3230157792568207
36028,1,0.3538535237312317
36029,1,0.4648021459579468
36030,1,0.19755761325359344
36031,0,0.6613783240318298
36032,0,0.6739822626113892
36033,0,0.24870078265666962
36034,0,0.5760915875434875
36035,0,0.31259685754776
36036,1,0.8695463538169861
36037,1,0.22561126947402954
36038,1,0.7259148359298706
36039,1,0.8703552484512329
36040,1,0.9063931107521057
36041,0,0.5428271889686584
36042,0,0.29515671730041504
36043,0,0.09983322024345398
36044,0,0.10320459306240082
36045,0,0.11194660514593124
36046,1,0.6221907734870911
36047,1,0.2851465344429016
36048,1,0.8828922510147095
36049,1,0.6692047715187073
36050,1,0.9274603128433228
36051,0,0.1116199642419815
36052,0,0.12762191891670227
36053,0,0.04220707714557648
36054,0,0.19591836631298065
36055,0,0.16555975377559662
36056,1,0.837060809135437
36057,1,0.543021559715271
36058,1,0.3596573770046234
36059,1,0.7641149163246155
36060,1,0.8637939691543579
36061,0,0.07364525645971298
36062,0,0.06795299053192139
36063,0,0.5085485577583313
36064,0,0.3793741762638092
36065,0,0.8032301068305969
36066,1,0.8577720522880554
36067,1,0.8323523998260498
36068,1,0.6986218690872192
36069,1,0.8854273557662964
36070,1,0.7451375126838684
36071,0,0.15228106081485748
36072,0,0.06342480331659317
36073,0,0.35086020827293396
36074,0,0.040347617119550705
36075,0,0.04470188170671463
36076,1,0.8307233452796936
36077,1,0.7390471696853638
36078,1,0.723903238773346
36079,1,0.7999100685119629
36080,1,0.7816606760025024
36081,0,0.6346681118011475
36082,0,0.560129702091217
36083,0,0.653769314289093
36084,0,0.4600922763347626
36085,0,0.8249139785766602
36086,1,0.3364585041999817
36087,1,0.4145144522190094
36088,1,0.6510245203971863
36089,1,0.785724937915802
36090,1,0.7216161489486694
36091,0,0.07435902208089828
36092,0,0.8885994553565979
36093,0,0.8606228828430176
36094,0,0.10573248565196991
36095,0,0.12572821974754333
36096,1,0.8252512216567993
36097,1,0.9142394065856934
36098,1,0.44926717877388
36099,1,0.7759738564491272
36100,1,0.7032685875892639
36101,0,0.12198365479707718
36102,0,0.07914448529481888
36103,0,0.13087047636508942
36104,0,0.0782376080751419
36105,0,0.08533290028572083
36106,1,0.9149563312530518
36107,1,0.7882056832313538
36108,1,0.7078081965446472
36109,1,0.7169550657272339
36110,1,0.7545443773269653
36111,0,0.058660369366407394
36112,0,0.03547738492488861
36113,0,0.048052724450826645
36114,0,0.028790172189474106
36115,0,0.050333090126514435
36116,1,0.29968464374542236
36117,1,0.6272817254066467
36118,1,0.4589430093765259
36119,1,0.4787229001522064
36120,1,0.7548505067825317
36121,1,0.22595851123332977
36122,1,0.9295345544815063
36123,1,0.6333919763565063
36124,1,0.9000611901283264
36125,1,0.8593374490737915
36126,0,0.5475677847862244
36127,0,0.8997910022735596
36128,0,0.0852586030960083
36129,0,0.0781373456120491
36130,0,0.05402262136340141
36131,1,0.7570453882217407
36132,1,0.9203447699546814
36133,1,0.20064349472522736
36134,1,0.7908320426940918
36135,1,0.6748404502868652
36136,0,0.7373046278953552
36137,0,0.7655125856399536
36138,0,0.7081764936447144
36139,0,0.7391020059585571
36140,0,0.5891909003257751
36141,1,0.42773863673210144
36142,1,0.8856371641159058
36143,1,0.33797580003738403
36144,1,0.9370537996292114
36145,1,0.14283263683319092
36146,0,0.3538146913051605
36147,0,0.05202554538846016
36148,0,0.41574349999427795
36149,0,0.05920116975903511
36150,0,0.22588805854320526
36151,1,0.9204380512237549
36152,1,0.9043440222740173
36153,1,0.7726057171821594
36154,1,0.937633216381073
36155,1,0.9179706573486328
36156,0,0.28016501665115356
36157,0,0.2196633368730545
36158,0,0.8244117498397827
36159,0,0.08991269022226334
36160,0,0.13677377998828888
36161,1,0.18864098191261292
36162,1,0.34292590618133545
36163,1,0.4021398425102234
36164,1,0.49540048837661743
36165,1,0.684480607509613
36166,0,0.21422961354255676
36167,0,0.45459604263305664
36168,0,0.11800607293844223
36169,0,0.15617743134498596
36170,0,0.1697448045015335
36171,1,0.6912052035331726
36172,1,0.8393664360046387
36173,1,0.8386264443397522
36174,1,0.9067181944847107
36175,1,0.931677520275116
36176,0,0.030458765104413033
36177,0,0.017914962023496628
36178,0,0.04566533491015434
36179,0,0.19183436036109924
36180,0,0.018761102110147476
36181,1,0.7742813229560852
36182,1,0.8723168969154358
36183,1,0.8674082159996033
36184,1,0.7092159390449524
36185,1,0.8001682758331299
36186,0,0.637187123298645
36187,0,0.3676915466785431
36188,0,0.6078580617904663
36189,0,0.18487638235092163
36190,0,0.3735717236995697
36191,1,0.7612102031707764
36192,1,0.8446126580238342
36193,1,0.7810811400413513
36194,1,0.8486793041229248
36195,1,0.8275550007820129
36196,0,0.10543609410524368
36197,0,0.15592609345912933
36198,0,0.5698579549789429
36199,0,0.5890012383460999
36200,0,0.16893374919891357
36201,1,0.8791210055351257
36202,1,0.9352341890335083
36203,1,0.8883468508720398
36204,1,0.9359824061393738
36205,1,0.8421705365180969
36206,0,0.37494924664497375
36207,0,0.0467107780277729
36208,0,0.08053789287805557
36209,0,0.04883555322885513
36210,0,0.10046745836734772
36211,1,0.3893209397792816
36212,1,0.42939743399620056
36213,1,0.5673561096191406
36214,1,0.8281989097595215
36215,0,0.8728461861610413
36216,0,0.5406627058982849
36217,0,0.8761793971061707
36218,0,0.030925597995519638
36219,0,0.12874002754688263
36220,1,0.6641876697540283
36221,1,0.8866662383079529
36222,1,0.7810050845146179
36223,1,0.10911495983600616
36224,1,0.5900898575782776
36225,0,0.8561854958534241
36226,0,0.7716968059539795
36227,0,0.0993977040052414
36228,0,0.8248356580734253
36229,0,0.2268068641424179
36230,1,0.8625531792640686
36231,1,0.9130039215087891
36232,1,0.8489060401916504
36233,1,0.8969022035598755
36234,1,0.8164120316505432
36235,0,0.1351202130317688
36236,0,0.26832735538482666
36237,0,0.06720621138811111
36238,0,0.1785290688276291
36239,0,0.036590442061424255
36240,1,0.9600781798362732
36241,1,0.9490070939064026
36242,1,0.9520395398139954
36243,1,0.962422788143158
36244,1,0.720486044883728
36245,0,0.27015385031700134
36246,0,0.1418328434228897
36247,0,0.07096065580844879
36248,0,0.17476406693458557
36249,0,0.3552655577659607
36250,1,0.7905100584030151
36251,1,0.9473357796669006
36252,1,0.9217632412910461
36253,1,0.8328154683113098
36254,1,0.12194724380970001
36255,0,0.41042301058769226
36256,0,0.11972245573997498
36257,0,0.09074383974075317
36258,0,0.3365594148635864
36259,0,0.21552340686321259
36260,1,0.8344563245773315
36261,1,0.505764901638031
36262,1,0.8348966836929321
36263,1,0.7757452130317688
36264,1,0.8192517161369324
36265,0,0.8353466987609863
36266,0,0.7565098404884338
36267,0,0.2412431538105011
36268,0,0.4921642243862152
36269,0,0.40485644340515137
36270,1,0.7453043460845947
36271,1,0.9032883644104004
36272,1,0.8622778058052063
36273,1,0.7867318391799927
36274,1,0.9443816542625427
36275,0,0.08067834377288818
36276,0,0.7211240530014038
36277,0,0.35840803384780884
36278,0,0.0804700255393982
36279,0,0.2838280498981476
36280,1,0.8767884373664856
36281,1,0.8086914420127869
36282,1,0.7591780424118042
36283,1,0.8914716243743896
36284,1,0.8242154717445374
36285,0,0.39427998661994934
36286,0,0.11930500715970993
36287,0,0.2677430510520935
36288,0,0.5786240100860596
36289,0,0.16320209205150604
36290,1,0.8943502306938171
36291,1,0.9061053991317749
36292,1,0.7971503734588623
36293,1,0.8245220184326172
36294,1,0.6807340979576111
36295,0,0.04527838155627251
36296,0,0.14511503279209137
36297,0,0.2687179744243622
36298,0,0.21081720292568207
36299,0,0.4589124619960785
36300,1,0.38900142908096313
36301,1,0.7158688306808472
36302,1,0.8372665047645569
36303,1,0.8925048112869263
36304,1,0.49918025732040405
36305,0,0.3358262777328491
36306,0,0.18700681626796722
36307,0,0.5899224877357483
36308,0,0.14050640165805817
36309,0,0.17666755616664886
36310,1,0.8778496384620667
36311,1,0.8253570795059204
36312,1,0.7908877730369568
36313,1,0.8382678031921387
36314,1,0.49761006236076355
36315,0,0.782217264175415
36316,0,0.6002715229988098
36317,0,0.5869489312171936
36318,0,0.10494734346866608
36319,0,0.05382745712995529
36320,1,0.7975373864173889
36321,1,0.8422991633415222
36322,1,0.8637204766273499
36323,1,0.45504266023635864
36324,1,0.28041189908981323
36325,0,0.07905309647321701
36326,0,0.048473481088876724
36327,0,0.26006123423576355
36328,0,0.3112887144088745
36329,0,0.15339809656143188
36330,1,0.6629766225814819
36331,1,0.6773864030838013
36332,1,0.7661345601081848
36333,1,0.9366441965103149
36334,1,0.8453890085220337
36335,0,0.1300235092639923
36336,0,0.4842846095561981
36337,0,0.3494839668273926
36338,0,0.5683603882789612
36339,0,0.4024115204811096
36340,1,0.8477648496627808
36341,1,0.197203129529953
36342,1,0.8277189135551453
36343,1,0.13498036563396454
36344,1,0.8714972734451294
36345,0,0.5056807398796082
36346,0,0.7412487268447876
36347,0,0.28458595275878906
36348,0,0.10177002102136612
36349,0,0.5843505263328552
36350,1,0.3548847734928131
36351,1,0.9315041899681091
36352,1,0.21123938262462616
36353,1,0.4716443121433258
36354,1,0.7936789989471436
36355,0,0.0476243831217289
36356,0,0.4499764144420624
36357,0,0.44946804642677307
36358,0,0.15074856579303741
36359,0,0.0710933730006218
36360,1,0.8363791108131409
36361,1,0.9223188161849976
36362,1,0.7410451173782349
36363,1,0.7868443727493286
36364,1,0.26092585921287537
36365,0,0.05711374431848526
36366,0,0.04979828745126724
36367,0,0.22274097800254822
36368,0,0.06844276189804077
36369,0,0.23780257999897003
36370,1,0.9039767980575562
36371,1,0.7991811037063599
36372,1,0.8998579382896423
36373,1,0.6843166351318359
36374,1,0.9172122478485107
36375,0,0.1085224449634552
36376,0,0.0923927053809166
36377,0,0.053176429122686386
36378,0,0.08373679220676422
36379,0,0.04421049728989601
36380,1,0.9007769227027893
36381,1,0.7267563939094543
36382,1,0.8330488204956055
36383,1,0.7947049140930176
36384,1,0.8221495151519775
36385,0,0.10741227865219116
36386,0,0.10631192475557327
36387,0,0.21384015679359436
36388,0,0.04400857910513878
36389,0,0.056982193142175674
36390,1,0.4065941274166107
36391,1,0.8918803334236145
36392,1,0.90526282787323
36393,1,0.8392472863197327
36394,1,0.712436854839325
36395,0,0.191481813788414
36396,0,0.12508627772331238
36397,0,0.08474656194448471
36398,0,0.03450941666960716
36399,0,0.19289642572402954
36400,1,0.8177089095115662
36401,1,0.4789870083332062
36402,1,0.8499241471290588
36403,1,0.8925755620002747
36404,1,0.7315047979354858
36405,0,0.04143965244293213
36406,0,0.0469387024641037
36407,0,0.03448059409856796
36408,0,0.056139469146728516
36409,0,0.04935614764690399
36410,1,0.8617445826530457
36411,1,0.9089093804359436
36412,1,0.6421464085578918
36413,1,0.3812255561351776
36414,1,0.8753331303596497
36415,0,0.21242696046829224
36416,0,0.23995812237262726
36417,0,0.20704439282417297
36418,0,0.6492745280265808
36419,0,0.06792224943637848
36420,1,0.8104666471481323
36421,1,0.6972052454948425
36422,1,0.9069197773933411
36423,1,0.8501342535018921
36424,1,0.6612237095832825
36425,0,0.16864243149757385
36426,0,0.20206531882286072
36427,0,0.35709914565086365
36428,0,0.09889494627714157
36429,0,0.2297065109014511
36430,1,0.14677675068378448
36431,1,0.5922982692718506
36432,1,0.786754846572876
36433,1,0.20893153548240662
36434,1,0.797783374786377
36435,0,0.11398650705814362
36436,0,0.6705936789512634
36437,0,0.6192935705184937
36438,0,0.5763536691665649
36439,0,0.11079934239387512
36440,1,0.4822067618370056
36441,1,0.3387339413166046
36442,1,0.1807774156332016
36443,1,0.20346687734127045
36444,1,0.6791988015174866
36445,0,0.16008733212947845
36446,0,0.46763238310813904
36447,0,0.2956356108188629
36448,0,0.09688690304756165
36449,0,0.5623989105224609
36450,1,0.8467205762863159
36451,1,0.8945799469947815
36452,1,0.9104086756706238
36453,1,0.88974529504776
36454,1,0.6479190587997437
36455,0,0.06639432907104492
36456,0,0.09026532620191574
36457,0,0.15616855025291443
36458,0,0.04210951179265976
36459,0,0.1015406996011734
36460,1,0.8872459530830383
36461,1,0.7267249822616577
36462,1,0.7598951458930969
36463,1,0.6927823424339294
36464,1,0.3774001896381378
36465,0,0.2289411425590515
36466,0,0.12352605909109116
36467,0,0.3649001121520996
36468,0,0.10870715975761414
36469,0,0.41268566250801086
36470,1,0.9269464612007141
36471,1,0.3127676844596863
36472,1,0.3597308099269867
36473,1,0.5026053786277771
36474,1,0.9618106484413147
36475,0,0.2742621600627899
36476,0,0.21911080181598663
36477,0,0.28083866834640503
36478,0,0.2887328267097473
36479,0,0.34254658222198486
36480,1,0.9524281620979309
36481,1,0.8827587366104126
36482,1,0.8520711064338684
36483,1,0.853980302810669
36484,1,0.8450855612754822
36485,0,0.1253546178340912
36486,0,0.21993222832679749
36487,0,0.12067548930644989
36488,0,0.14657527208328247
36489,0,0.18945413827896118
36490,1,0.9396412372589111
36491,1,0.20365695655345917
36492,1,0.13919703662395477
36493,1,0.2666168212890625
36494,1,0.9602976441383362
36495,0,0.6839333176612854
36496,0,0.8768213987350464
36497,0,0.1627640277147293
36498,0,0.16734685003757477
36499,0,0.5736247897148132
36500,1,0.17917487025260925
36501,1,0.7504447102546692
36502,1,0.7105212211608887
36503,1,0.1934329867362976
36504,1,0.5765977501869202
36505,0,0.140605628490448
36506,0,0.2211136519908905
36507,0,0.3094400465488434
36508,0,0.12142770737409592
36509,0,0.06701937317848206
36510,1,0.39293110370635986
36511,1,0.8983172178268433
36512,1,0.9161766171455383
36513,1,0.5685982704162598
36514,1,0.2997691333293915
36515,0,0.31130388379096985
36516,0,0.2967579960823059
36517,0,0.10267141461372375
36518,0,0.08626412600278854
36519,0,0.11627590656280518
36520,1,0.9677991271018982
36521,1,0.9834702610969543
36522,1,0.7817888259887695
36523,1,0.8047505617141724
36524,1,0.7387486100196838
36525,0,0.11439945548772812
36526,0,0.1889171451330185
36527,0,0.12079451978206635
36528,0,0.18442793190479279
36529,0,0.26188403367996216
36530,1,0.716350793838501
36531,1,0.9288294315338135
36532,1,0.7776209115982056
36533,1,0.792228639125824
36534,1,0.5855385661125183
36535,0,0.13540077209472656
36536,0,0.5482645630836487
36537,0,0.10949338227510452
36538,0,0.33331599831581116
36539,0,0.46481195092201233
36540,1,0.7965669631958008
36541,1,0.8015351295471191
36542,1,0.9320526719093323
36543,1,0.940573513507843
36544,1,0.9438809752464294
36545,0,0.17991453409194946
36546,0,0.19679905474185944
36547,0,0.21764813363552094
36548,0,0.1842912882566452
36549,0,0.0796419084072113
36550,1,0.8893539905548096
36551,1,0.25316399335861206
36552,1,0.23964563012123108
36553,1,0.8920125961303711
36554,1,0.8116081357002258
36555,0,0.16002871096134186
36556,0,0.25765201449394226
36557,0,0.40537068247795105
36558,0,0.20258484780788422
36559,0,0.17051833868026733
36560,1,0.8541422486305237
36561,1,0.8727984428405762
36562,1,0.8105413317680359
36563,1,0.7546050548553467
36564,1,0.8424246907234192
36565,0,0.4843110740184784
36566,0,0.3078457713127136
36567,0,0.21945464611053467
36568,0,0.0861140564084053
36569,0,0.29278165102005005
36570,1,0.7544253468513489
36571,1,0.9608849287033081
36572,1,0.961010754108429
36573,1,0.853130578994751
36574,1,0.7244782447814941
36575,0,0.07012370973825455
36576,0,0.15458743274211884
36577,0,0.06579519808292389
36578,0,0.1251383274793625
36579,0,0.14246100187301636
36580,1,0.733729362487793
36581,1,0.6939024925231934
36582,1,0.8571268916130066
36583,1,0.7712878584861755
36584,1,0.8645673394203186
36585,0,0.04203779622912407
36586,0,0.11801167577505112
36587,0,0.8647596836090088
36588,0,0.8806891441345215
36589,0,0.1982632577419281
36590,1,0.5705560445785522
36591,1,0.7865439057350159
36592,1,0.8878998756408691
36593,1,0.7898898124694824
36594,1,0.7709578275680542
36595,0,0.17200502753257751
36596,0,0.4854736328125
36597,0,0.32493022084236145
36598,0,0.3160433769226074
36599,0,0.8928737044334412
36600,1,0.7828068137168884
36601,1,0.7390785217285156
36602,1,0.1029679924249649
36603,1,0.4502353072166443
36604,1,0.7307755947113037
36605,0,0.13340069353580475
36606,0,0.7703010439872742
36607,0,0.6997947692871094
36608,0,0.9047766923904419
36609,0,0.07682166993618011
36610,1,0.9066787362098694
36611,1,0.43637779355049133
36612,1,0.831589937210083
36613,1,0.46117129921913147
36614,1,0.6978058815002441
36615,0,0.2748875319957733
36616,0,0.06618683785200119
36617,0,0.29112958908081055
36618,0,0.4165544807910919
36619,0,0.0998719334602356
36620,1,0.8453850746154785
36621,1,0.7240825295448303
36622,1,0.8312836289405823
36623,1,0.8757608532905579
36624,1,0.856878936290741
36625,0,0.20726533234119415
36626,0,0.11518874764442444
36627,0,0.14407572150230408
36628,0,0.3389712870121002
36629,0,0.09655864536762238
36630,1,0.45627573132514954
36631,1,0.8642276525497437
36632,1,0.7602947950363159
36633,1,0.8175608515739441
36634,1,0.8503078818321228
36635,0,0.017955534160137177
36636,0,0.44814881682395935
36637,0,0.05742354691028595
36638,0,0.5157632827758789
36639,0,0.7228291034698486
36640,1,0.719944417476654
36641,1,0.9074605107307434
36642,1,0.8405417799949646
36643,1,0.9194896817207336
36644,1,0.4988102912902832
36645,0,0.16116750240325928
36646,0,0.23438115417957306
36647,0,0.9037708640098572
