id,label,match_score
36003,0,0.06775736808776855
36004,0,0.14800287783145905
36005,0,0.34511783719062805
36006,1,0.7742746472358704
36007,1,0.9149354100227356
36008,1,0.37512028217315674
36009,1,0.871786892414093
36010,1,0.13627983629703522
36011,0,0.3820613622665405
36012,0,0.08380357921123505
36013,0,0.09722018986940384
36014,0,0.7762501239776611
36015,0,0.9553602337837219
36016,1,0.6870757937431335
36017,1,0.9170891642570496
36018,1,0.8512531518936157
36019,1,0.7779107689857483
36020,1,0.8494142889976501
36021,0,0.0565945990383625
36022,0,0.2611577808856964
36023,0,0.36235731840133667
36024,0,0.02847830206155777
36025,0,0.3290688991546631
36026,1,0.8940914869308472
36027,1,0.27332448959350586
36028,1,0.586952269077301
36029,1,0.768078088760376
36030,1,0.1520814299583435
36031,0,0.6675540804862976
36032,0,0.736561119556427
36033,0,0.15371839702129364
36034,0,0.782062828540802
36035,0,0.3186587691307068
36036,1,0.776602566242218
36037,1,0.3388643264770508
36038,1,0.8197709918022156
36039,1,0.8268582820892334
36040,1,0.8375647068023682
36041,0,0.3366672396659851
36042,0,0.18917027115821838
36043,0,0.13273051381111145
36044,0,0.035421889275312424
36045,0,0.06713052839040756
36046,1,0.5660957098007202
36047,1,0.6963731050491333
36048,1,0.8504152894020081
36049,1,0.8988363742828369
36050,1,0.91934734582901
36051,0,0.09437855333089828
36052,0,0.6538196206092834
36053,0,0.19206131994724274
36054,0,0.33953702449798584
36055,0,0.2414238303899765
36056,1,0.9139231443405151
36057,1,0.31122276186943054
36058,1,0.36802899837493896
36059,1,0.7533028721809387
36060,1,0.9115723967552185
36061,0,0.03864781931042671
36062,0,0.06502567231655121
36063,0,0.8184488415718079
36064,0,0.7340455055236816
36065,0,0.8206229209899902
36066,1,0.6595527529716492
36067,1,0.8766893744468689
36068,1,0.7266026139259338
36069,1,0.858491837978363
36070,1,0.8401123285293579
36071,0,0.26977989077568054
36072,0,0.08797276765108109
36073,0,0.7440738081932068
36074,0,0.07472684234380722
36075,0,0.11659205704927444
36076,1,0.6069831252098083
36077,1,0.6439389586448669
36078,1,0.8983099460601807
36079,1,0.8730736970901489
36080,1,0.9427284598350525
36081,0,0.6709652543067932
36082,0,0.8109873533248901
36083,0,0.6564981937408447
36084,0,0.7795337438583374
36085,0,0.7399918437004089
36086,1,0.5635160207748413
36087,1,0.3991849422454834
36088,1,0.8767199516296387
36089,1,0.7496027946472168
36090,1,0.8794572353363037
36091,0,0.10729704797267914
36092,0,0.9178833961486816
36093,0,0.8765971660614014
36094,0,0.1535738855600357
36095,0,0.09832831472158432
36096,1,0.916075587272644
36097,1,0.9491724371910095
36098,1,0.6309795379638672
36099,1,0.8110067844390869
36100,1,0.6684895157814026
36101,0,0.056319765746593475
36102,0,0.08795299381017685
36103,0,0.046457141637802124
36104,0,0.09141543507575989
36105,0,0.07933464646339417
36106,1,0.9412679076194763
36107,1,0.7680167555809021
36108,1,0.7658950686454773
36109,1,0.8488946557044983
36110,1,0.7810516357421875
36111,0,0.07236937433481216
36112,0,0.0640006810426712
36113,0,0.054400861263275146
36114,0,0.09751912206411362
36115,0,0.05198469012975693
36116,1,0.5118052959442139
36117,1,0.9115290641784668
36118,1,0.8335581421852112
36119,1,0.8817609548568726
36120,1,0.9102674126625061
36121,1,0.36341342329978943
36122,1,0.8241903185844421
36123,1,0.7234865427017212
36124,1,0.8890054225921631
36125,1,0.9338058829307556
36126,0,0.4539189338684082
36127,0,0.8910962343215942
36128,0,0.10061929374933243
36129,0,0.11993618309497833
36130,0,0.0588977113366127
36131,1,0.788027822971344
36132,1,0.9210302829742432
36133,1,0.19841401278972626
36134,1,0.8659243583679199
36135,1,0.7343138456344604
36136,0,0.6278573274612427
36137,0,0.32768914103507996
36138,0,0.19068965315818787
36139,0,0.7637506127357483
36140,0,0.5472579002380371
36141,1,0.5526569485664368
36142,1,0.7963218092918396
36143,1,0.45854759216308594
36144,1,0.9769986867904663
36145,1,0.38567253947257996
36146,0,0.3569798767566681
36147,0,0.2200789749622345
36148,0,0.6802618503570557
36149,0,0.16693702340126038
36150,0,0.564762532711029
36151,1,0.9520847797393799
36152,1,0.8564566969871521
36153,1,0.7096100449562073
36154,1,0.9541100263595581
36155,1,0.9329175353050232
36156,0,0.32337191700935364
36157,0,0.23326264321804047
36158,0,0.829893171787262
36159,0,0.14374133944511414
36160,0,0.11131161451339722
36161,1,0.2540523111820221
36162,1,0.6715248823165894
36163,1,0.444639652967453
36164,1,0.45855584740638733
36165,1,0.8828721642494202
36166,0,0.3199785053730011
36167,0,0.6540070176124573
36168,0,0.10141658782958984
36169,0,0.3087219297885895
36170,0,0.10629407316446304
36171,1,0.6154617071151733
36172,1,0.9684973955154419
36173,1,0.9381585121154785
36174,1,0.865492045879364
36175,1,0.9420890808105469
36176,0,0.09619687497615814
36177,0,0.058643825352191925
36178,0,0.05452333390712738
36179,0,0.1796368807554245
36180,0,0.07058436423540115
36181,1,0.8434674739837646
36182,1,0.9073026776313782
36183,1,0.9029062986373901
36184,1,0.8262532949447632
36185,1,0.862514078617096
36186,0,0.7384166121482849
36187,0,0.4633975028991699
36188,0,0.5541601181030273
36189,0,0.29246947169303894
36190,0,0.490475058555603
36191,1,0.6630681753158569
36192,1,0.8953335881233215
36193,1,0.7767442464828491
36194,1,0.864218533039093
36195,1,0.7778477072715759
36196,0,0.16800811886787415
36197,0,0.12306234240531921
36198,0,0.5410349369049072
36199,0,0.5765889883041382
36200,0,0.1737627536058426
36201,1,0.8943459391593933
36202,1,0.9616855978965759
36203,1,0.5865557789802551
36204,1,0.8499483466148376
36205,1,0.5157839059829712
36206,0,0.2969963252544403
36207,0,0.0646703690290451
36208,0,0.04286324605345726
36209,0,0.06164402887225151
36210,0,0.06593037396669388
36211,1,0.893899142742157
36212,1,0.3564138114452362
36213,1,0.9249083995819092
36214,1,0.8599178194999695
36215,0,0.9447920322418213
36216,0,0.6347343325614929
36217,0,0.8505779504776001
36218,0,0.08185157179832458
36219,0,0.09972866624593735
36220,1,0.7762233018875122
36221,1,0.907604455947876
36222,1,0.918056070804596
36223,1,0.3891161382198334
36224,1,0.5788294672966003
36225,0,0.896878719329834
36226,0,0.8808900713920593
36227,0,0.061275459825992584
36228,0,0.7131903171539307
36229,0,0.31537550687789917
36230,1,0.8434284925460815
36231,1,0.8391907215118408
36232,1,0.8801936507225037
36233,1,0.9271400570869446
36234,1,0.8917343020439148
36235,0,0.3716675639152527
36236,0,0.3703787326812744
36237,0,0.20949718356132507
36238,0,0.22727756202220917
36239,0,0.1272438019514084
36240,1,0.9442545175552368
36241,1,0.9844760298728943
36242,1,0.9648110866546631
36243,1,0.9492084383964539
36244,1,0.7244753837585449
36245,0,0.24030643701553345
36246,0,0.13801917433738708
36247,0,0.09980301558971405
36248,0,0.17508213222026825
36249,0,0.26130571961402893
36250,1,0.6549687385559082
36251,1,0.8712446689605713
36252,1,0.912639319896698
36253,1,0.8940742015838623
36254,1,0.21444132924079895
36255,0,0.537577748298645
36256,0,0.16480030119419098
36257,0,0.1491454392671585
36258,0,0.703597903251648
36259,0,0.22892208397388458
36260,1,0.900095522403717
36261,1,0.5415613651275635
36262,1,0.7222893238067627
36263,1,0.47050926089286804
36264,1,0.6403905749320984
36265,0,0.5304315686225891
36266,0,0.5463060140609741
36267,0,0.34328335523605347
36268,0,0.41919928789138794
36269,0,0.16673949360847473
36270,1,0.906856894493103
36271,1,0.9253467917442322
36272,1,0.8473196029663086
36273,1,0.8406140208244324
36274,1,0.9046744108200073
36275,0,0.06498745083808899
36276,0,0.7118669152259827
36277,0,0.6993008852005005
36278,0,0.07390114665031433
36279,0,0.43011119961738586
36280,1,0.8459106683731079
36281,1,0.8865377306938171
36282,1,0.2695791721343994
36283,1,0.8949185609817505
36284,1,0.8566923141479492
36285,0,0.2804798483848572
36286,0,0.06422718614339828
36287,0,0.28251874446868896
36288,0,0.08773624151945114
36289,0,0.1538826823234558
36290,1,0.9435103535652161
36291,1,0.9077842235565186
36292,1,0.5739206075668335
36293,1,0.7600445747375488
36294,1,0.9136003255844116
36295,0,0.09522704780101776
36296,0,0.07669024169445038
36297,0,0.14284491539001465
36298,0,0.19974376261234283
36299,0,0.19577038288116455
36300,1,0.47745418548583984
36301,1,0.6293457746505737
36302,1,0.7234891057014465
36303,1,0.9145957231521606
36304,1,0.529498279094696
36305,0,0.2840254306793213
36306,0,0.24497447907924652
36307,0,0.6949745416641235
36308,0,0.12452567368745804
36309,0,0.24369150400161743
36310,1,0.8818954825401306
36311,1,0.4444960057735443
36312,1,0.8115519285202026
36313,1,0.8560734391212463
36314,1,0.3255020081996918
36315,0,0.6455312371253967
36316,0,0.8617168664932251
36317,0,0.7467658519744873
36318,0,0.17581593990325928
36319,0,0.11463940888643265
36320,1,0.7742659449577332
36321,1,0.6659935116767883
36322,1,0.9628790616989136
36323,1,0.4940228760242462
36324,1,0.2732991874217987
36325,0,0.14479655027389526
36326,0,0.11039504408836365
36327,0,0.4847293198108673
36328,0,0.27948248386383057
36329,0,0.17270521819591522
36330,1,0.8296520709991455
36331,1,0.809601902961731
36332,1,0.18043747544288635
36333,1,0.9059629440307617
36334,1,0.9031539559364319
36335,0,0.01633398048579693
36336,0,0.5081357955932617
36337,0,0.44217008352279663
36338,0,0.5408644676208496
36339,0,0.46617403626441956
36340,1,0.9297242164611816
36341,1,0.3622072637081146
36342,1,0.8790097236633301
36343,1,0.26132532954216003
36344,1,0.9051662087440491
36345,0,0.5852534174919128
36346,0,0.8551363348960876
36347,0,0.37454596161842346
36348,0,0.2691628336906433
36349,0,0.8535882234573364
36350,1,0.5548152327537537
36351,1,0.8843158483505249
36352,1,0.2339736819267273
36353,1,0.554894745349884
36354,1,0.8552016019821167
36355,0,0.07423562556505203
36356,0,0.49112388491630554
36357,0,0.36167338490486145
36358,0,0.2502373158931732
36359,0,0.11368919909000397
36360,1,0.9461917877197266
36361,1,0.784171998500824
36362,1,0.6552146673202515
36363,1,0.5637893080711365
36364,1,0.5231403112411499
36365,0,0.07509475946426392
36366,0,0.07373605668544769
36367,0,0.12975212931632996
36368,0,0.16140532493591309
36369,0,0.1794714778661728
36370,1,0.916811466217041
36371,1,0.9334902167320251
36372,1,0.9382345080375671
36373,1,0.9041613936424255
36374,1,0.8080942630767822
36375,0,0.07528939098119736
36376,0,0.14713060855865479
36377,0,0.08978189527988434
36378,0,0.1391540914773941
36379,0,0.09028773009777069
36380,1,0.6677214503288269
36381,1,0.8092761039733887
36382,1,0.47604066133499146
36383,1,0.8817178606987
36384,1,0.7472708821296692
36385,0,0.1661444455385208
36386,0,0.1305084079504013
36387,0,0.2018125206232071
36388,0,0.05953294411301613
36389,0,0.11081955581903458
36390,1,0.4718419909477234
36391,1,0.9282037615776062
36392,1,0.8986707925796509
36393,1,0.9080799221992493
36394,1,0.9453396201133728
36395,0,0.3467460870742798
36396,0,0.043551910668611526
36397,0,0.15207576751708984
36398,0,0.03863144665956497
36399,0,0.3454062044620514
36400,1,0.8881518840789795
36401,1,0.45538049936294556
36402,1,0.8977753520011902
36403,1,0.9669030904769897
36404,1,0.6539856791496277
36405,0,0.10037535429000854
36406,0,0.0737924575805664
36407,0,0.0849180743098259
36408,0,0.07636085152626038
36409,0,0.07114478200674057
36410,1,0.8571974039077759
36411,1,0.9539658427238464
36412,1,0.6881510019302368
36413,1,0.3834708333015442
36414,1,0.9001463651657104
36415,0,0.38789138197898865
36416,0,0.4149203598499298
36417,0,0.07545048743486404
36418,0,0.8776132464408875
36419,0,0.16092804074287415
36420,1,0.8984594345092773
36421,1,0.8911194205284119
36422,1,0.8837941884994507
36423,1,0.8282036781311035
36424,1,0.8397408723831177
36425,0,0.1154230535030365
36426,0,0.3358002007007599
36427,0,0.48942551016807556
36428,0,0.0986543670296669
36429,0,0.3380718231201172
36430,1,0.35923516750335693
36431,1,0.4302159547805786
36432,1,0.958022952079773
36433,1,0.3920920193195343
36434,1,0.8065083622932434
36435,0,0.39253106713294983
36436,0,0.8235453367233276
36437,0,0.8102827072143555
36438,0,0.6391791105270386
36439,0,0.19760866463184357
36440,1,0.5440919399261475
36441,1,0.7659371495246887
36442,1,0.4763053059577942
36443,1,0.5170714259147644
36444,1,0.4185014069080353
36445,0,0.5630186796188354
36446,0,0.12648503482341766
36447,0,0.5031548142433167
36448,0,0.12376357614994049
36449,0,0.7290458083152771
36450,1,0.932410717010498
36451,1,0.9223127961158752
36452,1,0.9288595914840698
36453,1,0.7829265594482422
36454,1,0.31122294068336487
36455,0,0.14272959530353546
36456,0,0.21369972825050354
36457,0,0.12999975681304932
36458,0,0.038380756974220276
36459,0,0.09158961474895477
36460,1,0.9093743562698364
36461,1,0.7683978080749512
36462,1,0.8439124822616577
36463,1,0.6454708576202393
36464,1,0.32867175340652466
36465,0,0.3004576861858368
36466,0,0.22252629697322845
36467,0,0.22612886130809784
36468,0,0.17307472229003906
36469,0,0.4181082248687744
36470,1,0.9697520732879639
36471,1,0.2401767373085022
36472,1,0.3321489691734314
36473,1,0.6653111577033997
36474,1,0.9808878302574158
36475,0,0.26888391375541687
36476,0,0.3534330129623413
36477,0,0.560154139995575
36478,0,0.4250143766403198
36479,0,0.6515327095985413
36480,1,0.7630596160888672
36481,1,0.8864403367042542
36482,1,0.7281814813613892
36483,1,0.8326760530471802
36484,1,0.7638425230979919
36485,0,0.13524405658245087
36486,0,0.2005769908428192
36487,0,0.16359366476535797
36488,0,0.37723541259765625
36489,0,0.2808305025100708
36490,1,0.88388592004776
36491,1,0.5572050213813782
36492,1,0.21164169907569885
36493,1,0.1838308870792389
36494,1,0.9428249597549438
36495,0,0.7639811635017395
36496,0,0.6598612070083618
36497,0,0.17169645428657532
36498,0,0.22263281047344208
36499,0,0.3392393887042999
36500,1,0.21596407890319824
36501,1,0.6218030452728271
36502,1,0.7995443344116211
36503,1,0.05721503496170044
36504,1,0.45778483152389526
36505,0,0.09740006178617477
36506,0,0.5502546429634094
36507,0,0.38490721583366394
36508,0,0.035924725234508514
36509,0,0.049600087106227875
36510,1,0.15481367707252502
36511,1,0.8800806999206543
36512,1,0.8372772932052612
36513,1,0.580098032951355
36514,1,0.13706021010875702
36515,0,0.3379688560962677
36516,0,0.24652211368083954
36517,0,0.05133601278066635
36518,0,0.12461144477128983
36519,0,0.12947416305541992
36520,1,0.9793894290924072
36521,1,0.9716979265213013
36522,1,0.6343637704849243
36523,1,0.5475562810897827
36524,1,0.6535594463348389
36525,0,0.03773978352546692
36526,0,0.11575837433338165
36527,0,0.05541099235415459
36528,0,0.2521851360797882
36529,0,0.31549572944641113
36530,1,0.750234842300415
36531,1,0.912304699420929
36532,1,0.8940250277519226
36533,1,0.811848521232605
36534,1,0.7534089684486389
36535,0,0.1814117133617401
36536,0,0.2293146848678589
36537,0,0.34467071294784546
36538,0,0.36391207575798035
36539,0,0.4434736371040344
36540,1,0.9116193056106567
36541,1,0.9232597351074219
36542,1,0.9698631167411804
36543,1,0.97943115234375
36544,1,0.9295552968978882
36545,0,0.1977435201406479
36546,0,0.19021858274936676
36547,0,0.21134531497955322
36548,0,0.18547117710113525
36549,0,0.12733446061611176
36550,1,0.8967458009719849
36551,1,0.16606086492538452
36552,1,0.1711057722568512
36553,1,0.8767551183700562
36554,1,0.8896470069885254
36555,0,0.19236399233341217
36556,0,0.18780604004859924
36557,0,0.5899421572685242
36558,0,0.30300551652908325
36559,0,0.28546035289764404
36560,1,0.9079793095588684
36561,1,0.9126195907592773
36562,1,0.46012791991233826
36563,1,0.8040861487388611
36564,1,0.8977430462837219
36565,0,0.5546801686286926
36566,0,0.35364827513694763
36567,0,0.5521853566169739
36568,0,0.09891864657402039
36569,0,0.3503514528274536
36570,1,0.7335878610610962
36571,1,0.922252357006073
36572,1,0.9315751791000366
36573,1,0.9573302268981934
36574,1,0.8533900380134583
36575,0,0.10406727343797684
36576,0,0.34791746735572815
36577,0,0.1793256551027298
36578,0,0.652563750743866
36579,0,0.49573731422424316
36580,1,0.8106929063796997
36581,1,0.7487812638282776
36582,1,0.8838638663291931
36583,1,0.8245205879211426
36584,1,0.8956393003463745
36585,0,0.10421527922153473
36586,0,0.0798877701163292
36587,0,0.8935882449150085
36588,0,0.8651944398880005
36589,0,0.4053712785243988
36590,1,0.7945337295532227
36591,1,0.8407362103462219
36592,1,0.9209142327308655
36593,1,0.623050332069397
36594,1,0.5912581086158752
36595,0,0.3522346615791321
36596,0,0.475962370634079
36597,0,0.388033926486969
36598,0,0.23762808740139008
36599,0,0.8917329907417297
36600,1,0.8500617742538452
36601,1,0.7525880336761475
36602,1,0.21553316712379456
36603,1,0.7578603029251099
36604,1,0.6861568093299866
36605,0,0.33988961577415466
36606,0,0.7946321368217468
36607,0,0.7860633134841919
36608,0,0.8388144373893738
36609,0,0.1317163109779358
36610,1,0.8988054990768433
36611,1,0.3998861014842987
36612,1,0.8089126348495483
36613,1,0.33335137367248535
36614,1,0.6545575857162476
36615,0,0.46733298897743225
36616,0,0.09925888478755951
36617,0,0.32100710272789
36618,0,0.2923995554447174
36619,0,0.08075527846813202
36620,1,0.7428229451179504
36621,1,0.8641918897628784
36622,1,0.9357464909553528
36623,1,0.932695746421814
36624,1,0.8647818565368652
36625,0,0.18876245617866516
36626,0,0.09644139558076859
36627,0,0.07310304790735245
36628,0,0.2258463203907013
36629,0,0.16132567822933197
36630,1,0.5700863003730774
36631,1,0.8469966650009155
36632,1,0.8992400169372559
36633,1,0.9046505093574524
36634,1,0.8846977949142456
36635,0,0.048584241420030594
36636,0,0.33090147376060486
36637,0,0.04460080340504646
36638,0,0.2213236391544342
36639,0,0.6899660229682922
36640,1,0.6297966241836548
36641,1,0.9381539821624756
36642,1,0.6728894114494324
36643,1,0.9269593954086304
36644,1,0.7942070960998535
36645,0,0.14535410702228546
36646,0,0.2668416202068329
36647,0,0.9443085789680481
36648,0,0.5885990262031555
