id,label,match_score
36004,0,0.5703788995742798
36005,0,0.6330745220184326
36006,1,0.7057598233222961
36007,1,0.80975341796875
36008,1,0.47522228956222534
36009,1,0.8446221947669983
36010,1,0.15290668606758118
36011,0,0.09090238064527512
36012,0,0.05850626528263092
36013,0,0.0639963299036026
36014,0,0.887367844581604
36015,0,0.8712416887283325
36016,1,0.6933315992355347
36017,1,0.63780277967453
36018,1,0.8908017873764038
36019,1,0.8680137991905212
36020,1,0.7394037246704102
36021,0,0.054132524877786636
36022,0,0.4276973009109497
36023,0,0.4786655306816101
36024,0,0.03233237564563751
36025,0,0.08273018151521683
36026,1,0.7749142646789551
36027,1,0.4153389632701874
36028,1,0.1785205900669098
36029,1,0.4423656463623047
36030,1,0.36735156178474426
36031,0,0.8774920701980591
36032,0,0.6790124773979187
36033,0,0.5183131098747253
36034,0,0.6387763619422913
36035,0,0.39597612619400024
36036,1,0.7206735014915466
36037,1,0.21451623737812042
36038,1,0.7461530566215515
36039,1,0.8217462301254272
36040,1,0.7972186803817749
36041,0,0.2563067674636841
36042,0,0.1341586410999298
36043,0,0.11093166470527649
36044,0,0.07906980067491531
36045,0,0.41114819049835205
36046,1,0.8380837440490723
36047,1,0.5687187910079956
36048,1,0.6841563582420349
36049,1,0.8552541732788086
36050,1,0.8854936957359314
36051,0,0.13619939982891083
36052,0,0.5219323039054871
36053,0,0.06937854737043381
36054,0,0.6657262444496155
36055,0,0.0962570533156395
36056,1,0.8924576640129089
36057,1,0.5603534579277039
36058,1,0.5670978426933289
36059,1,0.8366376757621765
36060,1,0.8848913908004761
36061,0,0.037739988416433334
36062,0,0.0261357631534338
36063,0,0.6500711441040039
36064,0,0.7750914692878723
36065,0,0.7026374340057373
36066,1,0.7201869487762451
36067,1,0.9206122756004333
36068,1,0.6974127292633057
36069,1,0.8826057314872742
36070,1,0.7959722280502319
36071,0,0.06977581977844238
36072,0,0.04631521552801132
36073,0,0.11442635208368301
36074,0,0.036903031170368195
36075,0,0.07704614847898483
36076,1,0.7755048871040344
36077,1,0.7703813314437866
36078,1,0.8146935701370239
36079,1,0.8376432657241821
36080,1,0.833613932132721
36081,0,0.7048168778419495
36082,0,0.26619043946266174
36083,0,0.7221996784210205
36084,0,0.39084380865097046
36085,0,0.8415965437889099
36086,1,0.870217502117157
36087,1,0.6665038466453552
36088,1,0.8392860889434814
36089,1,0.8818634748458862
36090,1,0.8470050692558289
36091,0,0.04446747526526451
36092,0,0.8817616105079651
36093,0,0.8646717667579651
36094,0,0.04008873924612999
36095,0,0.060611069202423096
36096,1,0.8754886388778687
36097,1,0.9526484608650208
36098,1,0.08268889039754868
36099,1,0.8581196069717407
36100,1,0.2396981120109558
36101,0,0.0303127970546484
36102,0,0.05268116667866707
36103,0,0.030984817072749138
36104,0,0.03947853669524193
36105,0,0.03272387012839317
36106,1,0.9243476986885071
36107,1,0.8689538836479187
36108,1,0.7084482312202454
36109,1,0.8719968199729919
36110,1,0.8689590096473694
36111,0,0.0397079661488533
36112,0,0.02986856736242771
36113,0,0.05011254921555519
36114,0,0.024128612130880356
36115,0,0.2068805992603302
36116,1,0.6807985305786133
36117,1,0.8799718618392944
36118,1,0.8264272809028625
36119,1,0.8376598954200745
36120,1,0.8802399635314941
36121,1,0.6621811985969543
36122,1,0.7839084267616272
36123,1,0.8891165852546692
36124,1,0.8341337442398071
36125,1,0.919177234172821
36126,0,0.683302104473114
36127,0,0.48233866691589355
36128,0,0.05847102776169777
36129,0,0.04535325989127159
36130,0,0.04685160517692566
36131,1,0.7831640243530273
36132,1,0.8192408084869385
36133,1,0.13143469393253326
36134,1,0.7489427924156189
36135,1,0.6865013241767883
36136,0,0.8329419493675232
36137,0,0.1718146950006485
36138,0,0.20023508369922638
36139,0,0.7362729907035828
36140,0,0.4507124125957489
36141,1,0.37867724895477295
36142,1,0.9383677840232849
36143,1,0.3899661898612976
36144,1,0.9806959629058838
36145,1,0.684681236743927
36146,0,0.2396729588508606
36147,0,0.10140420496463776
36148,0,0.4038398861885071
36149,0,0.05721303075551987
36150,0,0.2769789695739746
36151,1,0.8985164761543274
36152,1,0.632598876953125
36153,1,0.8475820422172546
36154,1,0.9289369583129883
36155,1,0.890830934047699
36156,0,0.034233108162879944
36157,0,0.04647985100746155
36158,0,0.8510938882827759
36159,0,0.06992075592279434
36160,0,0.1411246359348297
36161,1,0.10046487301588058
36162,1,0.8622432351112366
36163,1,0.3674525022506714
36164,1,0.2801395058631897
36165,1,0.7602455019950867
36166,0,0.13547106087207794
36167,0,0.16120514273643494
36168,0,0.06783678382635117
36169,0,0.1247551441192627
36170,0,0.041849736124277115
36171,1,0.8052787780761719
36172,1,0.9249897599220276
36173,1,0.9393619298934937
36174,1,0.7715800404548645
36175,1,0.9310306310653687
36176,0,0.022960517555475235
36177,0,0.018037650734186172
36178,0,0.016875779256224632
36179,0,0.10713505744934082
36180,0,0.013433889485895634
36181,1,0.6766716241836548
36182,1,0.8213881254196167
36183,1,0.8072344660758972
36184,1,0.726315975189209
36185,1,0.6690976619720459
36186,0,0.46159225702285767
36187,0,0.13666951656341553
36188,0,0.45130425691604614
36189,0,0.14092466235160828
36190,0,0.2795150876045227
36191,1,0.5480754375457764
36192,1,0.8379495143890381
36193,1,0.811141312122345
36194,1,0.8155166506767273
36195,1,0.8187706470489502
36196,0,0.030253354460000992
36197,0,0.02922731079161167
36198,0,0.45639103651046753
36199,0,0.6696080565452576
36200,0,0.05064943805336952
36201,1,0.9021873474121094
36202,1,0.9085823893547058
36203,1,0.5296705961227417
36204,1,0.9174529314041138
36205,1,0.5763314366340637
36206,0,0.09719111770391464
36207,0,0.03488554060459137
36208,0,0.02664509415626526
36209,0,0.026307541877031326
36210,0,0.06264154613018036
36211,1,0.8361949920654297
36212,1,0.6187949776649475
36213,1,0.8700196743011475
36214,1,0.8612512946128845
36215,0,0.896541953086853
36216,0,0.20175181329250336
36217,0,0.7895396947860718
36218,0,0.05047097057104111
36219,0,0.10100265592336655
36220,1,0.7985743284225464
36221,1,0.7787222266197205
36222,1,0.7924576997756958
36223,1,0.10386405885219574
36224,1,0.6241157054901123
36225,0,0.6945164203643799
36226,0,0.7005530595779419
36227,0,0.08016587793827057
36228,0,0.8370654582977295
36229,0,0.06660354137420654
36230,1,0.8559280037879944
36231,1,0.7634683847427368
36232,1,0.8124879002571106
36233,1,0.8637714385986328
36234,1,0.8140899538993835
36235,0,0.1199653223156929
36236,0,0.041085146367549896
36237,0,0.14606066048145294
36238,0,0.12433865666389465
36239,0,0.09403014928102493
36240,1,0.9221798181533813
36241,1,0.9424181580543518
36242,1,0.9145715236663818
36243,1,0.8995866775512695
36244,1,0.8579204678535461
36245,0,0.3075183629989624
36246,0,0.11219940334558487
36247,0,0.2736627757549286
36248,0,0.34427976608276367
36249,0,0.5196377635002136
36250,1,0.6528418660163879
36251,1,0.8288512825965881
36252,1,0.973146378993988
36253,1,0.7061508893966675
36254,1,0.132005974650383
36255,0,0.6334360241889954
36256,0,0.14089560508728027
36257,0,0.15038517117500305
36258,0,0.40816256403923035
36259,0,0.19549356400966644
36260,1,0.8229479789733887
36261,1,0.7972130179405212
36262,1,0.6039234399795532
36263,1,0.6671578288078308
36264,1,0.7113760709762573
36265,0,0.5245026350021362
36266,0,0.6783945560455322
36267,0,0.5248285531997681
36268,0,0.2174411565065384
36269,0,0.595901608467102
36270,1,0.8234753608703613
36271,1,0.8704752326011658
36272,1,0.7248713970184326
36273,1,0.7840324640274048
36274,1,0.8738875985145569
36275,0,0.03822958469390869
36276,0,0.6173961758613586
36277,0,0.17088457942008972
36278,0,0.04043331369757652
36279,0,0.06897295266389847
36280,1,0.8948419690132141
36281,1,0.8616328835487366
36282,1,0.8935215473175049
36283,1,0.8392899036407471
36284,1,0.8895938992500305
36285,0,0.10241226851940155
36286,0,0.0740586519241333
36287,0,0.3974539041519165
36288,0,0.20124191045761108
36289,0,0.1472734659910202
36290,1,0.8368082642555237
36291,1,0.8289282917976379
36292,1,0.8119795918464661
36293,1,0.8883249759674072
36294,1,0.7912437915802002
36295,0,0.05318726971745491
36296,0,0.09942401945590973
36297,0,0.046594854444265366
36298,0,0.08687586337327957
36299,0,0.4399746060371399
36300,1,0.7800581455230713
36301,1,0.9422381520271301
36302,1,0.8973760604858398
36303,1,0.9557428956031799
36304,1,0.7482088804244995
36305,0,0.40848150849342346
36306,0,0.30180755257606506
36307,0,0.5691019892692566
36308,0,0.2873712480068207
36309,0,0.38052433729171753
36310,1,0.8164649605751038
36311,1,0.6978055238723755
36312,1,0.8187150359153748
36313,1,0.5564541220664978
36314,1,0.3029252886772156
36315,0,0.6663541793823242
36316,0,0.5708785653114319
36317,0,0.5227439403533936
36318,0,0.11081403493881226
36319,0,0.07239046692848206
36320,1,0.8056422472000122
36321,1,0.7415100336074829
36322,1,0.7603818774223328
36323,1,0.16853463649749756
36324,1,0.07418446242809296
36325,0,0.059389449656009674
36326,0,0.07645973563194275
36327,0,0.2751218378543854
36328,0,0.0960942953824997
36329,0,0.08259829133749008
36330,1,0.8749145269393921
36331,1,0.8476711511611938
36332,1,0.4616670608520508
36333,1,0.8636437058448792
36334,1,0.9724898338317871
36335,0,0.4046025276184082
36336,0,0.5435999631881714
36337,0,0.6454154849052429
36338,0,0.7691967487335205
36339,0,0.6640209555625916
36340,1,0.8282461166381836
36341,1,0.29307401180267334
36342,1,0.8531135320663452
36343,1,0.24756206572055817
36344,1,0.8358543515205383
36345,0,0.5586932897567749
36346,0,0.5782896280288696
36347,0,0.13581377267837524
36348,0,0.09613627195358276
36349,0,0.5198167562484741
36350,1,0.7224403023719788
36351,1,0.908690869808197
36352,1,0.0833984836935997
36353,1,0.5973617434501648
36354,1,0.8799753189086914
36355,0,0.03123863972723484
36356,0,0.15294238924980164
36357,0,0.05417035147547722
36358,0,0.04168523848056793
36359,0,0.030811229720711708
36360,1,0.8097745180130005
36361,1,0.7824809551239014
36362,1,0.4467487931251526
36363,1,0.5218974351882935
36364,1,0.7250896692276001
36365,0,0.023606525734066963
36366,0,0.07925742119550705
36367,0,0.05685872584581375
36368,0,0.17093971371650696
36369,0,0.17306236922740936
36370,1,0.9531207084655762
36371,1,0.8498955965042114
36372,1,0.843593418598175
36373,1,0.6796560883522034
36374,1,0.8767304420471191
36375,0,0.0669667050242424
36376,0,0.06833092868328094
36377,0,0.02146800048649311
36378,0,0.0646757185459137
36379,0,0.06764274090528488
36380,1,0.8762962222099304
36381,1,0.8806373476982117
36382,1,0.8834860920906067
36383,1,0.9029406309127808
36384,1,0.9223451614379883
36385,0,0.050019800662994385
36386,0,0.062440305948257446
36387,0,0.1205143928527832
36388,0,0.01678861677646637
36389,0,0.013237005099654198
36390,1,0.5171920657157898
36391,1,0.85599684715271
36392,1,0.8382051587104797
36393,1,0.79714035987854
36394,1,0.8704152703285217
36395,0,0.0747431218624115
36396,0,0.09041734784841537
36397,0,0.03314529359340668
36398,0,0.028995638713240623
36399,0,0.06355991214513779
36400,1,0.8892609477043152
36401,1,0.6590408086776733
36402,1,0.9367353916168213
36403,1,0.9010325074195862
36404,1,0.8441911339759827
36405,0,0.0637931153178215
36406,0,0.11420341581106186
36407,0,0.09018117934465408
36408,0,0.10555236786603928
36409,0,0.06913673877716064
36410,1,0.853712797164917
36411,1,0.8670340180397034
36412,1,0.8501428961753845
36413,1,0.18781326711177826
36414,1,0.8572447896003723
36415,0,0.16677822172641754
36416,0,0.2859135568141937
36417,0,0.3331083655357361
36418,0,0.6622440218925476
36419,0,0.10390057414770126
36420,1,0.8874538540840149
36421,1,0.8202829957008362
36422,1,0.8777286410331726
36423,1,0.7681429386138916
36424,1,0.7562767267227173
36425,0,0.19461482763290405
36426,0,0.2015760838985443
36427,0,0.1658308506011963
36428,0,0.12492736428976059
36429,0,0.1143546923995018
36430,1,0.13496485352516174
36431,1,0.23126821219921112
36432,1,0.6949998140335083
36433,1,0.25221019983291626
36434,1,0.6081143021583557
36435,0,0.12189227342605591
36436,0,0.5320219397544861
36437,0,0.5159903168678284
36438,0,0.33492255210876465
36439,0,0.13551980257034302
36440,1,0.571925699710846
36441,1,0.5726776123046875
36442,1,0.3763558566570282
36443,1,0.6035993099212646
36444,1,0.812957763671875
36445,0,0.1986272782087326
36446,0,0.13496451079845428
36447,0,0.4245886504650116
36448,0,0.12421082705259323
36449,0,0.40720874071121216
36450,1,0.8588227033615112
36451,1,0.9244064688682556
36452,1,0.8948544859886169
36453,1,0.8151028752326965
36454,1,0.7023535370826721
36455,0,0.07356593757867813
36456,0,0.08982310444116592
36457,0,0.03978726640343666
36458,0,0.018749596551060677
36459,0,0.03703765943646431
36460,1,0.703008234500885
36461,1,0.6683670878410339
36462,1,0.6646113991737366
36463,1,0.4392974078655243
36464,1,0.3374396562576294
36465,0,0.42887499928474426
36466,0,0.138498455286026
36467,0,0.3703717887401581
36468,0,0.08968724310398102
36469,0,0.5611518621444702
36470,1,0.9633454084396362
36471,1,0.4182211756706238
36472,1,0.5197654366493225
36473,1,0.7444756031036377
36474,1,0.9440077543258667
36475,0,0.4464419484138489
36476,0,0.11523682624101639
36477,0,0.3655593991279602
36478,0,0.4537009596824646
36479,0,0.5169583559036255
36480,1,0.8269842267036438
36481,1,0.7787855863571167
36482,1,0.6466060876846313
36483,1,0.6764561533927917
36484,1,0.6227092742919922
36485,0,0.2774091362953186
36486,0,0.1739165186882019
36487,0,0.1852748990058899
36488,0,0.3205278217792511
36489,0,0.19552649557590485
36490,1,0.8723630905151367
36491,1,0.6735336780548096
36492,1,0.43611636757850647
36493,1,0.17469950020313263
36494,1,0.9142666459083557
36495,0,0.6393510699272156
36496,0,0.3927833139896393
36497,0,0.20054344832897186
36498,0,0.36411574482917786
36499,0,0.24914123117923737
36500,1,0.16452623903751373
36501,1,0.7265499830245972
36502,1,0.37449777126312256
36503,1,0.20222929120063782
36504,1,0.5472688674926758
36505,0,0.09701477736234665
36506,0,0.10970349609851837
36507,0,0.7408439517021179
36508,0,0.11937230080366135
36509,0,0.05740088224411011
36510,1,0.475276380777359
36511,1,0.9094288945198059
36512,1,0.8686894774436951
36513,1,0.6766595244407654
36514,1,0.2232394516468048
36515,0,0.08278881758451462
36516,0,0.14157313108444214
36517,0,0.1583179235458374
36518,0,0.06761875003576279
36519,0,0.061725519597530365
36520,1,0.9611546397209167
36521,1,0.9738121032714844
36522,1,0.5625584721565247
36523,1,0.5415289402008057
36524,1,0.7190647125244141
36525,0,0.07359018176794052
36526,0,0.17512355744838715
36527,0,0.15481524169445038
36528,0,0.30557191371917725
36529,0,0.5520625114440918
36530,1,0.7171059846878052
36531,1,0.8536565899848938
36532,1,0.834639310836792
36533,1,0.8284866809844971
36534,1,0.7925493121147156
36535,0,0.20748381316661835
36536,0,0.3635154962539673
36537,0,0.20051349699497223
36538,0,0.6417301297187805
36539,0,0.08579763770103455
36540,1,0.7743775248527527
36541,1,0.9139479398727417
36542,1,0.8809006214141846
36543,1,0.8817071318626404
36544,1,0.8693699240684509
36545,0,0.15965913236141205
36546,0,0.2738305330276489
36547,0,0.4692015051841736
36548,0,0.385274201631546
36549,0,0.04318718612194061
36550,1,0.8717273473739624
36551,1,0.09815793484449387
36552,1,0.11265803128480911
36553,1,0.8529664278030396
36554,1,0.8495576977729797
36555,0,0.1887095421552658
36556,0,0.11930674314498901
36557,0,0.3633002042770386
36558,0,0.1546412706375122
36559,0,0.2016226202249527
36560,1,0.9001913666725159
36561,1,0.8184364438056946
36562,1,0.8479987382888794
36563,1,0.7657549977302551
36564,1,0.7943097352981567
36565,0,0.792238712310791
36566,0,0.3259068727493286
36567,0,0.538645327091217
36568,0,0.12357239425182343
36569,0,0.4056658446788788
36570,1,0.7914421558380127
36571,1,0.9240837693214417
36572,1,0.9293826222419739
36573,1,0.871836245059967
36574,1,0.9088556170463562
36575,0,0.10264216363430023
36576,0,0.08530037105083466
36577,0,0.09790616482496262
36578,0,0.0657445564866066
36579,0,0.1282554268836975
36580,1,0.8484535813331604
36581,1,0.8293334245681763
36582,1,0.8675225973129272
36583,1,0.938380241394043
36584,1,0.6123310923576355
36585,0,0.026321304962038994
36586,0,0.01991371065378189
36587,0,0.8440300822257996
36588,0,0.8032821416854858
36589,0,0.06820854544639587
36590,1,0.8345853090286255
36591,1,0.8950731754302979
36592,1,0.9157515168190002
36593,1,0.8142890930175781
36594,1,0.6902511119842529
36595,0,0.22242124378681183
36596,0,0.7438353300094604
36597,0,0.5442025661468506
36598,0,0.7462794184684753
36599,0,0.8415949940681458
36600,1,0.6636526584625244
36601,1,0.8945272564888
36602,1,0.1807953417301178
36603,1,0.4111795127391815
36604,1,0.6713236570358276
36605,0,0.4236484169960022
36606,0,0.8419972658157349
36607,0,0.8416524529457092
36608,0,0.8025452494621277
36609,0,0.15779048204421997
36610,1,0.865163266658783
36611,1,0.6073132753372192
36612,1,0.7796679139137268
36613,1,0.6825384497642517
36614,1,0.7349893450737
36615,0,0.3625071942806244
36616,0,0.08528560400009155
36617,0,0.30655479431152344
36618,0,0.2902292013168335
36619,0,0.09078865498304367
36620,1,0.8271665573120117
36621,1,0.8049932718276978
36622,1,0.8125198483467102
36623,1,0.8189213871955872
36624,1,0.8319571018218994
36625,0,0.08419673889875412
36626,0,0.05575275421142578
36627,0,0.06019623950123787
36628,0,0.09433641284704208
36629,0,0.08689776062965393
36630,1,0.3313833475112915
36631,1,0.8661239743232727
36632,1,0.7690277099609375
36633,1,0.8936665058135986
36634,1,0.8761476278305054
36635,0,0.0410374216735363
36636,0,0.20343340933322906
36637,0,0.052858904004096985
36638,0,0.3520520031452179
36639,0,0.4474601745605469
36640,1,0.8108600974082947
36641,1,0.8912463784217834
36642,1,0.7807521224021912
36643,1,0.8539667725563049
36644,1,0.8961966037750244
36645,0,0.49229714274406433
36646,0,0.571139395236969
36647,0,0.928244411945343
