id,label,match_score
36004,0,0.276838093996048
36005,0,0.7881084680557251
36006,1,0.9514694213867188
36007,1,0.955250084400177
36008,1,0.24771229922771454
36009,1,0.966945469379425
36010,1,0.1107504814863205
36011,0,0.19048041105270386
36012,0,0.06709899008274078
36013,0,0.03573327511548996
36014,0,0.6569818258285522
36015,0,0.9886309504508972
36016,1,0.8505401015281677
36017,1,0.9260643720626831
36018,1,0.8694968819618225
36019,1,0.8017715811729431
36020,1,0.7104661464691162
36021,0,0.05277329310774803
36022,0,0.2823775112628937
36023,0,0.47087016701698303
36024,0,0.0417361818253994
36025,0,0.14436548948287964
36026,1,0.944594144821167
36027,1,0.4616939425468445
36028,1,0.702437698841095
36029,1,0.8759355545043945
36030,1,0.13257257640361786
36031,0,0.9202741384506226
36032,0,0.9142430424690247
36033,0,0.10925757139921188
36034,0,0.7807396650314331
36035,0,0.3062606155872345
36036,1,0.9340319037437439
36037,1,0.28711313009262085
36038,1,0.3224717974662781
36039,1,0.9188305139541626
36040,1,0.8706381916999817
36041,0,0.5396564602851868
36042,0,0.13469377160072327
36043,0,0.008691866882145405
36044,0,0.06771194189786911
36045,0,0.06976718455553055
36046,1,0.7014396786689758
36047,1,0.9769260287284851
36048,1,0.8637484908103943
36049,1,0.9813188314437866
36050,1,0.9755381941795349
36051,0,0.047119997441768646
36052,0,0.6893795728683472
36053,0,0.061734043061733246
36054,0,0.12919864058494568
36055,0,0.14594599604606628
36056,1,0.932979941368103
36057,1,0.6523967385292053
36058,1,0.6355791687965393
36059,1,0.9336745738983154
36060,1,0.9137091636657715
36061,0,0.033543091267347336
36062,0,0.013491343706846237
36063,0,0.6227916479110718
36064,0,0.8107675909996033
36065,0,0.9194028377532959
36066,1,0.9446607828140259
36067,1,0.9601096510887146
36068,1,0.8528828620910645
36069,1,0.9405641555786133
36070,1,0.8784627318382263
36071,0,0.21441172063350677
36072,0,0.0379788801074028
36073,0,0.40351417660713196
36074,0,0.03534099832177162
36075,0,0.05072501301765442
36076,1,0.8835883140563965
36077,1,0.8813052177429199
36078,1,0.9192811846733093
36079,1,0.8829763531684875
36080,1,0.9188549518585205
36081,0,0.12074913084506989
36082,0,0.23620501160621643
36083,0,0.25533565878868103
36084,0,0.1717466413974762
36085,0,0.9177494645118713
36086,1,0.9091929793357849
36087,1,0.9028958082199097
36088,1,0.9297054409980774
36089,1,0.9392666816711426
36090,1,0.8900815844535828
36091,0,0.014020906761288643
36092,0,0.9089863896369934
36093,0,0.8204839825630188
36094,0,0.05792420357465744
36095,0,0.08024938404560089
36096,1,0.933334469795227
36097,1,0.9528792500495911
36098,1,0.045878827571868896
36099,1,0.872018575668335
36100,1,0.17075605690479279
36101,0,0.01804201863706112
36102,0,0.022313393652439117
36103,0,0.014623376540839672
36104,0,0.017852582037448883
36105,0,0.020011750981211662
36106,1,0.9539161920547485
36107,1,0.8478074073791504
36108,1,0.5248221158981323
36109,1,0.7858068346977234
36110,1,0.7875270247459412
36111,0,0.09778255224227905
36112,0,0.053056493401527405
36113,0,0.06565017998218536
36114,0,0.044872552156448364
36115,0,0.05519416183233261
36116,1,0.6081061959266663
36117,1,0.9527891874313354
36118,1,0.5548120737075806
36119,1,0.8357207179069519
36120,1,0.9556476473808289
36121,1,0.4599713385105133
36122,1,0.9284844398498535
36123,1,0.8891445994377136
36124,1,0.9640380144119263
36125,1,0.9752377271652222
36126,0,0.6257227063179016
36127,0,0.9065642356872559
36128,0,0.027315204963088036
36129,0,0.02225068025290966
36130,0,0.02432810328900814
36131,1,0.6211139559745789
36132,1,0.9301943778991699
36133,1,0.035241663455963135
36134,1,0.8482755422592163
36135,1,0.941376805305481
36136,0,0.8485960364341736
36137,0,0.3417430818080902
36138,0,0.629000186920166
36139,0,0.8487598896026611
36140,0,0.0887284129858017
36141,1,0.41048121452331543
36142,1,0.9159058928489685
36143,1,0.17139661312103271
36144,1,0.9940813779830933
36145,1,0.07674350589513779
36146,0,0.26110967993736267
36147,0,0.08395691215991974
36148,0,0.4812904894351959
36149,0,0.05489756539463997
36150,0,0.18107765913009644
36151,1,0.9587877988815308
36152,1,0.9287704825401306
36153,1,0.8440538048744202
36154,1,0.9568599462509155
36155,1,0.9786205887794495
36156,0,0.015503153204917908
36157,0,0.01354793831706047
36158,0,0.9589175581932068
36159,0,0.026950431987643242
36160,0,0.17141719162464142
36161,1,0.2487240582704544
36162,1,0.8295650482177734
36163,1,0.7773319482803345
36164,1,0.38083288073539734
36165,1,0.8857257962226868
36166,0,0.1757207065820694
36167,0,0.6972551941871643
36168,0,0.041443850845098495
36169,0,0.3760530948638916
36170,0,0.05735471472144127
36171,1,0.9348981380462646
36172,1,0.99381023645401
36173,1,0.9628002047538757
36174,1,0.9764651656150818
36175,1,0.9636598825454712
36176,0,0.0432320199906826
36177,0,0.024348417297005653
36178,0,0.01931663788855076
36179,0,0.49483776092529297
36180,0,0.01683996059000492
36181,1,0.8263201713562012
36182,1,0.8953536748886108
36183,1,0.884061872959137
36184,1,0.7933985590934753
36185,1,0.812043309211731
36186,0,0.7244606018066406
36187,0,0.2452341765165329
36188,0,0.6805140376091003
36189,0,0.2124871462583542
36190,0,0.5822243690490723
36191,1,0.8962301015853882
36192,1,0.9047106504440308
36193,1,0.896543025970459
36194,1,0.899424135684967
36195,1,0.896003782749176
36196,0,0.054957568645477295
36197,0,0.047784268856048584
36198,0,0.6803216934204102
36199,0,0.7915393710136414
36200,0,0.03570927679538727
36201,1,0.8100254535675049
36202,1,0.9864484667778015
36203,1,0.9789376258850098
36204,1,0.963367760181427
36205,1,0.9216232299804688
36206,0,0.9798637628555298
36207,0,0.01578596606850624
36208,0,0.008238214999437332
36209,0,0.022891940549016
36210,0,0.09721935540437698
36211,1,0.3017878532409668
36212,1,0.784627377986908
36213,1,0.850109875202179
36214,1,0.9482146501541138
36215,0,0.9637132287025452
36216,0,0.21473264694213867
36217,0,0.9554054141044617
36218,0,0.04409340023994446
36219,0,0.02956477738916874
36220,1,0.940896213054657
36221,1,0.9603704214096069
36222,1,0.9480352997779846
36223,1,0.6776971817016602
36224,1,0.9218994975090027
36225,0,0.9787407517433167
36226,0,0.929299533367157
36227,0,0.2196677327156067
36228,0,0.9610404968261719
36229,0,0.5796841382980347
36230,1,0.9613195657730103
36231,1,0.9538392424583435
36232,1,0.9207274317741394
36233,1,0.9613413214683533
36234,1,0.9372462630271912
36235,0,0.22983989119529724
36236,0,0.02135739102959633
36237,0,0.3414299488067627
36238,0,0.46160441637039185
36239,0,0.13105769455432892
36240,1,0.9641276001930237
36241,1,0.9666887521743774
36242,1,0.9414134621620178
36243,1,0.9892781376838684
36244,1,0.8379232287406921
36245,0,0.828151285648346
36246,0,0.2334110140800476
36247,0,0.19676649570465088
36248,0,0.6607151031494141
36249,0,0.28756076097488403
36250,1,0.9217385649681091
36251,1,0.8179281949996948
36252,1,0.967713475227356
36253,1,0.9429776072502136
36254,1,0.314140647649765
36255,0,0.7650524377822876
36256,0,0.106247179210186
36257,0,0.22134193778038025
36258,0,0.49238890409469604
36259,0,0.11050237715244293
36260,1,0.789903461933136
36261,1,0.7157970070838928
36262,1,0.43140673637390137
36263,1,0.4541631042957306
36264,1,0.43836820125579834
36265,0,0.9349247813224792
36266,0,0.4025498926639557
36267,0,0.30263006687164307
36268,0,0.42168745398521423
36269,0,0.27397504448890686
36270,1,0.9625292420387268
36271,1,0.9592085480690002
36272,1,0.8798202872276306
36273,1,0.8145344257354736
36274,1,0.9226431250572205
36275,0,0.044638004153966904
36276,0,0.7298535108566284
36277,0,0.49246129393577576
36278,0,0.05842852592468262
36279,0,0.11671125888824463
36280,1,0.9545104503631592
36281,1,0.9279248118400574
36282,1,0.9033939242362976
36283,1,0.9595473408699036
36284,1,0.9847833514213562
36285,0,0.049743592739105225
36286,0,0.03158653900027275
36287,0,0.3846334218978882
36288,0,0.11059826612472534
36289,0,0.046755533665418625
36290,1,0.9648367166519165
36291,1,0.9464733004570007
36292,1,0.964482843875885
36293,1,0.9558908939361572
36294,1,0.9256102442741394
36295,0,0.13405337929725647
36296,0,0.07111545652151108
36297,0,0.09193333238363266
36298,0,0.09591761231422424
36299,0,0.1225363165140152
36300,1,0.5853819251060486
36301,1,0.7832642197608948
36302,1,0.950367271900177
36303,1,0.9859764575958252
36304,1,0.6467334628105164
36305,0,0.08462828397750854
36306,0,0.2620503604412079
36307,0,0.8789358735084534
36308,0,0.014484221115708351
36309,0,0.04628854617476463
36310,1,0.9550269246101379
36311,1,0.885261058807373
36312,1,0.5936790704727173
36313,1,0.8894476294517517
36314,1,0.4809448719024658
36315,0,0.8681318759918213
36316,0,0.5559385418891907
36317,0,0.6789734959602356
36318,0,0.056082986295223236
36319,0,0.05871369689702988
36320,1,0.9472982883453369
36321,1,0.9167841672897339
36322,1,0.8616750240325928
36323,1,0.4199855625629425
36324,1,0.3607776165008545
36325,0,0.012788485735654831
36326,0,0.1795920580625534
36327,0,0.19309468567371368
36328,0,0.633263349533081
36329,0,0.09155719727277756
36330,1,0.9458082318305969
36331,1,0.4562155306339264
36332,1,0.4029500186443329
36333,1,0.9945908188819885
36334,1,0.9752079248428345
36335,0,0.03135928139090538
36336,0,0.36274635791778564
36337,0,0.4928063750267029
36338,0,0.5023856163024902
36339,0,0.2814352512359619
36340,1,0.8698362112045288
36341,1,0.24499790370464325
36342,1,0.7842291593551636
36343,1,0.2712942361831665
36344,1,0.7679837346076965
36345,0,0.7179332971572876
36346,0,0.8626163601875305
36347,0,0.2427840679883957
36348,0,0.10901718586683273
36349,0,0.6269248723983765
36350,1,0.7993036508560181
36351,1,0.970913827419281
36352,1,0.07743906229734421
36353,1,0.6291742920875549
36354,1,0.9288091063499451
36355,0,0.07886747270822525
36356,0,0.286150187253952
36357,0,0.2216065526008606
36358,0,0.47480231523513794
36359,0,0.05948186665773392
36360,1,0.7787773609161377
36361,1,0.9422386288642883
36362,1,0.9413858652114868
36363,1,0.159104585647583
36364,1,0.33017605543136597
36365,0,0.04457130283117294
36366,0,0.06740569323301315
36367,0,0.07304190844297409
36368,0,0.05392627418041229
36369,0,0.4583490192890167
36370,1,0.9611309766769409
36371,1,0.9728545546531677
36372,1,0.852568507194519
36373,1,0.9355636835098267
36374,1,0.8902547359466553
36375,0,0.04652959108352661
36376,0,0.04234470799565315
36377,0,0.043987937271595
36378,0,0.08745891600847244
36379,0,0.04748552292585373
36380,1,0.6795770525932312
36381,1,0.8712261319160461
36382,1,0.31722360849380493
36383,1,0.7891191244125366
36384,1,0.8866246938705444
36385,0,0.07347343862056732
36386,0,0.07583144307136536
36387,0,0.23416268825531006
36388,0,0.01116208452731371
36389,0,0.007822739891707897
36390,1,0.5531600117683411
36391,1,0.9725424647331238
36392,1,0.9615340828895569
36393,1,0.9794926047325134
36394,1,0.9315719604492188
36395,0,0.2708711624145508
36396,0,0.06089195981621742
36397,0,0.05304371938109398
36398,0,0.019010627642273903
36399,0,0.6908591389656067
36400,1,0.9052010774612427
36401,1,0.1325395405292511
36402,1,0.9615994691848755
36403,1,0.9473142623901367
36404,1,0.9433243274688721
36405,0,0.053775329142808914
36406,0,0.05986286699771881
36407,0,0.018961947411298752
36408,0,0.03601250424981117
36409,0,0.0399937704205513
36410,1,0.9213472008705139
36411,1,0.9769032597541809
36412,1,0.6946499347686768
36413,1,0.5012711882591248
36414,1,0.9233494400978088
36415,0,0.3621636629104614
36416,0,0.5865391492843628
36417,0,0.12052145600318909
36418,0,0.8081088066101074
36419,0,0.021638719365000725
36420,1,0.9797400832176208
36421,1,0.8873037695884705
36422,1,0.9825400710105896
36423,1,0.9467966556549072
36424,1,0.918908417224884
36425,0,0.7389471530914307
36426,0,0.5844053030014038
36427,0,0.4240402281284332
36428,0,0.013241549953818321
36429,0,0.7258433699607849
36430,1,0.30210229754447937
36431,1,0.38018345832824707
36432,1,0.7558402419090271
36433,1,0.41270315647125244
36434,1,0.9012873768806458
36435,0,0.09290141612291336
36436,0,0.5539904832839966
36437,0,0.42560380697250366
36438,0,0.6851795315742493
36439,0,0.1570195108652115
36440,1,0.6392831206321716
36441,1,0.9486047625541687
36442,1,0.8153326511383057
36443,1,0.8895148634910583
36444,1,0.9398406147956848
36445,0,0.0827120915055275
36446,0,0.47380590438842773
36447,0,0.18436580896377563
36448,0,0.05728333443403244
36449,0,0.9633652567863464
36450,1,0.9517471194267273
36451,1,0.931801438331604
36452,1,0.9618344902992249
36453,1,0.9629009366035461
36454,1,0.5475602149963379
36455,0,0.0587305910885334
36456,0,0.029430942609906197
36457,0,0.2484007477760315
36458,0,0.013057578355073929
36459,0,0.12891332805156708
36460,1,0.9320982694625854
36461,1,0.5544275045394897
36462,1,0.909013569355011
36463,1,0.41808855533599854
36464,1,0.6445946097373962
36465,0,0.28969845175743103
36466,0,0.17962545156478882
36467,0,0.1577780842781067
36468,0,0.09147068113088608
36469,0,0.5764790773391724
36470,1,0.9452807903289795
36471,1,0.45894843339920044
36472,1,0.42612960934638977
36473,1,0.7956840395927429
36474,1,0.9674631953239441
36475,0,0.2792827785015106
36476,0,0.06333036720752716
36477,0,0.32516559958457947
36478,0,0.4477018713951111
36479,0,0.3504609167575836
36480,1,0.9669885039329529
36481,1,0.907680869102478
36482,1,0.5202717185020447
36483,1,0.8002514243125916
36484,1,0.5752209424972534
36485,0,0.11751031130552292
36486,0,0.09726625680923462
36487,0,0.061588309705257416
36488,0,0.5278035402297974
36489,0,0.38993915915489197
36490,1,0.9353466033935547
36491,1,0.7420623302459717
36492,1,0.42431411147117615
36493,1,0.048108700662851334
36494,1,0.9440541863441467
36495,0,0.5921885371208191
36496,0,0.5755952596664429
36497,0,0.05227028951048851
36498,0,0.3599993884563446
36499,0,0.20052897930145264
36500,1,0.16035892069339752
36501,1,0.699580192565918
36502,1,0.3481918275356293
36503,1,0.12797090411186218
36504,1,0.6520379781723022
36505,0,0.10176155716180801
36506,0,0.27950769662857056
36507,0,0.1082666739821434
36508,0,0.03527433052659035
36509,0,0.004485684912651777
36510,1,0.8211179971694946
36511,1,0.976273238658905
36512,1,0.9708021879196167
36513,1,0.7724270224571228
36514,1,0.41115713119506836
36515,0,0.13547077775001526
36516,0,0.20137284696102142
36517,0,0.11979863047599792
36518,0,0.031153861433267593
36519,0,0.09199115633964539
36520,1,0.9553642868995667
36521,1,0.9945682883262634
36522,1,0.5384867787361145
36523,1,0.1964564323425293
36524,1,0.8495635986328125
36525,0,0.05638391897082329
36526,0,0.12755517661571503
36527,0,0.0864485427737236
36528,0,0.3892090916633606
36529,0,0.1413499116897583
36530,1,0.7841615676879883
36531,1,0.9653335809707642
36532,1,0.8625082969665527
36533,1,0.9308444261550903
36534,1,0.6661911606788635
36535,0,0.05692043527960777
36536,0,0.39819538593292236
36537,0,0.02225150726735592
36538,0,0.11447375267744064
36539,0,0.4275687634944916
36540,1,0.9703908562660217
36541,1,0.94521564245224
36542,1,0.9569011926651001
36543,1,0.9731258749961853
36544,1,0.9527432918548584
36545,0,0.22565147280693054
36546,0,0.27931860089302063
36547,0,0.1176922619342804
36548,0,0.1553637534379959
36549,0,0.045288894325494766
36550,1,0.8386222124099731
36551,1,0.15464039146900177
36552,1,0.08480843156576157
36553,1,0.9213032126426697
36554,1,0.9338057637214661
36555,0,0.10166521370410919
36556,0,0.215018630027771
36557,0,0.5479437112808228
36558,0,0.1569192260503769
36559,0,0.17376276850700378
36560,1,0.9856474995613098
36561,1,0.7640848755836487
36562,1,0.9281498789787292
36563,1,0.8011084198951721
36564,1,0.7743146419525146
36565,0,0.6856145262718201
36566,0,0.7948323488235474
36567,0,0.35535749793052673
36568,0,0.06627096980810165
36569,0,0.24272197484970093
36570,1,0.9073070287704468
36571,1,0.9879287481307983
36572,1,0.989166259765625
36573,1,0.9714956879615784
36574,1,0.8821924924850464
36575,0,0.2424476146697998
36576,0,0.06478206068277359
36577,0,0.028423085808753967
36578,0,0.039448488503694534
36579,0,0.0452633872628212
36580,1,0.7818064093589783
36581,1,0.9031972289085388
36582,1,0.8364200592041016
36583,1,0.939898669719696
36584,1,0.8440850377082825
36585,0,0.07135991752147675
36586,0,0.021953638643026352
36587,0,0.9565160870552063
36588,0,0.8746813535690308
36589,0,0.02148684859275818
36590,1,0.9484875798225403
36591,1,0.9552170038223267
36592,1,0.9642259478569031
36593,1,0.9730343222618103
36594,1,0.9148159623146057
36595,0,0.6403046250343323
36596,0,0.8258415460586548
36597,0,0.7184852361679077
36598,0,0.07949431985616684
36599,0,0.9678987264633179
36600,1,0.8833755850791931
36601,1,0.9720544219017029
36602,1,0.12714937329292297
36603,1,0.11685724556446075
36604,1,0.9486234188079834
36605,0,0.5279139280319214
36606,0,0.9581036567687988
36607,0,0.9627806544303894
36608,0,0.8849042057991028
36609,0,0.05632583424448967
36610,1,0.9680652022361755
36611,1,0.8146417737007141
36612,1,0.9564828276634216
36613,1,0.6895706653594971
36614,1,0.9037500023841858
36615,0,0.6553810834884644
36616,0,0.061446335166692734
36617,0,0.731280505657196
36618,0,0.43537813425064087
36619,0,0.06732109934091568
36620,1,0.9612584114074707
36621,1,0.9279435276985168
36622,1,0.9166498780250549
36623,1,0.9562456011772156
36624,1,0.8669646978378296
36625,0,0.0557197630405426
36626,0,0.027757994830608368
36627,0,0.3004433512687683
36628,0,0.844447135925293
36629,0,0.09646815806627274
36630,1,0.06962089985609055
36631,1,0.9573667049407959
36632,1,0.1713595986366272
36633,1,0.8811677098274231
36634,1,0.916917085647583
36635,0,0.044880662113428116
36636,0,0.42600464820861816
36637,0,0.010647146962583065
36638,0,0.20020805299282074
36639,0,0.5227935910224915
36640,1,0.9735934138298035
36641,1,0.9833878874778748
36642,1,0.9630584120750427
