id,label,match_score
36003,0,0.1695069521665573
36004,0,0.37136274576187134
36005,0,0.4975264370441437
36006,1,0.7841309309005737
36007,1,0.942770779132843
36008,1,0.4017426073551178
36009,1,0.9102063775062561
36010,1,0.042359352111816406
36011,0,0.14951921999454498
36012,0,0.14986054599285126
36013,0,0.21279971301555634
36014,0,0.8498274683952332
36015,0,0.8787025809288025
36016,1,0.9200929999351501
36017,1,0.8769988417625427
36018,1,0.8846825957298279
36019,1,0.8951728343963623
36020,1,0.9179387092590332
36021,0,0.07707012444734573
36022,0,0.3260379433631897
36023,0,0.5066149830818176
36024,0,0.020201772451400757
36025,0,0.1887006163597107
36026,1,0.8371850848197937
36027,1,0.28462132811546326
36028,1,0.3611333966255188
36029,1,0.7083334922790527
36030,1,0.5891392230987549
36031,0,0.5463032126426697
36032,0,0.7477344870567322
36033,0,0.6273554563522339
36034,0,0.4825941026210785
36035,0,0.4336029887199402
36036,1,0.8594300150871277
36037,1,0.49356603622436523
36038,1,0.8185579776763916
36039,1,0.9068743586540222
36040,1,0.8931670784950256
36041,0,0.390529602766037
36042,0,0.13675357401371002
36043,0,0.061137281358242035
36044,0,0.052115801721811295
36045,0,0.19858555495738983
36046,1,0.6834093928337097
36047,1,0.2875506281852722
36048,1,0.8905981183052063
36049,1,0.7407615184783936
36050,1,0.9691827893257141
36051,0,0.14374004304409027
36052,0,0.6569314002990723
36053,0,0.12387607246637344
36054,0,0.6564863920211792
36055,0,0.13983310759067535
36056,1,0.6717298030853271
36057,1,0.6144378781318665
36058,1,0.46748849749565125
36059,1,0.8266709446907043
36060,1,0.9262592792510986
36061,0,0.03256523609161377
36062,0,0.04813180863857269
36063,0,0.6981812119483948
36064,0,0.7768874764442444
36065,0,0.7364404797554016
36066,1,0.7779592275619507
36067,1,0.9502956867218018
36068,1,0.6419317126274109
36069,1,0.902367115020752
36070,1,0.8054683804512024
36071,0,0.06632725894451141
36072,0,0.27915412187576294
36073,0,0.3073899745941162
36074,0,0.14655853807926178
36075,0,0.046145133674144745
36076,1,0.8696961998939514
36077,1,0.834930419921875
36078,1,0.899217963218689
36079,1,0.8611586093902588
36080,1,0.8909279108047485
36081,0,0.8190322518348694
36082,0,0.6149194240570068
36083,0,0.818320631980896
36084,0,0.480996698141098
36085,0,0.9026462435722351
36086,1,0.7889055609703064
36087,1,0.766194224357605
36088,1,0.8586809039115906
36089,1,0.8144162893295288
36090,1,0.8331551551818848
36091,0,0.06649097800254822
36092,0,0.9307234287261963
36093,0,0.8681076765060425
36094,0,0.11704108119010925
36095,0,0.057187337428331375
36096,1,0.8454345464706421
36097,1,0.9430484175682068
36098,1,0.13524599373340607
36099,1,0.9076087474822998
36100,1,0.31135427951812744
36101,0,0.06619482487440109
36102,0,0.11959070712327957
36103,0,0.05143832415342331
36104,0,0.06089251488447189
36105,0,0.12032963335514069
36106,1,0.8554956912994385
36107,1,0.7006424069404602
36108,1,0.8277915120124817
36109,1,0.9322335124015808
36110,1,0.7625252604484558
36111,0,0.0362781286239624
36112,0,0.03325234353542328
36113,0,0.042339127510786057
36114,0,0.03772161155939102
36115,0,0.05402763560414314
36116,1,0.5408717393875122
36117,1,0.9125694632530212
36118,1,0.6950477361679077
36119,1,0.7847514152526855
36120,1,0.9489911198616028
36121,1,0.4609750807285309
36122,1,0.9104049801826477
36123,1,0.8374130725860596
36124,1,0.8545142412185669
36125,1,0.9343640804290771
36126,0,0.4410187304019928
36127,0,0.7353941202163696
36128,0,0.05768391862511635
36129,0,0.05378517508506775
36130,0,0.042123328894376755
36131,1,0.8596228361129761
36132,1,0.9034416675567627
36133,1,0.12951292097568512
36134,1,0.850825846195221
36135,1,0.7628677487373352
36136,0,0.7882708311080933
36137,0,0.6328862905502319
36138,0,0.2551237940788269
36139,0,0.7294679284095764
36140,0,0.5304140448570251
36141,1,0.6982223987579346
36142,1,0.9204177856445312
36143,1,0.7097903490066528
36144,1,0.9659925699234009
36145,1,0.6431233286857605
36146,0,0.3538548946380615
36147,0,0.11990533024072647
36148,0,0.47522059082984924
36149,0,0.06489327549934387
36150,0,0.3041296899318695
36151,1,0.9471574425697327
36152,1,0.8377695679664612
36153,1,0.8539708852767944
36154,1,0.9527038931846619
36155,1,0.9251206517219543
36156,0,0.09781654924154282
36157,0,0.13533128798007965
36158,0,0.8652724027633667
36159,0,0.06738292425870895
36160,0,0.20840193331241608
36161,1,0.2571812570095062
36162,1,0.6958640813827515
36163,1,0.5267021656036377
36164,1,0.3806324005126953
36165,1,0.9078636765480042
36166,0,0.5564077496528625
36167,0,0.21030107140541077
36168,0,0.13770364224910736
36169,0,0.5416576266288757
36170,0,0.1765611320734024
36171,1,0.6999614238739014
36172,1,0.9456180334091187
36173,1,0.9356065392494202
36174,1,0.7990356683731079
36175,1,0.9570834636688232
36176,0,0.08519220352172852
36177,0,0.0506027489900589
36178,0,0.03895580396056175
36179,0,0.258676677942276
36180,0,0.05738763511180878
36181,1,0.7296861410140991
36182,1,0.9040351510047913
36183,1,0.877133309841156
36184,1,0.7481806874275208
36185,1,0.8337388038635254
36186,0,0.7819804549217224
36187,0,0.4863007664680481
36188,0,0.5518450736999512
36189,0,0.23800645768642426
36190,0,0.4425368905067444
36191,1,0.7612156867980957
36192,1,0.8622056841850281
36193,1,0.6230053305625916
36194,1,0.6120434999465942
36195,1,0.7513135671615601
36196,0,0.05593377351760864
36197,0,0.06397062540054321
36198,0,0.3698113262653351
36199,0,0.6690656542778015
36200,0,0.1453370451927185
36201,1,0.850442111492157
36202,1,0.9629120826721191
36203,1,0.8329213261604309
36204,1,0.9548365473747253
36205,1,0.8355955481529236
36206,0,0.31684860587120056
36207,0,0.02482113055884838
36208,0,0.03178335726261139
36209,0,0.03713667020201683
36210,0,0.05206536874175072
36211,1,0.6621302962303162
36212,1,0.3201010525226593
36213,1,0.9509185552597046
36214,1,0.9058995246887207
36215,0,0.9389957785606384
36216,0,0.5952063798904419
36217,0,0.8946471810340881
36218,0,0.04449931159615517
36219,0,0.11609501391649246
36220,1,0.8827168345451355
36221,1,0.9207452535629272
36222,1,0.9171544909477234
36223,1,0.29095208644866943
36224,1,0.7929511666297913
36225,0,0.9261586666107178
36226,0,0.8943576216697693
36227,0,0.1582726538181305
36228,0,0.781507134437561
36229,0,0.4195244312286377
36230,1,0.9245616793632507
36231,1,0.8901020884513855
36232,1,0.9148921966552734
36233,1,0.9433057904243469
36234,1,0.8852993249893188
36235,0,0.20400221645832062
36236,0,0.11867212504148483
36237,0,0.22126556932926178
36238,0,0.22584374248981476
36239,0,0.17107199132442474
36240,1,0.9653072357177734
36241,1,0.961798369884491
36242,1,0.9511898159980774
36243,1,0.9633392691612244
36244,1,0.8422236442565918
36245,0,0.429238498210907
36246,0,0.21967513859272003
36247,0,0.11187227070331573
36248,0,0.1845553070306778
36249,0,0.7461590766906738
36250,1,0.8850549459457397
36251,1,0.914315938949585
36252,1,0.9597175121307373
36253,1,0.7845803499221802
36254,1,0.473418653011322
36255,0,0.6265019178390503
36256,0,0.28823965787887573
36257,0,0.38046368956565857
36258,0,0.7667168974876404
36259,0,0.37779346108436584
36260,1,0.9581801295280457
36261,1,0.7546271085739136
36262,1,0.7461163997650146
36263,1,0.6536439657211304
36264,1,0.693808913230896
36265,0,0.6268566250801086
36266,0,0.6555397510528564
36267,0,0.3315316140651703
36268,0,0.5114361047744751
36269,0,0.30879560112953186
36270,1,0.8689494729042053
36271,1,0.9528305530548096
36272,1,0.8731844425201416
36273,1,0.8760243058204651
36274,1,0.9441817998886108
36275,0,0.022226592525839806
36276,0,0.5954312682151794
36277,0,0.7315389513969421
36278,0,0.07000791281461716
36279,0,0.2146138846874237
36280,1,0.9010459780693054
36281,1,0.8914073705673218
36282,1,0.8763338923454285
36283,1,0.8614467978477478
36284,1,0.9083670377731323
36285,0,0.1483868807554245
36286,0,0.049788691103458405
36287,0,0.25314024090766907
36288,0,0.13107016682624817
36289,0,0.13638177514076233
36290,1,0.9538525342941284
36291,1,0.9136906266212463
36292,1,0.8171621561050415
36293,1,0.9377437233924866
36294,1,0.9293239712715149
36295,0,0.07903657108545303
36296,0,0.07630597800016403
36297,0,0.2471219003200531
36298,0,0.11702751368284225
36299,0,0.45742952823638916
36300,1,0.5047371983528137
36301,1,0.7920277118682861
36302,1,0.7891393899917603
36303,1,0.945231556892395
36304,1,0.7655386924743652
36305,0,0.5388432145118713
36306,0,0.5311100482940674
36307,0,0.8825966119766235
36308,0,0.13386312127113342
36309,0,0.4155111014842987
36310,1,0.9285250902175903
36311,1,0.8382408618927002
36312,1,0.8499571084976196
36313,1,0.8580435514450073
36314,1,0.3459809124469757
36315,0,0.8302519917488098
36316,0,0.7889348268508911
36317,0,0.7859342694282532
36318,0,0.1637607216835022
36319,0,0.10497552156448364
36320,1,0.837287425994873
36321,1,0.6350796222686768
36322,1,0.8728166818618774
36323,1,0.32571470737457275
36324,1,0.14074373245239258
36325,0,0.04109753668308258
36326,0,0.1980283409357071
36327,0,0.35334691405296326
36328,0,0.19267217814922333
36329,0,0.0877242386341095
36330,1,0.8773775100708008
36331,1,0.6525110602378845
36332,1,0.19452211260795593
36333,1,0.9496042728424072
36334,1,0.921146810054779
36335,0,0.08455533534288406
36336,0,0.37642621994018555
36337,0,0.5063539743423462
36338,0,0.43857723474502563
36339,0,0.25154969096183777
36340,1,0.8972355723381042
36341,1,0.30849727988243103
36342,1,0.8605942726135254
36343,1,0.23544490337371826
36344,1,0.7649681568145752
36345,0,0.6074219346046448
36346,0,0.8466176390647888
36347,0,0.2551094591617584
36348,0,0.07811100780963898
36349,0,0.766000509262085
36350,1,0.7049226760864258
36351,1,0.9359990954399109
36352,1,0.14464931190013885
36353,1,0.7863712310791016
36354,1,0.8414362668991089
36355,0,0.17954184114933014
36356,0,0.2922167479991913
36357,0,0.23012252151966095
36358,0,0.26730650663375854
36359,0,0.08475634455680847
36360,1,0.8896081447601318
36361,1,0.8815618753433228
36362,1,0.8585259318351746
36363,1,0.6940463185310364
36364,1,0.4615560472011566
36365,0,0.040732841938734055
36366,0,0.05612362176179886
36367,0,0.12751206755638123
36368,0,0.07739266008138657
36369,0,0.2422754317522049
36370,1,0.9226059913635254
36371,1,0.877386212348938
36372,1,0.9184901118278503
36373,1,0.8986712694168091
36374,1,0.9094334840774536
36375,0,0.1430806815624237
36376,0,0.1571235954761505
36377,0,0.04473006725311279
36378,0,0.09842635691165924
36379,0,0.05236855149269104
36380,1,0.498759925365448
36381,1,0.8893696665763855
36382,1,0.5735798478126526
36383,1,0.7671481370925903
36384,1,0.9030742049217224
36385,0,0.11314727365970612
36386,0,0.0783703401684761
36387,0,0.053035296499729156
36388,0,0.04037073999643326
36389,0,0.029918769374489784
36390,1,0.4304734170436859
36391,1,0.9502851366996765
36392,1,0.9475340843200684
36393,1,0.9505071640014648
36394,1,0.8940104246139526
36395,0,0.25969329476356506
36396,0,0.08318834006786346
36397,0,0.018545398488640785
36398,0,0.020175976678729057
36399,0,0.32651880383491516
36400,1,0.9175012707710266
36401,1,0.9407017827033997
36402,1,0.9439692497253418
36403,1,0.9335658550262451
36404,1,0.8960494995117188
36405,0,0.05990426987409592
36406,0,0.17131438851356506
36407,0,0.11099656671285629
36408,0,0.156627357006073
36409,0,0.05580635368824005
36410,1,0.9230597615242004
36411,1,0.9638664126396179
36412,1,0.7996660470962524
36413,1,0.4196978509426117
36414,1,0.9027241468429565
36415,0,0.2570785880088806
36416,0,0.26673394441604614
36417,0,0.06148817017674446
36418,0,0.8940358757972717
36419,0,0.08750113099813461
36420,1,0.7530816197395325
36421,1,0.8149349689483643
36422,1,0.9249436259269714
36423,1,0.8187167644500732
36424,1,0.7923717498779297
36425,0,0.3419851064682007
36426,0,0.37922823429107666
36427,0,0.13248735666275024
36428,0,0.03749007731676102
36429,0,0.4045628607273102
36430,1,0.21285253763198853
36431,1,0.4668312072753906
36432,1,0.8512478470802307
36433,1,0.49186909198760986
36434,1,0.8938512802124023
36435,0,0.23337124288082123
36436,0,0.8205533623695374
36437,0,0.8046963810920715
36438,0,0.7611696720123291
36439,0,0.16783785820007324
36440,1,0.8390901684761047
36441,1,0.6055057048797607
36442,1,0.33128324151039124
36443,1,0.5446131229400635
36444,1,0.8676946759223938
36445,0,0.2807379961013794
36446,0,0.5424213409423828
36447,0,0.29114845395088196
36448,0,0.10321325808763504
36449,0,0.8391776084899902
36450,1,0.9367093443870544
36451,1,0.8796886205673218
36452,1,0.9449615478515625
36453,1,0.910908579826355
36454,1,0.4245268404483795
36455,0,0.12976667284965515
36456,0,0.07205870002508163
36457,0,0.07581640034914017
36458,0,0.041787419468164444
36459,0,0.226291686296463
36460,1,0.823894739151001
36461,1,0.736793041229248
36462,1,0.7803268432617188
36463,1,0.6662405133247375
36464,1,0.2137850672006607
36465,0,0.40903058648109436
36466,0,0.5264660716056824
36467,0,0.31660351157188416
36468,0,0.1637660413980484
36469,0,0.405335009098053
36470,1,0.9567898511886597
36471,1,0.23581676185131073
36472,1,0.3585208058357239
36473,1,0.7005577683448792
36474,1,0.9706364870071411
36475,0,0.30375784635543823
36476,0,0.20984089374542236
36477,0,0.3052902817726135
36478,0,0.35283413529396057
36479,0,0.34939339756965637
36480,1,0.8345602750778198
36481,1,0.874592661857605
36482,1,0.7937571406364441
36483,1,0.8404092788696289
36484,1,0.40501758456230164
36485,0,0.24071700870990753
36486,0,0.18803688883781433
36487,0,0.1134386733174324
36488,0,0.2479502260684967
36489,0,0.30296531319618225
36490,1,0.9098523855209351
36491,1,0.26004746556282043
36492,1,0.20732752978801727
36493,1,0.2689305543899536
36494,1,0.9334341883659363
36495,0,0.6992784738540649
36496,0,0.7773954272270203
36497,0,0.13185231387615204
36498,0,0.2170209288597107
36499,0,0.5898903012275696
36500,1,0.23129259049892426
36501,1,0.7697744965553284
36502,1,0.8105691075325012
36503,1,0.22814786434173584
36504,1,0.4622693657875061
36505,0,0.10592661798000336
36506,0,0.12256965041160583
36507,0,0.39694511890411377
36508,0,0.12162955105304718
36509,0,0.09223286062479019
36510,1,0.14901867508888245
36511,1,0.89925616979599
36512,1,0.8524356484413147
36513,1,0.28981339931488037
36514,1,0.25907930731773376
36515,0,0.13670867681503296
36516,0,0.16558663547039032
36517,0,0.06650280207395554
36518,0,0.09350641071796417
36519,0,0.02724914439022541
36520,1,0.92954021692276
36521,1,0.9729401469230652
36522,1,0.7075812220573425
36523,1,0.3819911777973175
36524,1,0.7540645599365234
36525,0,0.07833453267812729
36526,0,0.5052576065063477
36527,0,0.09401275217533112
36528,0,0.23580656945705414
36529,0,0.18108326196670532
36530,1,0.44825202226638794
36531,1,0.9516419768333435
36532,1,0.8932021260261536
36533,1,0.5328794121742249
36534,1,0.7507131099700928
36535,0,0.1519719809293747
36536,0,0.15506994724273682
36537,0,0.09945187717676163
36538,0,0.19095294177532196
36539,0,0.6305415034294128
36540,1,0.8533641695976257
36541,1,0.9498971104621887
36542,1,0.9682161211967468
36543,1,0.9699383974075317
36544,1,0.9664047956466675
36545,0,0.2902259826660156
36546,0,0.2043362408876419
36547,0,0.27518588304519653
36548,0,0.20211179554462433
36549,0,0.043853722512722015
36550,1,0.9179604053497314
36551,1,0.16574446856975555
36552,1,0.19915062189102173
36553,1,0.8372268676757812
36554,1,0.8386436104774475
36555,0,0.1750633418560028
36556,0,0.22960323095321655
36557,0,0.608265221118927
36558,0,0.35488182306289673
36559,0,0.34447458386421204
36560,1,0.9283645153045654
36561,1,0.9278501868247986
36562,1,0.8452243208885193
36563,1,0.782244086265564
36564,1,0.9331672191619873
36565,0,0.1749340444803238
36566,0,0.5599294900894165
36567,0,0.21435794234275818
36568,0,0.10170409828424454
36569,0,0.5432066321372986
36570,1,0.9011353254318237
36571,1,0.9429854154586792
36572,1,0.9806519746780396
36573,1,0.9481727480888367
36574,1,0.9409211874008179
36575,0,0.04438610374927521
36576,0,0.040675342082977295
36577,0,0.16261719167232513
36578,0,0.18961915373802185
36579,0,0.2729463279247284
36580,1,0.8473716378211975
36581,1,0.8878536224365234
36582,1,0.6781142950057983
36583,1,0.9512694478034973
36584,1,0.9455679655075073
36585,0,0.20689603686332703
36586,0,0.16974607110023499
36587,0,0.7701318860054016
36588,0,0.8258174061775208
36589,0,0.23539181053638458
36590,1,0.8613083362579346
36591,1,0.8606664538383484
36592,1,0.9272797703742981
36593,1,0.9261978268623352
36594,1,0.5884832739830017
36595,0,0.19911319017410278
36596,0,0.5547361373901367
36597,0,0.33661288022994995
36598,0,0.11530613899230957
36599,0,0.9183220267295837
36600,1,0.7746601104736328
36601,1,0.5124010443687439
36602,1,0.3088221549987793
36603,1,0.7556893825531006
36604,1,0.22701901197433472
36605,0,0.41480615735054016
36606,0,0.39786237478256226
36607,0,0.4553799629211426
36608,0,0.49564099311828613
36609,0,0.14692281186580658
36610,1,0.9249144792556763
36611,1,0.6503132581710815
36612,1,0.7905934453010559
36613,1,0.6389703750610352
36614,1,0.711787223815918
36615,0,0.5451570153236389
36616,0,0.015555335208773613
36617,0,0.34315767884254456
36618,0,0.2703424096107483
36619,0,0.05065443366765976
36620,1,0.8689298629760742
36621,1,0.7580145001411438
36622,1,0.8867546319961548
36623,1,0.8888128399848938
36624,1,0.8344907164573669
36625,0,0.2841477394104004
36626,0,0.14743401110172272
36627,0,0.13426974415779114
36628,0,0.26180049777030945
36629,0,0.16535675525665283
36630,1,0.09472911804914474
36631,1,0.8580684065818787
36632,1,0.45166242122650146
36633,1,0.8076374530792236
36634,1,0.9111429452896118
36635,0,0.053971000015735626
36636,0,0.3984867036342621
36637,0,0.06292581558227539
36638,0,0.5491386651992798
36639,0,0.641960084438324
36640,1,0.7976149916648865
36641,1,0.9456446766853333
36642,1,0.7647444009780884
36643,1,0.9668042063713074
36644,1,0.7962774038314819
36645,0,0.2311989665031433
36646,0,0.10187812894582748
36647,0,0.9632329344749451
