id,label,match_score
36004,0,0.19930316507816315
36005,0,0.4809549152851105
36006,1,0.8816900849342346
36007,1,0.9476402997970581
36008,1,0.2608356177806854
36009,1,0.8579432368278503
36010,1,0.19525296986103058
36011,0,0.31868165731430054
36012,0,0.07662355899810791
36013,0,0.14557933807373047
36014,0,0.7092607021331787
36015,0,0.6756983995437622
36016,1,0.64616858959198
36017,1,0.8377611637115479
36018,1,0.9207221865653992
36019,1,0.8466206192970276
36020,1,0.8657079339027405
36021,0,0.07666519284248352
36022,0,0.24031320214271545
36023,0,0.41892316937446594
36024,0,0.03131873160600662
36025,0,0.13048584759235382
36026,1,0.8530623316764832
36027,1,0.1987600028514862
36028,1,0.18966661393642426
36029,1,0.6795520782470703
36030,1,0.5465689897537231
36031,0,0.4957646429538727
36032,0,0.5794879198074341
36033,0,0.6054055094718933
36034,0,0.43839573860168457
36035,0,0.16509093344211578
36036,1,0.8272929787635803
36037,1,0.5202630758285522
36038,1,0.835679829120636
36039,1,0.8913987874984741
36040,1,0.889029324054718
36041,0,0.6169589161872864
36042,0,0.11686667054891586
36043,0,0.06504359841346741
36044,0,0.05347077175974846
36045,0,0.32010456919670105
36046,1,0.5784145593643188
36047,1,0.3771559000015259
36048,1,0.9182212948799133
36049,1,0.8883240222930908
36050,1,0.7020682692527771
36051,0,0.14995722472667694
36052,0,0.5176007151603699
36053,0,0.06041756644845009
36054,0,0.43390953540802
36055,0,0.145076185464859
36056,1,0.8425748944282532
36057,1,0.6307805180549622
36058,1,0.20829792320728302
36059,1,0.8096915483474731
36060,1,0.8889111280441284
36061,0,0.02908986434340477
36062,0,0.037935156375169754
36063,0,0.5761393904685974
36064,0,0.5075436234474182
36065,0,0.6306189894676208
36066,1,0.764985978603363
36067,1,0.883504331111908
36068,1,0.876952052116394
36069,1,0.9151601195335388
36070,1,0.570883572101593
36071,0,0.12810219824314117
36072,0,0.09650450944900513
36073,0,0.49539104104042053
36074,0,0.06761571019887924
36075,0,0.08346269279718399
36076,1,0.7095222473144531
36077,1,0.7161386609077454
36078,1,0.8356518149375916
36079,1,0.7579487562179565
36080,1,0.925416111946106
36081,0,0.6299950480461121
36082,0,0.557079017162323
36083,0,0.5620371103286743
36084,0,0.4717271029949188
36085,0,0.8166022300720215
36086,1,0.8653823137283325
36087,1,0.5564831495285034
36088,1,0.8388107419013977
36089,1,0.8323695659637451
36090,1,0.8967705368995667
36091,0,0.04812062904238701
36092,0,0.9413812756538391
36093,0,0.9064873456954956
36094,0,0.10170545428991318
36095,0,0.11268452554941177
36096,1,0.8946537375450134
36097,1,0.9679117202758789
36098,1,0.5215974450111389
36099,1,0.7218123078346252
36100,1,0.6887240409851074
36101,0,0.054292138665914536
36102,0,0.12770932912826538
36103,0,0.052300769835710526
36104,0,0.03576720133423805
36105,0,0.08554990589618683
36106,1,0.9258319139480591
36107,1,0.8392828702926636
36108,1,0.6482349634170532
36109,1,0.8607204556465149
36110,1,0.7621692419052124
36111,0,0.05976271629333496
36112,0,0.050203219056129456
36113,0,0.03472663462162018
36114,0,0.04197694733738899
36115,0,0.05084817856550217
36116,1,0.3108363151550293
36117,1,0.40788307785987854
36118,1,0.22709152102470398
36119,1,0.37828657031059265
36120,1,0.3032113015651703
36121,1,0.6047976613044739
36122,1,0.8731862902641296
36123,1,0.7668538689613342
36124,1,0.8289226293563843
36125,1,0.9304081201553345
36126,0,0.5561805367469788
36127,0,0.7570863366127014
36128,0,0.062903992831707
36129,0,0.05104193463921547
36130,0,0.040028732270002365
36131,1,0.7095215320587158
36132,1,0.8711380362510681
36133,1,0.12472005188465118
36134,1,0.7744296193122864
36135,1,0.7949808835983276
36136,0,0.6650067567825317
36137,0,0.148116797208786
36138,0,0.3173608183860779
36139,0,0.7364726066589355
36140,0,0.4361121952533722
36141,1,0.7028447985649109
36142,1,0.9381273984909058
36143,1,0.7622923254966736
36144,1,0.9763338565826416
36145,1,0.6824084520339966
36146,0,0.3745340406894684
36147,0,0.11238005757331848
36148,0,0.552619993686676
36149,0,0.08338776975870132
36150,0,0.62906414270401
36151,1,0.9445551037788391
36152,1,0.6856819987297058
36153,1,0.6247884035110474
36154,1,0.943149983882904
36155,1,0.9068766236305237
36156,0,0.11441882699728012
36157,0,0.17083574831485748
36158,0,0.8141064643859863
36159,0,0.06964445859193802
36160,0,0.280625581741333
36161,1,0.10964076966047287
36162,1,0.7252387404441833
36163,1,0.3307105004787445
36164,1,0.5785953998565674
36165,1,0.9511611461639404
36166,0,0.27688172459602356
36167,0,0.5821664333343506
36168,0,0.05475882068276405
36169,0,0.2658751308917999
36170,0,0.12211523205041885
36171,1,0.59932541847229
36172,1,0.9463266730308533
36173,1,0.9506292343139648
36174,1,0.769298255443573
36175,1,0.9357395172119141
36176,0,0.03524300828576088
36177,0,0.027867797762155533
36178,0,0.019268982112407684
36179,0,0.28969308733940125
36180,0,0.0369047112762928
36181,1,0.8107914328575134
36182,1,0.8929193019866943
36183,1,0.9030742645263672
36184,1,0.867594301700592
36185,1,0.8366040587425232
36186,0,0.7112929224967957
36187,0,0.2108674943447113
36188,0,0.4248533248901367
36189,0,0.1482495218515396
36190,0,0.3237254023551941
36191,1,0.7582560181617737
36192,1,0.8244360089302063
36193,1,0.7657826542854309
36194,1,0.8860478401184082
36195,1,0.8086367845535278
36196,0,0.17542265355587006
36197,0,0.18283529579639435
36198,0,0.5757237672805786
36199,0,0.5908636450767517
36200,0,0.1699356883764267
36201,1,0.9014418125152588
36202,1,0.9587926268577576
36203,1,0.2951810359954834
36204,1,0.9259899258613586
36205,1,0.8649551868438721
36206,0,0.23517248034477234
36207,0,0.043420784175395966
36208,0,0.02709304913878441
36209,0,0.04150597006082535
36210,0,0.09194418787956238
36211,1,0.6455739140510559
36212,1,0.24007388949394226
36213,1,0.6784753799438477
36214,1,0.8012825846672058
36215,0,0.9056980609893799
36216,0,0.39518997073173523
36217,0,0.744074285030365
36218,0,0.06915439665317535
36219,0,0.04449426010251045
36220,1,0.8072803020477295
36221,1,0.9440304636955261
36222,1,0.9076360464096069
36223,1,0.22619585692882538
36224,1,0.7141680717468262
36225,0,0.9358312487602234
36226,0,0.918922483921051
36227,0,0.13961736857891083
36228,0,0.7809405326843262
36229,0,0.2549685537815094
36230,1,0.8548787832260132
36231,1,0.8620024919509888
36232,1,0.8359682559967041
36233,1,0.9277026653289795
36234,1,0.8251255750656128
36235,0,0.14823515713214874
36236,0,0.13623587787151337
36237,0,0.19567656517028809
36238,0,0.14209477603435516
36239,0,0.08125777542591095
36240,1,0.9442037343978882
36241,1,0.970736026763916
36242,1,0.9471044540405273
36243,1,0.9311233758926392
36244,1,0.6969791650772095
36245,0,0.2994164526462555
36246,0,0.262281209230423
36247,0,0.21946527063846588
36248,0,0.3099488615989685
36249,0,0.23556704819202423
36250,1,0.874374508857727
36251,1,0.9106557369232178
36252,1,0.9544579982757568
36253,1,0.7508745193481445
36254,1,0.22865550220012665
36255,0,0.6563454866409302
36256,0,0.15169790387153625
36257,0,0.1933937966823578
36258,0,0.41311460733413696
36259,0,0.21084192395210266
36260,1,0.9000505208969116
36261,1,0.6198296546936035
36262,1,0.8104556202888489
36263,1,0.7321651577949524
36264,1,0.8536742329597473
36265,0,0.7080290913581848
36266,0,0.8348091244697571
36267,0,0.5339927077293396
36268,0,0.5617532730102539
36269,0,0.16108457744121552
36270,1,0.7745563983917236
36271,1,0.8412370085716248
36272,1,0.6565970182418823
36273,1,0.901121973991394
36274,1,0.9323047399520874
36275,0,0.07303912192583084
36276,0,0.47744983434677124
36277,0,0.7345871925354004
36278,0,0.055221013724803925
36279,0,0.09510854631662369
36280,1,0.9059064388275146
36281,1,0.8525258898735046
36282,1,0.34126031398773193
36283,1,0.8430423140525818
36284,1,0.9048514366149902
36285,0,0.2472543865442276
36286,0,0.19739238917827606
36287,0,0.25860506296157837
36288,0,0.2493923455476761
36289,0,0.15044201910495758
36290,1,0.8664372563362122
36291,1,0.8410740494728088
36292,1,0.8417073488235474
36293,1,0.9105373620986938
36294,1,0.8940980434417725
36295,0,0.0733477920293808
36296,0,0.08140022307634354
36297,0,0.13812555372714996
36298,0,0.1131400465965271
36299,0,0.4044662415981293
36300,1,0.6165554523468018
36301,1,0.7606753706932068
36302,1,0.7040148377418518
36303,1,0.9139989018440247
36304,1,0.6471636295318604
36305,0,0.27404505014419556
36306,0,0.24342592060565948
36307,0,0.6561503410339355
36308,0,0.11252336204051971
36309,0,0.17475828528404236
36310,1,0.9537725448608398
36311,1,0.8293620944023132
36312,1,0.7443523406982422
36313,1,0.923678994178772
36314,1,0.2056470364332199
36315,0,0.644813060760498
36316,0,0.7778099179267883
36317,0,0.8114901185035706
36318,0,0.15510767698287964
36319,0,0.07725933194160461
36320,1,0.6885581016540527
36321,1,0.4345993101596832
36322,1,0.9004071354866028
36323,1,0.4238183796405792
36324,1,0.2466052919626236
36325,0,0.060043156147003174
36326,0,0.0849190279841423
36327,0,0.40401095151901245
36328,0,0.25609439611434937
36329,0,0.13143716752529144
36330,1,0.8864094018936157
36331,1,0.6642040610313416
36332,1,0.3925713002681732
36333,1,0.9324299097061157
36334,1,0.9162093997001648
36335,0,0.06521821022033691
36336,0,0.14151203632354736
36337,0,0.5623055696487427
36338,0,0.8042623400688171
36339,0,0.21254102885723114
36340,1,0.8814171552658081
36341,1,0.22878706455230713
36342,1,0.8798747658729553
36343,1,0.48919129371643066
36344,1,0.9170927405357361
36345,0,0.745998203754425
36346,0,0.8573439121246338
36347,0,0.2815839946269989
36348,0,0.2404588907957077
36349,0,0.6319662928581238
36350,1,0.42658111453056335
36351,1,0.8911452293395996
36352,1,0.13516446948051453
36353,1,0.6390557885169983
36354,1,0.7976770997047424
36355,0,0.08212005347013474
36356,0,0.2800757586956024
36357,0,0.6940377354621887
36358,0,0.18695850670337677
36359,0,0.06269597262144089
36360,1,0.9057223796844482
36361,1,0.8905488848686218
36362,1,0.7272379994392395
36363,1,0.3947175145149231
36364,1,0.5799528956413269
36365,0,0.04407287389039993
36366,0,0.05872654542326927
36367,0,0.08967401087284088
36368,0,0.08361350744962692
36369,0,0.32948121428489685
36370,1,0.8959475755691528
36371,1,0.8461493849754333
36372,1,0.9550008773803711
36373,1,0.8593951463699341
36374,1,0.8264197707176208
36375,0,0.08577945083379745
36376,0,0.11578550189733505
36377,0,0.06898244470357895
36378,0,0.06151716411113739
36379,0,0.02711290679872036
36380,1,0.6836141347885132
36381,1,0.7128995656967163
36382,1,0.418804407119751
36383,1,0.5033040046691895
36384,1,0.6396752595901489
36385,0,0.08209818601608276
36386,0,0.112491175532341
36387,0,0.08879794925451279
36388,0,0.04161754995584488
36389,0,0.031953681260347366
36390,1,0.6877970099449158
36391,1,0.9321683645248413
36392,1,0.954856276512146
36393,1,0.946720540523529
36394,1,0.9384836554527283
36395,0,0.42474353313446045
36396,0,0.1266116350889206
36397,0,0.1118558943271637
36398,0,0.04074621573090553
36399,0,0.21961994469165802
36400,1,0.9531471133232117
36401,1,0.43417006731033325
36402,1,0.9467830061912537
36403,1,0.9454036355018616
36404,1,0.8745995759963989
36405,0,0.023482026532292366
36406,0,0.045626264065504074
36407,0,0.043086662888526917
36408,0,0.04769289493560791
36409,0,0.03302108496427536
36410,1,0.9103266596794128
36411,1,0.9503777027130127
36412,1,0.7423258423805237
36413,1,0.3773862421512604
36414,1,0.8447101712226868
36415,0,0.17941874265670776
36416,0,0.47966480255126953
36417,0,0.17370881140232086
36418,0,0.7538043260574341
36419,0,0.07171105593442917
36420,1,0.7291936278343201
36421,1,0.7532597780227661
36422,1,0.8461355566978455
36423,1,0.8776516914367676
36424,1,0.6567798256874084
36425,0,0.249790757894516
36426,0,0.14088788628578186
36427,0,0.5255875587463379
36428,0,0.03291524946689606
36429,0,0.35092926025390625
36430,1,0.16635574400424957
36431,1,0.5305966138839722
36432,1,0.7926551699638367
36433,1,0.26000937819480896
36434,1,0.8600946664810181
36435,0,0.242431640625
36436,0,0.6475826501846313
36437,0,0.71750807762146
36438,0,0.6422653198242188
36439,0,0.1722768098115921
36440,1,0.7482651472091675
36441,1,0.5255645513534546
36442,1,0.050215013325214386
36443,1,0.03828529641032219
36444,1,0.7386051416397095
36445,0,0.06872312724590302
36446,0,0.07652783393859863
36447,0,0.1061965599656105
36448,0,0.13849130272865295
36449,0,0.8501582741737366
36450,1,0.9255947470664978
36451,1,0.8789661526679993
36452,1,0.939059853553772
36453,1,0.864178478717804
36454,1,0.1838427186012268
36455,0,0.11904142051935196
36456,0,0.10340838879346848
36457,0,0.09024619311094284
36458,0,0.02679181843996048
36459,0,0.08156978338956833
36460,1,0.8862830400466919
36461,1,0.571018397808075
36462,1,0.6968771815299988
36463,1,0.7170518040657043
36464,1,0.41463738679885864
36465,0,0.3772936761379242
36466,0,0.27825483679771423
36467,0,0.3683219850063324
36468,0,0.10737665742635727
36469,0,0.5834934711456299
36470,1,0.9670780897140503
36471,1,0.4778495132923126
36472,1,0.39236608147621155
36473,1,0.7762649059295654
36474,1,0.9827494025230408
36475,0,0.32803505659103394
36476,0,0.1656002253293991
36477,0,0.16818365454673767
36478,0,0.2914620637893677
36479,0,0.3566115200519562
36480,1,0.8753156065940857
36481,1,0.9570870995521545
36482,1,0.8447132110595703
36483,1,0.9254453778266907
36484,1,0.6296597719192505
36485,0,0.181655615568161
36486,0,0.23584969341754913
36487,0,0.19887973368167877
36488,0,0.1706465631723404
36489,0,0.24246492981910706
36490,1,0.9448627829551697
36491,1,0.7832782864570618
36492,1,0.7014380097389221
36493,1,0.10207360237836838
36494,1,0.9701532125473022
36495,0,0.6529542207717896
36496,0,0.8305804133415222
36497,0,0.19072632491588593
36498,0,0.6885841488838196
36499,0,0.3667413294315338
36500,1,0.49417874217033386
36501,1,0.893621027469635
36502,1,0.6609469056129456
36503,1,0.24412058293819427
36504,1,0.8251606225967407
36505,0,0.10915259271860123
36506,0,0.26234933733940125
36507,0,0.3487013876438141
36508,0,0.112305648624897
36509,0,0.032464731484651566
36510,1,0.39223483204841614
36511,1,0.933082640171051
36512,1,0.9201286435127258
36513,1,0.5132227540016174
36514,1,0.557445764541626
36515,0,0.31169116497039795
36516,0,0.44137778878211975
36517,0,0.097112737596035
36518,0,0.0696224793791771
36519,0,0.16981610655784607
36520,1,0.9305015206336975
36521,1,0.9829465746879578
36522,1,0.5958670377731323
36523,1,0.5259619355201721
36524,1,0.8510627150535583
36525,0,0.2050173431634903
36526,0,0.30096685886383057
36527,0,0.07308854162693024
36528,0,0.17451167106628418
36529,0,0.2747442126274109
36530,1,0.5323778390884399
36531,1,0.8890268802642822
36532,1,0.8086000680923462
36533,1,0.7378567457199097
36534,1,0.6424249410629272
36535,0,0.12064582854509354
36536,0,0.061327241361141205
36537,0,0.07611007243394852
36538,0,0.08516711741685867
36539,0,0.30493390560150146
36540,1,0.9070232510566711
36541,1,0.9463993906974792
36542,1,0.9569792747497559
36543,1,0.9576302170753479
36544,1,0.8921613097190857
36545,0,0.22784438729286194
36546,0,0.24269352853298187
36547,0,0.2478705644607544
36548,0,0.3186899423599243
36549,0,0.07540421932935715
36550,1,0.9282004237174988
36551,1,0.23488003015518188
36552,1,0.2776971459388733
36553,1,0.8836960792541504
36554,1,0.8750473856925964
36555,0,0.20923614501953125
36556,0,0.3015805780887604
36557,0,0.4851299822330475
36558,0,0.3087209463119507
36559,0,0.1763373166322708
36560,1,0.9186461567878723
36561,1,0.9285948872566223
36562,1,0.873780369758606
36563,1,0.793628990650177
36564,1,0.9156044721603394
36565,0,0.2585824429988861
36566,0,0.499653697013855
36567,0,0.2436399757862091
36568,0,0.20411726832389832
36569,0,0.4562239646911621
36570,1,0.9506860971450806
36571,1,0.9312437176704407
36572,1,0.9451128840446472
36573,1,0.9552341103553772
36574,1,0.949265718460083
36575,0,0.10393768548965454
36576,0,0.02927563339471817
36577,0,0.14114968478679657
36578,0,0.3386267125606537
36579,0,0.18584859371185303
36580,1,0.5384752154350281
36581,1,0.6881815791130066
36582,1,0.8101115226745605
36583,1,0.8460105657577515
36584,1,0.7175590395927429
36585,0,0.11404233425855637
36586,0,0.09770888090133667
36587,0,0.7789329290390015
36588,0,0.8140015006065369
36589,0,0.16570639610290527
36590,1,0.9109369516372681
36591,1,0.8918750286102295
36592,1,0.910446047782898
36593,1,0.8387146592140198
36594,1,0.6073045134544373
36595,0,0.24385008215904236
36596,0,0.6008134484291077
36597,0,0.28790560364723206
36598,0,0.15624845027923584
36599,0,0.8695437908172607
36600,1,0.9540306329727173
36601,1,0.8265882730484009
36602,1,0.22963155806064606
36603,1,0.5012624263763428
36604,1,0.4436967968940735
36605,0,0.22948415577411652
36606,0,0.7868784666061401
36607,0,0.7236035466194153
36608,0,0.9165221452713013
36609,0,0.10664666444063187
36610,1,0.946196973323822
36611,1,0.40073949098587036
36612,1,0.8696745038032532
36613,1,0.6290044784545898
36614,1,0.6335307955741882
36615,0,0.2372327595949173
36616,0,0.049802836030721664
36617,0,0.13243861496448517
36618,0,0.18058030307292938
36619,0,0.054219890385866165
36620,1,0.8216010928153992
36621,1,0.8643578886985779
36622,1,0.8278561234474182
36623,1,0.9101215600967407
36624,1,0.891424298286438
36625,0,0.15518450736999512
36626,0,0.07183213531970978
36627,0,0.046945057809352875
36628,0,0.14373791217803955
36629,0,0.09247155487537384
36630,1,0.6590442657470703
36631,1,0.8233088254928589
36632,1,0.7399243116378784
36633,1,0.8124063014984131
36634,1,0.8886171579360962
36635,0,0.068648561835289
36636,0,0.551746129989624
36637,0,0.05859702080488205
36638,0,0.3947393298149109
36639,0,0.5683323740959167
36640,1,0.4887898564338684
36641,1,0.9309781789779663
36642,1,0.3110928535461426
36643,1,0.9537563920021057
36644,1,0.8833308815956116
36645,0,0.1437285989522934
36646,0,0.2604424059391022
36647,0,0.8792513012886047
36648,0,0.6087686419487
