id,label,match_score
36004,0,0.1433878391981125
36005,0,0.6692690849304199
36006,1,0.7761994004249573
36007,1,0.9125962257385254
36008,1,0.3987796902656555
36009,1,0.911750078201294
36010,1,0.09060277789831161
36011,0,0.19708523154258728
36012,0,0.04505203291773796
36013,0,0.07025715708732605
36014,0,0.14813555777072906
36015,0,0.8598752021789551
36016,1,0.7359073162078857
36017,1,0.7520653009414673
36018,1,0.8224653005599976
36019,1,0.6920940279960632
36020,1,0.9290516376495361
36021,0,0.04874393716454506
36022,0,0.6121872067451477
36023,0,0.3856172561645508
36024,0,0.020638547837734222
36025,0,0.27282801270484924
36026,1,0.9053502678871155
36027,1,0.5242896676063538
36028,1,0.4924469292163849
36029,1,0.7471688389778137
36030,1,0.30745941400527954
36031,0,0.7517530918121338
36032,0,0.7851231694221497
36033,0,0.3296864330768585
36034,0,0.701617956161499
36035,0,0.4663243293762207
36036,1,0.845913827419281
36037,1,0.2659446895122528
36038,1,0.4965604245662689
36039,1,0.952848494052887
36040,1,0.9641342759132385
36041,0,0.3627982437610626
36042,0,0.11514899134635925
36043,0,0.01677272468805313
36044,0,0.021605288609862328
36045,0,0.09942954778671265
36046,1,0.7063350081443787
36047,1,0.25356388092041016
36048,1,0.8664397597312927
36049,1,0.9227879643440247
36050,1,0.969829261302948
36051,0,0.05423645302653313
36052,0,0.34364524483680725
36053,0,0.0821366012096405
36054,0,0.1923442780971527
36055,0,0.5548983812332153
36056,1,0.9384642243385315
36057,1,0.2585330903530121
36058,1,0.4633716344833374
36059,1,0.9307315349578857
36060,1,0.9348883628845215
36061,0,0.013805401511490345
36062,0,0.018449416384100914
36063,0,0.8312239050865173
36064,0,0.8324833512306213
36065,0,0.8093821406364441
36066,1,0.9622414112091064
36067,1,0.95428866147995
36068,1,0.9439857602119446
36069,1,0.9712759852409363
36070,1,0.9162399768829346
36071,0,0.048488251864910126
36072,0,0.02587299980223179
36073,0,0.265157550573349
36074,0,0.08856817334890366
36075,0,0.07560139149427414
36076,1,0.870911180973053
36077,1,0.8804296851158142
36078,1,0.8919919729232788
36079,1,0.882082462310791
36080,1,0.8509926795959473
36081,0,0.8245410919189453
36082,0,0.341727077960968
36083,0,0.8363039493560791
36084,0,0.8109827637672424
36085,0,0.8468852639198303
36086,1,0.7802676558494568
36087,1,0.6975579857826233
36088,1,0.9325262904167175
36089,1,0.9483852386474609
36090,1,0.8000960350036621
36091,0,0.044968586415052414
36092,0,0.9211633205413818
36093,0,0.8824917078018188
36094,0,0.04822862148284912
36095,0,0.05725642293691635
36096,1,0.9189871549606323
36097,1,0.9444019198417664
36098,1,0.3995897173881531
36099,1,0.7799652218818665
36100,1,0.42646461725234985
36101,0,0.029658420011401176
36102,0,0.06157810613512993
36103,0,0.026997217908501625
36104,0,0.027910782024264336
36105,0,0.047598179429769516
36106,1,0.9591444134712219
36107,1,0.7684347629547119
36108,1,0.807747483253479
36109,1,0.8096920251846313
36110,1,0.8785001039505005
36111,0,0.027178026735782623
36112,0,0.025517987087368965
36113,0,0.023592893034219742
36114,0,0.0172682274132967
36115,0,0.05302464962005615
36116,1,0.41337835788726807
36117,1,0.903694212436676
36118,1,0.8741052746772766
36119,1,0.9215893745422363
36120,1,0.9358066320419312
36121,1,0.4413006901741028
36122,1,0.9279268980026245
36123,1,0.8086144328117371
36124,1,0.8874671459197998
36125,1,0.9630334377288818
36126,0,0.44798362255096436
36127,0,0.8736045956611633
36128,0,0.02546343021094799
36129,0,0.01708933524787426
36130,0,0.009372546337544918
36131,1,0.9046616554260254
36132,1,0.901286780834198
36133,1,0.29841452836990356
36134,1,0.8812973499298096
36135,1,0.8183397650718689
36136,0,0.5994479060173035
36137,0,0.4474388062953949
36138,0,0.08646874129772186
36139,0,0.9192339777946472
36140,0,0.14312803745269775
36141,1,0.3999904692173004
36142,1,0.935791552066803
36143,1,0.7201557755470276
36144,1,0.9775313138961792
36145,1,0.5408582091331482
36146,0,0.2909969687461853
36147,0,0.07496662437915802
36148,0,0.40282315015792847
36149,0,0.06141868233680725
36150,0,0.266428142786026
36151,1,0.9755770564079285
36152,1,0.7045804262161255
36153,1,0.8571093082427979
36154,1,0.968051016330719
36155,1,0.9760356545448303
36156,0,0.15799300372600555
36157,0,0.07762181013822556
36158,0,0.9667882323265076
36159,0,0.07381484657526016
36160,0,0.23984777927398682
36161,1,0.03194683417677879
36162,1,0.576083242893219
36163,1,0.3482378423213959
36164,1,0.039265550673007965
36165,1,0.9515318870544434
36166,0,0.36420315504074097
36167,0,0.06586245447397232
36168,0,0.0834101140499115
36169,0,0.30340656638145447
36170,0,0.05596735328435898
36171,1,0.7905203104019165
36172,1,0.983557939529419
36173,1,0.9246787428855896
36174,1,0.9147863388061523
36175,1,0.9791916012763977
36176,0,0.023510770872235298
36177,0,0.011797844432294369
36178,0,0.027194133028388023
36179,0,0.09904795140028
36180,0,0.017768919467926025
36181,1,0.792116105556488
36182,1,0.9371692538261414
36183,1,0.9291870594024658
36184,1,0.8689678907394409
36185,1,0.9351999163627625
36186,0,0.8255040645599365
36187,0,0.4510524570941925
36188,0,0.4205262362957001
36189,0,0.17915818095207214
36190,0,0.634663999080658
36191,1,0.8544116616249084
36192,1,0.8931707143783569
36193,1,0.8483625054359436
36194,1,0.9131681323051453
36195,1,0.9236117601394653
36196,0,0.05406978726387024
36197,0,0.04745623096823692
36198,0,0.7321252226829529
36199,0,0.7868960499763489
36200,0,0.0733705461025238
36201,1,0.9435839056968689
36202,1,0.9426178336143494
36203,1,0.9778704643249512
36204,1,0.9605423212051392
36205,1,0.9752821922302246
36206,0,0.8800573348999023
36207,0,0.03886594623327255
36208,0,0.01575891301035881
36209,0,0.02189374715089798
36210,0,0.04506266489624977
36211,1,0.48923060297966003
36212,1,0.7373775839805603
36213,1,0.7823452353477478
36214,1,0.9154137969017029
36215,0,0.9567816257476807
36216,0,0.45339542627334595
36217,0,0.9512149691581726
36218,0,0.02587500400841236
36219,0,0.048111315816640854
36220,1,0.8851571679115295
36221,1,0.973126232624054
36222,1,0.9177238345146179
36223,1,0.042193666100502014
36224,1,0.8059197068214417
36225,0,0.9719391465187073
36226,0,0.9734577536582947
36227,0,0.08517473191022873
36228,0,0.8968426585197449
36229,0,0.21698792278766632
36230,1,0.9590332508087158
36231,1,0.936170756816864
36232,1,0.9583784341812134
36233,1,0.9849861264228821
36234,1,0.9446736574172974
36235,0,0.246334046125412
36236,0,0.2272782176733017
36237,0,0.3378300070762634
36238,0,0.34695354104042053
36239,0,0.08499180525541306
36240,1,0.9941165447235107
36241,1,0.9810884594917297
36242,1,0.9901951551437378
36243,1,0.9939980506896973
36244,1,0.9076659083366394
36245,0,0.39643925428390503
36246,0,0.13229717314243317
36247,0,0.0915062204003334
36248,0,0.23016728460788727
36249,0,0.44864892959594727
36250,1,0.9400342702865601
36251,1,0.9707483053207397
36252,1,0.9457657933235168
36253,1,0.8787509799003601
36254,1,0.38282474875450134
36255,0,0.7281148433685303
36256,0,0.3530949652194977
36257,0,0.26389122009277344
36258,0,0.8576156497001648
36259,0,0.3381292223930359
36260,1,0.9517285227775574
36261,1,0.8275421857833862
36262,1,0.9476971626281738
36263,1,0.6981440186500549
36264,1,0.6908069849014282
36265,0,0.9164953827857971
36266,0,0.7858188152313232
36267,0,0.18515203893184662
36268,0,0.7871621251106262
36269,0,0.7395815849304199
36270,1,0.9296422600746155
36271,1,0.9144797325134277
36272,1,0.9250773191452026
36273,1,0.9078048467636108
36274,1,0.9348989725112915
36275,0,0.03381224349141121
36276,0,0.7314300537109375
36277,0,0.6574555039405823
36278,0,0.03736529126763344
36279,0,0.08022180199623108
36280,1,0.9495506286621094
36281,1,0.854991614818573
36282,1,0.8976353406906128
36283,1,0.9237529039382935
36284,1,0.9148052334785461
36285,0,0.06595998257398605
36286,0,0.0331597737967968
36287,0,0.1562984138727188
36288,0,0.24682168662548065
36289,0,0.18056941032409668
36290,1,0.9733998775482178
36291,1,0.9458812475204468
36292,1,0.9390242695808411
36293,1,0.9487928152084351
36294,1,0.9378020763397217
36295,0,0.0430009625852108
36296,0,0.05837823078036308
36297,0,0.10252794623374939
36298,0,0.16858837008476257
36299,0,0.5092557668685913
36300,1,0.4427160620689392
36301,1,0.7810361385345459
36302,1,0.7147572636604309
36303,1,0.9211892485618591
36304,1,0.507108211517334
36305,0,0.1682114154100418
36306,0,0.461745023727417
36307,0,0.6424469351768494
36308,0,0.08242511749267578
36309,0,0.09292548894882202
36310,1,0.9848242402076721
36311,1,0.880102276802063
36312,1,0.7192485332489014
36313,1,0.9492318034172058
36314,1,0.28640371561050415
36315,0,0.8495691418647766
36316,0,0.8736959099769592
36317,0,0.85588538646698
36318,0,0.08415041863918304
36319,0,0.06438955664634705
36320,1,0.8802329301834106
36321,1,0.8141289949417114
36322,1,0.9101696610450745
36323,1,0.13996990025043488
36324,1,0.06931118667125702
36325,0,0.038903288543224335
36326,0,0.1407187134027481
36327,0,0.41868168115615845
36328,0,0.3881252706050873
36329,0,0.05321754887700081
36330,1,0.8910353779792786
36331,1,0.7564913034439087
36332,1,0.20422299206256866
36333,1,0.9873272776603699
36334,1,0.8637344837188721
36335,0,0.736229658126831
36336,0,0.8081098198890686
36337,0,0.7275813221931458
36338,0,0.8831028938293457
36339,0,0.2945563495159149
36340,1,0.9035296440124512
36341,1,0.21526357531547546
36342,1,0.9549223184585571
36343,1,0.23879629373550415
36344,1,0.8850425481796265
36345,0,0.4061861038208008
36346,0,0.9154251217842102
36347,0,0.1921587884426117
36348,0,0.1961129754781723
36349,0,0.7473977208137512
36350,1,0.5098402500152588
36351,1,0.9634948968887329
36352,1,0.10321854799985886
36353,1,0.7187838554382324
36354,1,0.9154534935951233
36355,0,0.0588921383023262
36356,0,0.23365306854248047
36357,0,0.13594813644886017
36358,0,0.3460797071456909
36359,0,0.06035757437348366
36360,1,0.8181539177894592
36361,1,0.9034237861633301
36362,1,0.6008106470108032
36363,1,0.37198731303215027
36364,1,0.6156454682350159
36365,0,0.006652055773884058
36366,0,0.04044410213828087
36367,0,0.051981307566165924
36368,0,0.04161190241575241
36369,0,0.6818221211433411
36370,1,0.957149088382721
36371,1,0.9550039172172546
36372,1,0.9390373229980469
36373,1,0.921988844871521
36374,1,0.9477068185806274
36375,0,0.032183993607759476
36376,0,0.044317785650491714
36377,0,0.019508501514792442
36378,0,0.032972365617752075
36379,0,0.01717737317085266
36380,1,0.8367052674293518
36381,1,0.8966837525367737
36382,1,0.5235101580619812
36383,1,0.8906925320625305
36384,1,0.9308229684829712
36385,0,0.0543724000453949
36386,0,0.05982730910181999
36387,0,0.052831679582595825
36388,0,0.017168430611491203
36389,0,0.020610779523849487
36390,1,0.7245046496391296
36391,1,0.973846971988678
36392,1,0.9036410450935364
36393,1,0.9751837253570557
36394,1,0.9719854593276978
36395,0,0.17876972258090973
36396,0,0.25323620438575745
36397,0,0.039589859545230865
36398,0,0.010927451774477959
36399,0,0.20959940552711487
36400,1,0.4660700559616089
36401,1,0.3390163779258728
36402,1,0.5098129510879517
36403,1,0.8999677896499634
36404,1,0.8937345743179321
36405,0,0.04464263096451759
36406,0,0.047800175845623016
36407,0,0.020899364724755287
36408,0,0.05351810157299042
36409,0,0.05330701172351837
36410,1,0.914065420627594
36411,1,0.9666430950164795
36412,1,0.8247665762901306
36413,1,0.2701771557331085
36414,1,0.9029494524002075
36415,0,0.23844584822654724
36416,0,0.28615376353263855
36417,0,0.2882259786128998
36418,0,0.8153913021087646
36419,0,0.07006292790174484
36420,1,0.7891977429389954
36421,1,0.5707160830497742
36422,1,0.7951356768608093
36423,1,0.7993265390396118
36424,1,0.6939399242401123
36425,0,0.09421376138925552
36426,0,0.17286337912082672
36427,0,0.11829344928264618
36428,0,0.03360478952527046
36429,0,0.08961501717567444
36430,1,0.3599141240119934
36431,1,0.30822235345840454
36432,1,0.8872312903404236
36433,1,0.45145368576049805
36434,1,0.9090341925621033
36435,0,0.20278778672218323
36436,0,0.7481644749641418
36437,0,0.7558207511901855
36438,0,0.7740544080734253
36439,0,0.3509746789932251
36440,1,0.8701487183570862
36441,1,0.8527628779411316
36442,1,0.28774508833885193
36443,1,0.4430619180202484
36444,1,0.97210294008255
36445,0,0.12102412432432175
36446,0,0.1249031201004982
36447,0,0.14584992825984955
36448,0,0.030210303142666817
36449,0,0.9370158910751343
36450,1,0.9210866689682007
36451,1,0.8902682662010193
36452,1,0.913997232913971
36453,1,0.9188270568847656
36454,1,0.5620635747909546
36455,0,0.1749008595943451
36456,0,0.07259105145931244
36457,0,0.5691508650779724
36458,0,0.010691550560295582
36459,0,0.14774475991725922
36460,1,0.9515203833580017
36461,1,0.8261261582374573
36462,1,0.9154719710350037
36463,1,0.7054533958435059
36464,1,0.3260055482387543
36465,0,0.6102371215820312
36466,0,0.39193034172058105
36467,0,0.43532222509384155
36468,0,0.12434152513742447
36469,0,0.4033893942832947
36470,1,0.9241818785667419
36471,1,0.495920330286026
36472,1,0.4166978597640991
36473,1,0.6760473847389221
36474,1,0.9362678527832031
36475,0,0.34178802371025085
36476,0,0.09541106224060059
36477,0,0.16846032440662384
36478,0,0.274521142244339
36479,0,0.18282447755336761
36480,1,0.9259389638900757
36481,1,0.7463040351867676
36482,1,0.8999621272087097
36483,1,0.6096999645233154
36484,1,0.7018741965293884
36485,0,0.18594378232955933
36486,0,0.11094491183757782
36487,0,0.0860326886177063
36488,0,0.3831549286842346
36489,0,0.2066826969385147
36490,1,0.9479803442955017
36491,1,0.2924351692199707
36492,1,0.16184204816818237
36493,1,0.17363189160823822
36494,1,0.9574884176254272
36495,0,0.7687629461288452
36496,0,0.7924853563308716
36497,0,0.21480141580104828
36498,0,0.1418299674987793
36499,0,0.26168838143348694
36500,1,0.1819910854101181
36501,1,0.8390333652496338
36502,1,0.838534414768219
36503,1,0.17931148409843445
36504,1,0.49289122223854065
36505,0,0.056069761514663696
36506,0,0.2012670338153839
36507,0,0.36144405603408813
36508,0,0.0283407811075449
36509,0,0.026497051119804382
36510,1,0.34815990924835205
36511,1,0.935593843460083
36512,1,0.8895105123519897
36513,1,0.39605921506881714
36514,1,0.27517572045326233
36515,0,0.06764067709445953
36516,0,0.09182699024677277
36517,0,0.0371205136179924
36518,0,0.026721956208348274
36519,0,0.08400364965200424
36520,1,0.9560718536376953
36521,1,0.9827567934989929
36522,1,0.20110690593719482
36523,1,0.24292664229869843
36524,1,0.888797402381897
36525,0,0.06132405623793602
36526,0,0.2967052161693573
36527,0,0.05495303496718407
36528,0,0.17434176802635193
36529,0,0.17477212846279144
36530,1,0.37848737835884094
36531,1,0.8524798154830933
36532,1,0.8313087821006775
36533,1,0.5777106285095215
36534,1,0.3866690397262573
36535,0,0.050244662910699844
36536,0,0.05355212837457657
36537,0,0.03543265908956528
36538,0,0.02915729396045208
36539,0,0.05703775957226753
36540,1,0.7778738737106323
36541,1,0.9028413891792297
36542,1,0.9509474039077759
36543,1,0.9552736878395081
36544,1,0.8981783390045166
36545,0,0.1698550283908844
36546,0,0.18044063448905945
36547,0,0.14256367087364197
36548,0,0.1191055178642273
36549,0,0.04828019440174103
36550,1,0.8632041811943054
36551,1,0.28983190655708313
36552,1,0.2852866053581238
36553,1,0.8871593475341797
36554,1,0.7767885327339172
36555,0,0.12195407599210739
36556,0,0.27488505840301514
36557,0,0.37603113055229187
36558,0,0.25159698724746704
36559,0,0.2039192169904709
36560,1,0.8679320812225342
36561,1,0.9592875838279724
36562,1,0.9289700984954834
36563,1,0.9671462774276733
36564,1,0.951620876789093
36565,0,0.9202162623405457
36566,0,0.5578084588050842
36567,0,0.8382019996643066
36568,0,0.08004668354988098
36569,0,0.6219990253448486
36570,1,0.9328967928886414
36571,1,0.9467210173606873
36572,1,0.9715004563331604
36573,1,0.9284021854400635
36574,1,0.712284505367279
36575,0,0.1299697607755661
36576,0,0.058649323880672455
36577,0,0.07907038182020187
36578,0,0.0642978623509407
36579,0,0.0720045268535614
36580,1,0.8712687492370605
36581,1,0.7591151595115662
36582,1,0.9335636496543884
36583,1,0.8804327845573425
36584,1,0.9783093929290771
36585,0,0.15644657611846924
36586,0,0.14175088703632355
36587,0,0.9667549133300781
36588,0,0.9784528017044067
36589,0,0.07477545738220215
36590,1,0.9657419323921204
36591,1,0.9265565872192383
36592,1,0.9779821634292603
36593,1,0.9651693105697632
36594,1,0.7609280943870544
36595,0,0.07157500088214874
36596,0,0.5795090198516846
36597,0,0.43835362792015076
36598,0,0.3382728099822998
36599,0,0.9345267415046692
36600,1,0.878004789352417
36601,1,0.877959668636322
36602,1,0.45027321577072144
36603,1,0.6605033874511719
36604,1,0.6540494561195374
36605,0,0.32446298003196716
36606,0,0.8254695534706116
36607,0,0.7944275736808777
36608,0,0.885193407535553
36609,0,0.0909629613161087
36610,1,0.9853535890579224
36611,1,0.48329782485961914
36612,1,0.9200645685195923
36613,1,0.750658392906189
36614,1,0.8493338227272034
36615,0,0.3112265169620514
36616,0,0.023030661046504974
36617,0,0.13534140586853027
36618,0,0.10521872341632843
36619,0,0.03200695663690567
36620,1,0.8776833415031433
36621,1,0.8809987306594849
36622,1,0.8667491674423218
36623,1,0.951242983341217
36624,1,0.9305266737937927
36625,0,0.13548420369625092
36626,0,0.05283816531300545
36627,0,0.20158083736896515
36628,0,0.26313289999961853
36629,0,0.05618491396307945
36630,1,0.12523432075977325
36631,1,0.967897355556488
36632,1,0.4959702491760254
36633,1,0.8309001326560974
36634,1,0.879573404788971
36635,0,0.034138187766075134
36636,0,0.6837154030799866
36637,0,0.03312045708298683
36638,0,0.35485008358955383
36639,0,0.6963342428207397
36640,1,0.7551516890525818
36641,1,0.9179136157035828
36642,1,0.7913922667503357
36643,1,0.9496570825576782
36644,1,0.5061577558517456
36645,0,0.09049468487501144
