id,label,match_score
36004,0,0.13351929187774658
36005,0,0.5556551218032837
36006,1,0.93397057056427
36007,1,0.9255353808403015
36008,1,0.2817043662071228
36009,1,0.9361685514450073
36010,1,0.07300127297639847
36011,0,0.15931232273578644
36012,0,0.04939938709139824
36013,0,0.05629999190568924
36014,0,0.5499510765075684
36015,0,0.9265551567077637
36016,1,0.8979090452194214
36017,1,0.8904142379760742
36018,1,0.9201135039329529
36019,1,0.911358118057251
36020,1,0.911814272403717
36021,0,0.07715675234794617
36022,0,0.5664277672767639
36023,0,0.22314654290676117
36024,0,0.01966463401913643
36025,0,0.12313947081565857
36026,1,0.8733767867088318
36027,1,0.27311602234840393
36028,1,0.3376440703868866
36029,1,0.676454484462738
36030,1,0.5429608821868896
36031,0,0.6458582878112793
36032,0,0.6020305156707764
36033,0,0.4503551125526428
36034,0,0.47657454013824463
36035,0,0.1891472041606903
36036,1,0.823246955871582
36037,1,0.3555288314819336
36038,1,0.7899693250656128
36039,1,0.9090433120727539
36040,1,0.9276516437530518
36041,0,0.44649869203567505
36042,0,0.06058260798454285
36043,0,0.09855757653713226
36044,0,0.07055128365755081
36045,0,0.18630348145961761
36046,1,0.7607834339141846
36047,1,0.2687004506587982
36048,1,0.9119532108306885
36049,1,0.3733293116092682
36050,1,0.8782733082771301
36051,0,0.09474244713783264
36052,0,0.2742014229297638
36053,0,0.09165792167186737
36054,0,0.2412230670452118
36055,0,0.12372191995382309
36056,1,0.9000696539878845
36057,1,0.4430966377258301
36058,1,0.2511080503463745
36059,1,0.8924774527549744
36060,1,0.9115571975708008
36061,0,0.02258862368762493
36062,0,0.03369293361902237
36063,0,0.7327906489372253
36064,0,0.29761967062950134
36065,0,0.9172220230102539
36066,1,0.8038928508758545
36067,1,0.9328715801239014
36068,1,0.5774028301239014
36069,1,0.9164421558380127
36070,1,0.8823519349098206
36071,0,0.07808464765548706
36072,0,0.08735998719930649
36073,0,0.4806312620639801
36074,0,0.09022556245326996
36075,0,0.04280519112944603
36076,1,0.833695650100708
36077,1,0.7777425646781921
36078,1,0.8894284963607788
36079,1,0.8892697095870972
36080,1,0.847226619720459
36081,0,0.5858926773071289
36082,0,0.4551464319229126
36083,0,0.5514898896217346
36084,0,0.5768312215805054
36085,0,0.864632248878479
36086,1,0.8698790669441223
36087,1,0.783519983291626
36088,1,0.9285650849342346
36089,1,0.8718318343162537
36090,1,0.934570848941803
36091,0,0.06748524308204651
36092,0,0.947386622428894
36093,0,0.9441959261894226
36094,0,0.09755709767341614
36095,0,0.08609559386968613
36096,1,0.9225161075592041
36097,1,0.9373838901519775
36098,1,0.5495238304138184
36099,1,0.9228326678276062
36100,1,0.5633932948112488
36101,0,0.1070612370967865
36102,0,0.09947636723518372
36103,0,0.05471014231443405
36104,0,0.0837712436914444
36105,0,0.055924225598573685
36106,1,0.7946398854255676
36107,1,0.7847914695739746
36108,1,0.774248480796814
36109,1,0.5689051747322083
36110,1,0.8318847417831421
36111,0,0.041590090841054916
36112,0,0.060045547783374786
36113,0,0.04037771746516228
36114,0,0.05538694187998772
36115,0,0.15685628354549408
36116,1,0.7516798377037048
36117,1,0.9180805087089539
36118,1,0.5398441553115845
36119,1,0.7399351000785828
36120,1,0.8972784876823425
36121,1,0.36320924758911133
36122,1,0.9495523571968079
36123,1,0.642666220664978
36124,1,0.9152416586875916
36125,1,0.9595281481742859
36126,0,0.13189797103405
36127,0,0.9387613534927368
36128,0,0.039295922964811325
36129,0,0.03769029304385185
36130,0,0.02753974124789238
36131,1,0.9138675332069397
36132,1,0.9276332259178162
36133,1,0.11765199899673462
36134,1,0.8774227499961853
36135,1,0.9094364643096924
36136,0,0.8119794130325317
36137,0,0.357349693775177
36138,0,0.17742130160331726
36139,0,0.8697624206542969
36140,0,0.5634338855743408
36141,1,0.4531923234462738
36142,1,0.944899320602417
36143,1,0.8404756188392639
36144,1,0.9875714778900146
36145,1,0.5445153117179871
36146,0,0.47123199701309204
36147,0,0.07416509836912155
36148,0,0.5294268131256104
36149,0,0.04677841439843178
36150,0,0.5139065980911255
36151,1,0.9521760940551758
36152,1,0.8793860077857971
36153,1,0.9189954400062561
36154,1,0.9479857087135315
36155,1,0.9641002416610718
36156,0,0.08402764052152634
36157,0,0.13669130206108093
36158,0,0.9084180593490601
36159,0,0.08822717517614365
36160,0,0.1651121824979782
36161,1,0.1501021683216095
36162,1,0.4665422737598419
36163,1,0.4104340970516205
36164,1,0.33283618092536926
36165,1,0.9470449090003967
36166,0,0.3407095968723297
36167,0,0.3148375451564789
36168,0,0.10150708258152008
36169,0,0.24615634977817535
36170,0,0.10726083070039749
36171,1,0.4325982928276062
36172,1,0.8883618712425232
36173,1,0.9515183568000793
36174,1,0.8843399286270142
36175,1,0.9466927647590637
36176,0,0.06077871099114418
36177,0,0.04401339963078499
36178,0,0.035138409584760666
36179,0,0.13289520144462585
36180,0,0.08124729245901108
36181,1,0.8194642663002014
36182,1,0.8774319887161255
36183,1,0.891410768032074
36184,1,0.893052875995636
36185,1,0.8145002126693726
36186,0,0.7441115975379944
36187,0,0.547860860824585
36188,0,0.5920234322547913
36189,0,0.17507079243659973
36190,0,0.19937747716903687
36191,1,0.7352520227432251
36192,1,0.8654947280883789
36193,1,0.7771629691123962
36194,1,0.8778315782546997
36195,1,0.8195824027061462
36196,0,0.0295280609279871
36197,0,0.020305292680859566
36198,0,0.5210084319114685
36199,0,0.7124335765838623
36200,0,0.016728729009628296
36201,1,0.8210897445678711
36202,1,0.9452608823776245
36203,1,0.49576330184936523
36204,1,0.7645155787467957
36205,1,0.7193576693534851
36206,0,0.06686321645975113
36207,0,0.02408519573509693
36208,0,0.026621103286743164
36209,0,0.03405669704079628
36210,0,0.1307559460401535
36211,1,0.6485828757286072
36212,1,0.6647307872772217
36213,1,0.7373864054679871
36214,1,0.9208908081054688
36215,0,0.90403813123703
36216,0,0.6095033884048462
36217,0,0.8692629933357239
36218,0,0.08302299678325653
36219,0,0.04466421157121658
36220,1,0.74076908826828
36221,1,0.9563990831375122
36222,1,0.9349690079689026
36223,1,0.3567946255207062
36224,1,0.4442911446094513
36225,0,0.946907639503479
36226,0,0.925555408000946
36227,0,0.1194380596280098
36228,0,0.6744239926338196
36229,0,0.18280093371868134
36230,1,0.9488835334777832
36231,1,0.8387956619262695
36232,1,0.9396712779998779
36233,1,0.971967875957489
36234,1,0.9258831143379211
36235,0,0.10455456376075745
36236,0,0.10725031793117523
36237,0,0.19531965255737305
36238,0,0.1546027809381485
36239,0,0.07258006185293198
36240,1,0.9052065014839172
36241,1,0.9228575825691223
36242,1,0.9259791374206543
36243,1,0.8460615277290344
36244,1,0.5903839468955994
36245,0,0.19967514276504517
36246,0,0.13987183570861816
36247,0,0.1134856641292572
36248,0,0.20949475467205048
36249,0,0.41379570960998535
36250,1,0.9329228401184082
36251,1,0.9500191807746887
36252,1,0.9523860216140747
36253,1,0.8118184804916382
36254,1,0.21014748513698578
36255,0,0.24819599092006683
36256,0,0.19167214632034302
36257,0,0.2898372709751129
36258,0,0.21721023321151733
36259,0,0.4887844920158386
36260,1,0.9159306883811951
36261,1,0.9288401007652283
36262,1,0.8292717337608337
36263,1,0.8676059246063232
36264,1,0.8329268097877502
36265,0,0.7179726362228394
36266,0,0.8319361209869385
36267,0,0.47205057740211487
36268,0,0.3227955400943756
36269,0,0.5057182908058167
36270,1,0.7461076378822327
36271,1,0.9301798939704895
36272,1,0.8487550020217896
36273,1,0.8375160098075867
36274,1,0.9269728064537048
36275,0,0.04242364317178726
36276,0,0.6734282374382019
36277,0,0.4006135165691376
36278,0,0.04733942821621895
36279,0,0.48778989911079407
36280,1,0.8983463048934937
36281,1,0.8675097823143005
36282,1,0.771641194820404
36283,1,0.9130220413208008
36284,1,0.915047824382782
36285,0,0.32291701436042786
36286,0,0.10560128092765808
36287,0,0.17026488482952118
36288,0,0.06776092201471329
36289,0,0.12098366767168045
36290,1,0.9300433993339539
36291,1,0.8782255053520203
36292,1,0.9047009348869324
36293,1,0.9411173462867737
36294,1,0.9200103878974915
36295,0,0.09623922407627106
36296,0,0.11108159273862839
36297,0,0.15413694083690643
36298,0,0.09963136911392212
36299,0,0.19851766526699066
36300,1,0.2233300358057022
36301,1,0.4295697808265686
36302,1,0.6833630800247192
36303,1,0.9474967122077942
36304,1,0.47059065103530884
36305,0,0.20589233934879303
36306,0,0.2789533734321594
36307,0,0.7416510581970215
36308,0,0.029545322060585022
36309,0,0.19767451286315918
36310,1,0.8891379237174988
36311,1,0.8352262377738953
36312,1,0.8497844934463501
36313,1,0.8975622653961182
36314,1,0.32266291975975037
36315,0,0.8175958395004272
36316,0,0.7118881344795227
36317,0,0.7463101148605347
36318,0,0.08503783494234085
36319,0,0.05856616422533989
36320,1,0.9203921556472778
36321,1,0.8131179809570312
36322,1,0.9262334108352661
36323,1,0.4109955132007599
36324,1,0.42644187808036804
36325,0,0.12093153595924377
36326,0,0.11880523711442947
36327,0,0.33370187878608704
36328,0,0.27477896213531494
36329,0,0.06348224729299545
36330,1,0.8649131059646606
36331,1,0.5470949411392212
36332,1,0.39505407214164734
36333,1,0.9226780533790588
36334,1,0.871083676815033
36335,0,0.24612563848495483
36336,0,0.8062534332275391
36337,0,0.8968976140022278
36338,0,0.9291626214981079
36339,0,0.17552980780601501
36340,1,0.9032264351844788
36341,1,0.19473522901535034
36342,1,0.8010921478271484
36343,1,0.15938721597194672
36344,1,0.8153389692306519
36345,0,0.6151139140129089
36346,0,0.8352301120758057
36347,0,0.17865927517414093
36348,0,0.0991993173956871
36349,0,0.6935518383979797
36350,1,0.44478052854537964
36351,1,0.9508207440376282
36352,1,0.12490687519311905
36353,1,0.8246565461158752
36354,1,0.6824776530265808
36355,0,0.0571385882794857
36356,0,0.4656570553779602
36357,0,0.4490279257297516
36358,0,0.17442724108695984
36359,0,0.052540555596351624
36360,1,0.904305636882782
36361,1,0.9388028383255005
36362,1,0.922044038772583
36363,1,0.8180967569351196
36364,1,0.548586905002594
36365,0,0.024274509400129318
36366,0,0.08494216948747635
36367,0,0.055388737469911575
36368,0,0.19195440411567688
36369,0,0.3379625380039215
36370,1,0.9387577772140503
36371,1,0.9571324586868286
36372,1,0.950308084487915
36373,1,0.9225530028343201
36374,1,0.9476680159568787
36375,0,0.1058092713356018
36376,0,0.10208136588335037
36377,0,0.07596118003129959
36378,0,0.39331161975860596
36379,0,0.07531971484422684
36380,1,0.939328134059906
36381,1,0.9045592546463013
36382,1,0.769003689289093
36383,1,0.9466964602470398
36384,1,0.9472116827964783
36385,0,0.2073587328195572
36386,0,0.11885566264390945
36387,0,0.13856564462184906
36388,0,0.03325421363115311
36389,0,0.025267157703638077
36390,1,0.42662206292152405
36391,1,0.9479367136955261
36392,1,0.9569610953330994
36393,1,0.9430802464485168
36394,1,0.9057941436767578
36395,0,0.10990845412015915
36396,0,0.10331355780363083
36397,0,0.10012228786945343
36398,0,0.08097533881664276
36399,0,0.17857672274112701
36400,1,0.9321940541267395
36401,1,0.3615109324455261
36402,1,0.9228708744049072
36403,1,0.893278956413269
36404,1,0.8184780478477478
36405,0,0.08997955173254013
36406,0,0.12142302095890045
36407,0,0.0913129448890686
36408,0,0.09795631468296051
36409,0,0.08287373185157776
36410,1,0.8757719993591309
36411,1,0.946019172668457
36412,1,0.6989853978157043
36413,1,0.09896104037761688
36414,1,0.881119966506958
36415,0,0.18742993474006653
36416,0,0.16638711094856262
36417,0,0.14397644996643066
36418,0,0.9202888607978821
36419,0,0.05839120224118233
36420,1,0.9414491057395935
36421,1,0.8843411803245544
36422,1,0.949479877948761
36423,1,0.8786030411720276
36424,1,0.7629546523094177
36425,0,0.39857301115989685
36426,0,0.12987259030342102
36427,0,0.25242483615875244
36428,0,0.026202009990811348
36429,0,0.17692358791828156
36430,1,0.13206560909748077
36431,1,0.37413763999938965
36432,1,0.922482430934906
36433,1,0.21935439109802246
36434,1,0.853998064994812
36435,0,0.13123933970928192
36436,0,0.6704232692718506
36437,0,0.7135642170906067
36438,0,0.6484906077384949
36439,0,0.07200289517641068
36440,1,0.3828545808792114
36441,1,0.4481615126132965
36442,1,0.16944050788879395
36443,1,0.3405444920063019
36444,1,0.8829613924026489
36445,0,0.03950341045856476
36446,0,0.12561669945716858
36447,0,0.5276350975036621
36448,0,0.1504020243883133
36449,0,0.49237415194511414
36450,1,0.9164506793022156
36451,1,0.9182882308959961
36452,1,0.9215088486671448
36453,1,0.9019379615783691
36454,1,0.5633668303489685
36455,0,0.1156332790851593
36456,0,0.03859161585569382
36457,0,0.07557759433984756
36458,0,0.01708945818245411
36459,0,0.05449414625763893
36460,1,0.8998717069625854
36461,1,0.7980870604515076
36462,1,0.8452751636505127
36463,1,0.7228197455406189
36464,1,0.4000334143638611
36465,0,0.17245908081531525
36466,0,0.14902754127979279
36467,0,0.1453663557767868
36468,0,0.15710872411727905
36469,0,0.6857886910438538
36470,1,0.939247727394104
36471,1,0.3754785358905792
36472,1,0.48946309089660645
36473,1,0.7974599003791809
36474,1,0.9721952080726624
36475,0,0.2421332597732544
36476,0,0.12233215570449829
36477,0,0.479137659072876
36478,0,0.38214850425720215
36479,0,0.5468531847000122
36480,1,0.8385438919067383
36481,1,0.9095014333724976
36482,1,0.7974307537078857
36483,1,0.8836537003517151
36484,1,0.6463460326194763
36485,0,0.20541411638259888
36486,0,0.214866042137146
36487,0,0.09275901317596436
36488,0,0.3781604766845703
36489,0,0.20920656621456146
36490,1,0.8889502286911011
36491,1,0.30038753151893616
36492,1,0.17748776078224182
36493,1,0.26013171672821045
36494,1,0.9655832648277283
36495,0,0.7860009074211121
36496,0,0.774306058883667
36497,0,0.2731427848339081
36498,0,0.19966091215610504
36499,0,0.3285490572452545
36500,1,0.2316734492778778
36501,1,0.824123740196228
36502,1,0.41325643658638
36503,1,0.11868924647569656
36504,1,0.5190299153327942
36505,0,0.06955002248287201
36506,0,0.14698238670825958
36507,0,0.7014927268028259
36508,0,0.04574011638760567
36509,0,0.06636601686477661
36510,1,0.5810257196426392
36511,1,0.9146774411201477
36512,1,0.9072760939598083
36513,1,0.507258415222168
36514,1,0.23930536210536957
36515,0,0.1137835904955864
36516,0,0.16167232394218445
36517,0,0.128530815243721
36518,0,0.07444780319929123
36519,0,0.05925768241286278
36520,1,0.9547621607780457
36521,1,0.9901148080825806
36522,1,0.659941554069519
36523,1,0.3499566316604614
36524,1,0.7269241213798523
36525,0,0.07046186178922653
36526,0,0.23170879483222961
36527,0,0.1023210808634758
36528,0,0.32057374715805054
36529,0,0.24600982666015625
36530,1,0.3160456717014313
36531,1,0.9289546012878418
36532,1,0.7619611024856567
36533,1,0.42067477107048035
36534,1,0.44447168707847595
36535,0,0.08294440805912018
36536,0,0.2735351026058197
36537,0,0.08071064203977585
36538,0,0.08456087857484818
36539,0,0.15803314745426178
36540,1,0.892638087272644
36541,1,0.9520889520645142
36542,1,0.9670257568359375
36543,1,0.9709084033966064
36544,1,0.9523073434829712
36545,0,0.17703305184841156
36546,0,0.180525541305542
36547,0,0.2916753888130188
36548,0,0.1874023824930191
36549,0,0.05869248881936073
36550,1,0.8849250078201294
36551,1,0.18993978202342987
36552,1,0.19725269079208374
36553,1,0.917483925819397
36554,1,0.877885639667511
36555,0,0.12917697429656982
36556,0,0.2199540138244629
36557,0,0.4792376160621643
36558,0,0.21138037741184235
36559,0,0.3228272795677185
36560,1,0.9342716932296753
36561,1,0.9567856788635254
36562,1,0.9422195553779602
36563,1,0.9374564290046692
36564,1,0.9497998356819153
36565,0,0.4766373038291931
36566,0,0.3537174463272095
36567,0,0.42510494589805603
36568,0,0.16135400533676147
36569,0,0.23986496031284332
36570,1,0.884232759475708
36571,1,0.8825297355651855
36572,1,0.9619824886322021
36573,1,0.8776418566703796
36574,1,0.8945894837379456
36575,0,0.12021118402481079
36576,0,0.07398883253335953
36577,0,0.14758604764938354
36578,0,0.42297348380088806
36579,0,0.6231628656387329
36580,1,0.871285617351532
36581,1,0.636972963809967
36582,1,0.7339274287223816
36583,1,0.9532219767570496
36584,1,0.8174282908439636
36585,0,0.07381730526685715
36586,0,0.04977849870920181
36587,0,0.7686401009559631
36588,0,0.8269179463386536
36589,0,0.2562156021595001
36590,1,0.9103447198867798
36591,1,0.8926398754119873
36592,1,0.9262115359306335
36593,1,0.8463966846466064
36594,1,0.8754046559333801
36595,0,0.1443910300731659
36596,0,0.49027225375175476
36597,0,0.2541029155254364
36598,0,0.06110650673508644
36599,0,0.9047031402587891
36600,1,0.8289339542388916
36601,1,0.6574069857597351
36602,1,0.37446078658103943
36603,1,0.9409002065658569
36604,1,0.7814103364944458
36605,0,0.22628113627433777
36606,0,0.7783351540565491
36607,0,0.7616068720817566
36608,0,0.8253694176673889
36609,0,0.1036965548992157
36610,1,0.9528419375419617
36611,1,0.1773163080215454
36612,1,0.9046702980995178
36613,1,0.3827917277812958
36614,1,0.49537408351898193
36615,0,0.5732555389404297
36616,0,0.06553111225366592
36617,0,0.3046138286590576
36618,0,0.04451800137758255
36619,0,0.14818623661994934
36620,1,0.9153695106506348
36621,1,0.8332316279411316
36622,1,0.9207449555397034
36623,1,0.9346929788589478
36624,1,0.9183154106140137
36625,0,0.27237820625305176
36626,0,0.10013023763895035
36627,0,0.032646454870700836
36628,0,0.26504799723625183
36629,0,0.10384230315685272
36630,1,0.1953691989183426
36631,1,0.8080871105194092
36632,1,0.5315908789634705
36633,1,0.65416419506073
36634,1,0.8359530568122864
36635,0,0.04633144289255142
36636,0,0.20111487805843353
36637,0,0.06936542689800262
36638,0,0.20476871728897095
36639,0,0.6627655625343323
36640,1,0.7242202758789062
36641,1,0.8586027026176453
36642,1,0.6689282059669495
36643,1,0.8772813677787781
36644,1,0.6965308785438538
36645,0,0.2434588372707367
36646,0,0.2050447165966034
36647,0,0.8925747275352478
