id,label,match_score
36003,0,0.13468246161937714
36004,0,0.09484778344631195
36005,0,0.5330190658569336
36006,1,0.7817409038543701
36007,1,0.9230303168296814
36008,1,0.547663152217865
36009,1,0.826454758644104
36010,1,0.20471331477165222
36011,0,0.2593897581100464
36012,0,0.08519773185253143
36013,0,0.1379936784505844
36014,0,0.842362642288208
36015,0,0.9205300807952881
36016,1,0.7797226309776306
36017,1,0.8413076996803284
36018,1,0.68218594789505
36019,1,0.6545186042785645
36020,1,0.8907715082168579
36021,0,0.05249650403857231
36022,0,0.6526551246643066
36023,0,0.40028467774391174
36024,0,0.03748994320631027
36025,0,0.12944471836090088
36026,1,0.8842599391937256
36027,1,0.3325978219509125
36028,1,0.5177313685417175
36029,1,0.6256374716758728
36030,1,0.1735060065984726
36031,0,0.6858202815055847
36032,0,0.553230345249176
36033,0,0.2910691499710083
36034,0,0.547590434551239
36035,0,0.3286600708961487
36036,1,0.5041347146034241
36037,1,0.26357927918434143
36038,1,0.6354272961616516
36039,1,0.9354159832000732
36040,1,0.8022392392158508
36041,0,0.318975031375885
36042,0,0.16090381145477295
36043,0,0.07644370943307877
36044,0,0.06564957648515701
36045,0,0.1574125438928604
36046,1,0.6759514808654785
36047,1,0.8171465992927551
36048,1,0.8358993530273438
36049,1,0.8690239191055298
36050,1,0.9026625156402588
36051,0,0.1657225489616394
36052,0,0.3481389582157135
36053,0,0.08329824358224869
36054,0,0.5670279264450073
36055,0,0.34083932638168335
36056,1,0.9027875065803528
36057,1,0.901999294757843
36058,1,0.7213876843452454
36059,1,0.8058819770812988
36060,1,0.8668614029884338
36061,0,0.07632847130298615
36062,0,0.04083096608519554
36063,0,0.5337687730789185
36064,0,0.6277176737785339
36065,0,0.79620361328125
36066,1,0.7676098942756653
36067,1,0.9509614706039429
36068,1,0.8169245719909668
36069,1,0.8981410264968872
36070,1,0.8547222018241882
36071,0,0.49749305844306946
36072,0,0.15140704810619354
36073,0,0.4644809365272522
36074,0,0.08878860622644424
36075,0,0.09675150364637375
36076,1,0.7880839109420776
36077,1,0.7714231610298157
36078,1,0.7253875732421875
36079,1,0.801344633102417
36080,1,0.8017532825469971
36081,0,0.7039275765419006
36082,0,0.4214276075363159
36083,0,0.47708678245544434
36084,0,0.5642149448394775
36085,0,0.7134515643119812
36086,1,0.6413387060165405
36087,1,0.4821603000164032
36088,1,0.8538776636123657
36089,1,0.7883450984954834
36090,1,0.8021841645240784
36091,0,0.04126441851258278
36092,0,0.9071835875511169
36093,0,0.8123677372932434
36094,0,0.10661931335926056
36095,0,0.10889802873134613
36096,1,0.9313364028930664
36097,1,0.9502079486846924
36098,1,0.11445457488298416
36099,1,0.7502139210700989
36100,1,0.10216554254293442
36101,0,0.09848248213529587
36102,0,0.11506400257349014
36103,0,0.1116843894124031
36104,0,0.07210315018892288
36105,0,0.07604767382144928
36106,1,0.8850480914115906
36107,1,0.8183904886245728
36108,1,0.776473879814148
36109,1,0.6306338906288147
36110,1,0.859606146812439
36111,0,0.03766338899731636
36112,0,0.04488210380077362
36113,0,0.026220833882689476
36114,0,0.05056772381067276
36115,0,0.04050137847661972
36116,1,0.35602912306785583
36117,1,0.8991008996963501
36118,1,0.7803888320922852
36119,1,0.8636003136634827
36120,1,0.9351762533187866
36121,1,0.7364843487739563
36122,1,0.9303591847419739
36123,1,0.7584916949272156
36124,1,0.8680670261383057
36125,1,0.9323946237564087
36126,0,0.34584254026412964
36127,0,0.7346855401992798
36128,0,0.12473396956920624
36129,0,0.10672839730978012
36130,0,0.11285277456045151
36131,1,0.701026201248169
36132,1,0.9004550576210022
36133,1,0.19336238503456116
36134,1,0.8190575838088989
36135,1,0.8043107986450195
36136,0,0.7025009989738464
36137,0,0.28231245279312134
36138,0,0.4636760950088501
36139,0,0.6488760113716125
36140,0,0.3562109172344208
36141,1,0.6616699695587158
36142,1,0.7587263584136963
36143,1,0.7428974509239197
36144,1,0.941615104675293
36145,1,0.40398678183555603
36146,0,0.2242915779352188
36147,0,0.12476643919944763
36148,0,0.3612923324108124
36149,0,0.09394087642431259
36150,0,0.25262561440467834
36151,1,0.9463351368904114
36152,1,0.8078727722167969
36153,1,0.8453147411346436
36154,1,0.9679192304611206
36155,1,0.9449529647827148
36156,0,0.27527663111686707
36157,0,0.2535545229911804
36158,0,0.8736957311630249
36159,0,0.2161858081817627
36160,0,0.2629547119140625
36161,1,0.19343623518943787
36162,1,0.5866255760192871
36163,1,0.413729190826416
36164,1,0.4120894968509674
36165,1,0.9040109515190125
36166,0,0.3035659193992615
36167,0,0.7205725312232971
36168,0,0.1497705727815628
36169,0,0.16409960389137268
36170,0,0.027098391205072403
36171,1,0.6969854831695557
36172,1,0.7883674502372742
36173,1,0.9012876152992249
36174,1,0.8266535997390747
36175,1,0.899384081363678
36176,0,0.15118084847927094
36177,0,0.062108878046274185
36178,0,0.08333449810743332
36179,0,0.26159408688545227
36180,0,0.09300703555345535
36181,1,0.8806874752044678
36182,1,0.8176980018615723
36183,1,0.9178397059440613
36184,1,0.8499497771263123
36185,1,0.8570299744606018
36186,0,0.569726824760437
36187,0,0.22568009793758392
36188,0,0.6772205233573914
36189,0,0.1763969361782074
36190,0,0.27197322249412537
36191,1,0.7434590458869934
36192,1,0.8133856058120728
36193,1,0.7108030319213867
36194,1,0.8762549757957458
36195,1,0.888253390789032
36196,0,0.10491672158241272
36197,0,0.13232682645320892
36198,0,0.6182461977005005
36199,0,0.5005583167076111
36200,0,0.05662922188639641
36201,1,0.9581574201583862
36202,1,0.9586484432220459
36203,1,0.50058513879776
36204,1,0.9615454077720642
36205,1,0.7587586045265198
36206,0,0.4838241636753082
36207,0,0.04535425826907158
36208,0,0.07700183242559433
36209,0,0.1127316802740097
36210,0,0.08314745128154755
36211,1,0.44200536608695984
36212,1,0.30553749203681946
36213,1,0.7122618556022644
36214,1,0.8846108913421631
36215,0,0.8978908658027649
36216,0,0.5791541934013367
36217,0,0.9290722012519836
36218,0,0.09422674030065536
36219,0,0.10238277912139893
36220,1,0.7685859203338623
36221,1,0.9290054440498352
36222,1,0.758243978023529
36223,1,0.43138015270233154
36224,1,0.5638455748558044
36225,0,0.8724491596221924
36226,0,0.8645968437194824
36227,0,0.09424889087677002
36228,0,0.802750289440155
36229,0,0.19746464490890503
36230,1,0.8891369700431824
36231,1,0.8018090724945068
36232,1,0.8101878762245178
36233,1,0.9194347858428955
36234,1,0.8620882034301758
36235,0,0.21316154301166534
36236,0,0.1327470988035202
36237,0,0.20084790885448456
36238,0,0.28259462118148804
36239,0,0.052404481917619705
36240,1,0.9542563557624817
36241,1,0.9634917378425598
36242,1,0.9237390160560608
36243,1,0.9568908214569092
36244,1,0.45043322443962097
36245,0,0.3797507882118225
36246,0,0.25610363483428955
36247,0,0.1798482984304428
36248,0,0.1794278621673584
36249,0,0.23260216414928436
36250,1,0.9141196012496948
36251,1,0.7422094941139221
36252,1,0.9138016104698181
36253,1,0.8559005856513977
36254,1,0.22023996710777283
36255,0,0.4274272620677948
36256,0,0.08797348290681839
36257,0,0.22771373391151428
36258,0,0.22598792612552643
36259,0,0.2080502212047577
36260,1,0.866357147693634
36261,1,0.8883082866668701
36262,1,0.6729076504707336
36263,1,0.41304856538772583
36264,1,0.6818913817405701
36265,0,0.6239891648292542
36266,0,0.5577239990234375
36267,0,0.4098373055458069
36268,0,0.3735755681991577
36269,0,0.27036380767822266
36270,1,0.9266684651374817
36271,1,0.9436792135238647
36272,1,0.8636084794998169
36273,1,0.8733890652656555
36274,1,0.9379478096961975
36275,0,0.041070591658353806
36276,0,0.7290078997612
36277,0,0.14407910406589508
36278,0,0.10714177787303925
36279,0,0.2361988127231598
36280,1,0.8507229685783386
36281,1,0.8612358570098877
36282,1,0.6891023516654968
36283,1,0.6729775071144104
36284,1,0.9399738907814026
36285,0,0.10113725066184998
36286,0,0.10513617843389511
36287,0,0.25167757272720337
36288,0,0.6408736109733582
36289,0,0.2566783130168915
36290,1,0.9638667106628418
36291,1,0.9339987635612488
36292,1,0.897202730178833
36293,1,0.923163890838623
36294,1,0.8597227334976196
36295,0,0.18679559230804443
36296,0,0.09923141449689865
36297,0,0.43513092398643494
36298,0,0.16957014799118042
36299,0,0.1164381131529808
36300,1,0.3716265559196472
36301,1,0.688271701335907
36302,1,0.7459636926651001
36303,1,0.9288548827171326
36304,1,0.3783581852912903
36305,0,0.23566444218158722
36306,0,0.2516871690750122
36307,0,0.5432324409484863
36308,0,0.10995133221149445
36309,0,0.10936171561479568
36310,1,0.8565632104873657
36311,1,0.8713580965995789
36312,1,0.9182481169700623
36313,1,0.8960996270179749
36314,1,0.3089565336704254
36315,0,0.8116844892501831
36316,0,0.6094216704368591
36317,0,0.5676312446594238
36318,0,0.13919275999069214
36319,0,0.04260551929473877
36320,1,0.8232842683792114
36321,1,0.7383227944374084
36322,1,0.8705409169197083
36323,1,0.35074537992477417
36324,1,0.13762032985687256
36325,0,0.0708044022321701
36326,0,0.12330855429172516
36327,0,0.2078755497932434
36328,0,0.24090063571929932
36329,0,0.19566169381141663
36330,1,0.8048481941223145
36331,1,0.795113205909729
36332,1,0.2422209084033966
36333,1,0.9516755938529968
36334,1,0.8693212270736694
36335,0,0.11688803881406784
36336,0,0.27966538071632385
36337,0,0.4282134473323822
36338,0,0.2547304928302765
36339,0,0.08353710919618607
36340,1,0.8809758424758911
36341,1,0.2519124746322632
36342,1,0.9350200295448303
36343,1,0.3322030007839203
36344,1,0.6653508543968201
36345,0,0.5550370216369629
36346,0,0.8452523350715637
36347,0,0.31862273812294006
36348,0,0.2224598228931427
36349,0,0.849774956703186
36350,1,0.7594308853149414
36351,1,0.9152776598930359
36352,1,0.2361389547586441
36353,1,0.7405048608779907
36354,1,0.7230793833732605
36355,0,0.032298799604177475
36356,0,0.3705136775970459
36357,0,0.1755416989326477
36358,0,0.12175161391496658
36359,0,0.10403385013341904
36360,1,0.7507515549659729
36361,1,0.9282739758491516
36362,1,0.8160073757171631
36363,1,0.45276936888694763
36364,1,0.28894907236099243
36365,0,0.0852297693490982
36366,0,0.09268376231193542
36367,0,0.22070977091789246
36368,0,0.1368568241596222
36369,0,0.17878438532352448
36370,1,0.9059098958969116
36371,1,0.8782699704170227
36372,1,0.9231060743331909
36373,1,0.7119255661964417
36374,1,0.9252195954322815
36375,0,0.06730780005455017
36376,0,0.134672611951828
36377,0,0.09405842423439026
36378,0,0.1377592831850052
36379,0,0.1323665827512741
36380,1,0.7715368270874023
36381,1,0.8593267798423767
36382,1,0.8327581286430359
36383,1,0.5471887588500977
36384,1,0.8653467893600464
36385,0,0.12508419156074524
36386,0,0.18421955406665802
36387,0,0.4339790642261505
36388,0,0.0646146684885025
36389,0,0.05427791178226471
36390,1,0.42763352394104004
36391,1,0.9309452772140503
36392,1,0.9090666174888611
36393,1,0.9057824015617371
36394,1,0.9029881358146667
36395,0,0.3109847605228424
36396,0,0.21960195899009705
36397,0,0.07406508177518845
36398,0,0.027360824868083
36399,0,0.078604556620121
36400,1,0.9058390855789185
36401,1,0.3321041464805603
36402,1,0.8128181099891663
36403,1,0.9187524914741516
36404,1,0.7314280271530151
36405,0,0.12338197976350784
36406,0,0.024108359590172768
36407,0,0.03632338345050812
36408,0,0.04180939495563507
36409,0,0.1573668122291565
36410,1,0.8494277000427246
36411,1,0.9422825574874878
36412,1,0.5077508091926575
36413,1,0.35157907009124756
36414,1,0.73450767993927
36415,0,0.27051812410354614
36416,0,0.3434176743030548
36417,0,0.31279727816581726
36418,0,0.5567646622657776
36419,0,0.10934890806674957
36420,1,0.8482097387313843
36421,1,0.8964677453041077
36422,1,0.9477358460426331
36423,1,0.9044303894042969
36424,1,0.8283767104148865
36425,0,0.1462680846452713
36426,0,0.2020324468612671
36427,0,0.39082270860671997
36428,0,0.07628418505191803
36429,0,0.24823448061943054
36430,1,0.15937316417694092
36431,1,0.39768195152282715
36432,1,0.9257438778877258
36433,1,0.2172515094280243
36434,1,0.8781057596206665
36435,0,0.19031202793121338
36436,0,0.7332495450973511
36437,0,0.6056768298149109
36438,0,0.5846335887908936
36439,0,0.15431426465511322
36440,1,0.8664118647575378
36441,1,0.803027331829071
36442,1,0.3589647710323334
36443,1,0.6006117463111877
36444,1,0.9179917573928833
36445,0,0.10434996336698532
36446,0,0.3057963252067566
36447,0,0.2259792983531952
36448,0,0.1040596291422844
36449,0,0.8849910497665405
36450,1,0.8852106928825378
36451,1,0.9398465752601624
36452,1,0.9440678954124451
36453,1,0.8759340047836304
36454,1,0.749938428401947
36455,0,0.2549320161342621
36456,0,0.12455441057682037
36457,0,0.21366442739963531
36458,0,0.04830695316195488
36459,0,0.11707323044538498
36460,1,0.9089865684509277
36461,1,0.7384343147277832
36462,1,0.9145340919494629
36463,1,0.8188995718955994
36464,1,0.27363693714141846
36465,0,0.3824918270111084
36466,0,0.1413373500108719
36467,0,0.30624377727508545
36468,0,0.05808065086603165
36469,0,0.25226569175720215
36470,1,0.9738792181015015
36471,1,0.4098595976829529
36472,1,0.3109588623046875
36473,1,0.6620420813560486
36474,1,0.9585004448890686
36475,0,0.3864017426967621
36476,0,0.14702534675598145
36477,0,0.22454747557640076
36478,0,0.31737107038497925
36479,0,0.27844738960266113
36480,1,0.9566360712051392
36481,1,0.8711630702018738
36482,1,0.5377556085586548
36483,1,0.8480415940284729
36484,1,0.5680842399597168
36485,0,0.19415676593780518
36486,0,0.17909403145313263
36487,0,0.1997661143541336
36488,0,0.3705137073993683
36489,0,0.280767560005188
36490,1,0.9470556974411011
36491,1,0.5388810634613037
36492,1,0.3818504810333252
36493,1,0.13559693098068237
36494,1,0.9592264890670776
36495,0,0.7600355744361877
36496,0,0.9122309684753418
36497,0,0.09243825078010559
36498,0,0.41437602043151855
36499,0,0.23184403777122498
36500,1,0.24215717613697052
36501,1,0.8160989284515381
36502,1,0.7443063855171204
36503,1,0.3430306315422058
36504,1,0.5503131747245789
36505,0,0.20779931545257568
36506,0,0.33351224660873413
36507,0,0.3190080225467682
36508,0,0.17039239406585693
36509,0,0.04339466243982315
36510,1,0.30579838156700134
36511,1,0.9709436297416687
36512,1,0.9104491472244263
36513,1,0.9149677157402039
36514,1,0.23850978910923004
36515,0,0.3877445161342621
36516,0,0.34879735112190247
36517,0,0.1379668116569519
36518,0,0.13504137098789215
36519,0,0.1224026083946228
36520,1,0.9510634541511536
36521,1,0.963752806186676
36522,1,0.4306491017341614
36523,1,0.2643987238407135
36524,1,0.8102662563323975
36525,0,0.10211262106895447
36526,0,0.26648181676864624
36527,0,0.1571521908044815
36528,0,0.26102742552757263
36529,0,0.34704113006591797
36530,1,0.8579061627388
36531,1,0.9180464148521423
36532,1,0.8618648052215576
36533,1,0.8435141444206238
36534,1,0.6788146495819092
36535,0,0.12856672704219818
36536,0,0.09541581571102142
36537,0,0.06571817398071289
36538,0,0.07237221300601959
36539,0,0.30446234345436096
36540,1,0.8600960969924927
36541,1,0.9339621663093567
36542,1,0.8832578063011169
36543,1,0.9309943914413452
36544,1,0.9275490641593933
36545,0,0.10933443158864975
36546,0,0.20942306518554688
36547,0,0.15985523164272308
36548,0,0.19994764029979706
36549,0,0.043742720037698746
36550,1,0.8075253963470459
36551,1,0.16450509428977966
36552,1,0.17933638393878937
36553,1,0.8985244631767273
36554,1,0.8743509650230408
36555,0,0.1942022442817688
36556,0,0.1988743543624878
36557,0,0.30458763241767883
36558,0,0.18931512534618378
36559,0,0.1652826964855194
36560,1,0.8623937964439392
36561,1,0.8409100770950317
36562,1,0.7896273136138916
36563,1,0.7905228734016418
36564,1,0.8307859301567078
36565,0,0.43784666061401367
36566,0,0.2777419090270996
36567,0,0.5111771821975708
36568,0,0.09398572891950607
36569,0,0.311429500579834
36570,1,0.9002112746238708
36571,1,0.9569118618965149
36572,1,0.9731544256210327
36573,1,0.937122106552124
36574,1,0.7625597715377808
36575,0,0.1943119764328003
36576,0,0.032145459204912186
36577,0,0.04616394266486168
36578,0,0.12087766081094742
36579,0,0.04479631409049034
36580,1,0.7112165689468384
36581,1,0.6830686330795288
36582,1,0.7441410422325134
36583,1,0.5189799666404724
36584,1,0.7544623017311096
36585,0,0.07928832620382309
36586,0,0.09814143925905228
36587,0,0.8382449150085449
36588,0,0.874794065952301
36589,0,0.5737192630767822
36590,1,0.5661778450012207
36591,1,0.8829479217529297
36592,1,0.9072504639625549
36593,1,0.7631133198738098
36594,1,0.6652151942253113
36595,0,0.1687493473291397
36596,0,0.5679836273193359
36597,0,0.4042026698589325
36598,0,0.27789342403411865
36599,0,0.8429347276687622
36600,1,0.8890664577484131
36601,1,0.6726435422897339
36602,1,0.18015846610069275
36603,1,0.6650838851928711
36604,1,0.34921565651893616
36605,0,0.27330294251441956
36606,0,0.5675981044769287
36607,0,0.5523651242256165
36608,0,0.8685344457626343
36609,0,0.14829666912555695
36610,1,0.9555611610412598
36611,1,0.22448793053627014
36612,1,0.9166980385780334
36613,1,0.45451974868774414
36614,1,0.7759221196174622
36615,0,0.1339154690504074
36616,0,0.09994686394929886
36617,0,0.1895340234041214
36618,0,0.21298497915267944
36619,0,0.12118708342313766
36620,1,0.804516613483429
36621,1,0.8126990795135498
36622,1,0.7238381505012512
36623,1,0.9018545150756836
36624,1,0.8521741628646851
36625,0,0.22377586364746094
36626,0,0.06636876612901688
36627,0,0.1670488566160202
36628,0,0.2334374338388443
36629,0,0.08868511021137238
36630,1,0.6768924593925476
36631,1,0.9234126806259155
36632,1,0.818020224571228
36633,1,0.9334875345230103
36634,1,0.902113676071167
36635,0,0.09078456461429596
36636,0,0.38447946310043335
36637,0,0.07184017449617386
36638,0,0.3790375590324402
36639,0,0.7841370701789856
36640,1,0.9218213558197021
36641,1,0.9516946077346802
36642,1,0.673596203327179
36643,1,0.9658105373382568
36644,1,0.8207069635391235
36645,0,0.15283361077308655
36646,0,0.3028528094291687
36647,0,0.9504174590110779
